feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,492.0,-232.0,
1,shoreline,107,491.0,-233.0,
1,shoreline,108,489.0,-233.0,
1,shoreline,109,488.0,-234.0,
1,shoreline,110,486.0,-234.0,
1,shoreline,111,484.0,-236.0,
1,shoreline,112,483.0,-236.0,
1,shoreline,113,482.0,-237.0,
1,shoreline,114,481.0,-237.0,
1,shoreline,115,479.0,-239.0,
1,shoreline,116,478.0,-239.0,
1,shoreline,117,476.0,-241.0,
1,shoreline,118,475.0,-241.0,
1,shoreline,119,475.0,-242.0,
1,shoreline,120,473.0,-244.0,
1,shoreline,121,472.0,-244.0,
1,shoreline,122,470.0,-246.0,
1,shoreline,123,470.0,-247.0,
1,shoreline,124,468.0,-249.0,
1,shoreline,125,467.0,-249.0,
1,shoreline,126,467.0,-250.0,
1,shoreline,127,466.0,-251.0,
1,shoreline,128,466.0,-252.0,
1,shoreline,129,464.0,-254.0,
1,shoreline,130,464.0,-255.0,
1,shoreline,131,461.0,-258.0,
1,shoreline,132,460.0,-258.0,
1,shoreline,133,457.0,-261.0,
1,shoreline,134,456.0,-261.0,
1,shoreline,135,455.0,-262.0,
1,shoreline,136,454.0,-262.0,
1,shoreline,137,451.0,-265.0,
1,shoreline,138,450.0,-265.0,
1,shoreline,139,446.0,-269.0,
1,shoreline,140,445.0,-269.0,
1,shoreline,141,442.0,-272.0,
1,shoreline,142,441.0,-272.0,
1,shoreline,143,439.0,-274.0,
1,shoreline,144,438.0,-274.0,
1,shoreline,145,436.0,-276.0,
1,shoreline,146,435.0,-276.0,
1,shoreline,147,433.0,-278.0,
1,shoreline,148,432.0,-278.0,
1,shoreline,149,416.0,-294.0,
1,shoreline,150,415.0,-294.0,
1,shoreline,151,413.0,-296.0,
1,shoreline,152,412.0,-296.0,
1,shoreline,153,408.0,-300.0,
1,shoreline,154,407.0,-300.0,
1,shoreline,155,400.0,-307.0,
1,shoreline,156,400.0,-308.0,
1,shoreline,157,398.0,-310.0,
1,shoreline,158,398.0,-312.0,
1,shoreline,159,396.0,-314.0,
1,shoreline,160,396.0,-316.0,
1,shoreline,161,395.0,-317.0,
1,shoreline,162,395.0,-320.0,
1,shoreline,163,394.0,-321.0,
1,shoreline,164,394.0,-325.0,
1,shoreline,165,393.0,-326.0,
1,shoreline,166,393.0,-328.0,
1,shoreline,167,394.0,-329.0,
1,shoreline,168,394.0,-330.0,
1,shoreline,169,395.0,-331.0,
1,shoreline,170,395.0,-334.0,
1,shoreline,171,394.0,-335.0,
1,shoreline,172,394.0,-347.0,
1,shoreline,173,393.0,-348.0,
1,shoreline,174,393.0,-350.0,
1,shoreline,175,392.0,-351.0,
1,shoreline,176,392.0,-353.0,
1,shoreline,177,391.0,-354.0,
1,shoreline,178,391.0,-356.0,
1,shoreline,179,390.0,-357.0,
1,shoreline,180,390.0,-366.0,
1,shoreline,181,389.0,-367.0,
1,shoreline,182,389.0,-371.0,
1,shoreline,183,388.0,-372.0,
1,shoreline,184,388.0,-375.0,
1,shoreline,185,387.0,-376.0,
1,shoreline,186,387.0,-380.0,
1,shoreline,187,386.0,-381.0,
1,shoreline,188,386.0,-382.0,
1,shoreline,189,385.0,-383.0,
1,shoreline,190,385.0,-385.0,
1,shoreline,191,384.0,-386.0,
1,shoreline,192,384.0,-387.0,
1,shoreline,193,381.0,-390.0,
1,shoreline,194,381.0,-391.0,
1,shoreline,195,380.0,-392.0,
1,shoreline,196,380.0,-393.0,
1,shoreline,197,379.0,-394.0,
1,shoreline,198,379.0,-396.0,
1,shoreline,199,378.0,-397.0,
1,shoreline,200,378.0,-398.0,
1,shoreline,201,377.0,-399.0,
1,shoreline,202,377.0,-400.0,
1,shoreline,203,376.0,-401.0,
1,shoreline,204,376.0,-402.0,
1,shoreline,205,374.0,-404.0,
1,shoreline,206,374.0,-406.0,
1,shoreline,207,373.0,-407.0,
1,shoreline,208,373.0,-408.0,
1,shoreline,209,371.0,-410.0,
1,shoreline,210,371.0,-411.0,
1,shoreline,211,369.0,-413.0,
1,shoreline,212,369.0,-414.0,
1,shoreline,213,368.0,-415.0,
1,shoreline,214,368.0,-417.0,
1,shoreline,215,367.0,-418.0,
1,shoreline,216,367.0,-421.0,
1,shoreline,217,366.0,-422.0,
1,shoreline,218,366.0,-424.0,
1,shoreline,219,367.0,-425.0,
1,shoreline,220,366.0,-426.0,
1,shoreline,221,366.0,-434.0,
1,shoreline,222,367.0,-435.0,
1,shoreline,223,367.0,-437.0,
1,shoreline,224,368.0,-438.0,
1,shoreline,225,368.0,-443.0,
1,shoreline,226,369.0,-444.0,
1,shoreline,227,369.0,-449.0,
1,shoreline,228,370.0,-450.0,
1,shoreline,229,370.0,-455.0,
1,shoreline,230,371.0,-456.0,
1,shoreline,231,371.0,-458.0,
1,shoreline,232,372.0,-459.0,
1,shoreline,233,372.0,-461.0,
1,shoreline,234,373.0,-462.0,
1,shoreline,235,373.0,-463.0,
1,shoreline,236,375.0,-465.0,
1,shoreline,237,376.0,-465.0,
1,shoreline,238,378.0,-467.0,
1,shoreline,239,378.0,-471.0,
1,shoreline,240,379.0,-472.0,
1,shoreline,241,379.0,-473.0,
1,shoreline,242,383.0,-477.0,
1,shoreline,243,383.0,-479.0,
1,shoreline,244,384.0,-480.0,
1,shoreline,245,384.0,-481.0,
1,shoreline,246,385.0,-482.0,
1,shoreline,247,385.0,-483.0,
1,shoreline,248,386.0,-484.0,
1,shoreline,249,386.0,-485.0,
1,shoreline,250,387.0,-486.0,
1,shoreline,251,387.0,-488.0,
1,shoreline,252,388.0,-489.0,
1,shoreline,253,388.0,-492.0,
1,shoreline,254,389.0,-493.0,
1,shoreline,255,389.0,-494.0,
1,shoreline,256,392.0,-497.0,
1,shoreline,257,392.0,-498.0,
1,shoreline,258,391.0,-499.0,
1,shoreline,259,391.0,-500.0,
1,shoreline,260,392.0,-501.0,
1,shoreline,261,392.0,-502.0,
1,shoreline,262,393.0,-503.0,
1,shoreline,263,393.0,-509.0,
1,shoreline,264,394.0,-510.0,
1,shoreline,265,394.0,-518.0,
1,shoreline,266,395.0,-519.0,
1,shoreline,267,394.0,-520.0,
1,shoreline,268,394.0,-522.0,
1,shoreline,269,395.0,-523.0,
1,shoreline,270,395.0,-524.0,
1,shoreline,271,397.0,-526.0,
1,shoreline,272,397.0,-528.0,
1,shoreline,273,398.0,-529.0,
1,shoreline,274,398.0,-532.0,
1,shoreline,275,397.0,-533.0,
1,shoreline,276,397.0,-537.0,
1,shoreline,277,398.0,-538.0,
1,shoreline,278,398.0,-539.0,
1,shoreline,279,399.0,-540.0,
1,shoreline,280,400.0,-540.0,
1,shoreline,281,401.0,-541.0,
1,shoreline,282,401.0,-546.0,
1,shoreline,283,402.0,-547.0,
1,shoreline,284,402.0,-548.0,
1,shoreline,285,403.0,-549.0,
1,shoreline,286,403.0,-551.0,
1,shoreline,287,404.0,-552.0,
1,shoreline,288,404.0,-554.0,
1,shoreline,289,406.0,-556.0,
1,shoreline,290,406.0,-557.0,
1,shoreline,291,407.0,-558.0,
1,shoreline,292,407.0,-559.0,
1,shoreline,293,408.0,-560.0,
1,shoreline,294,408.0,-569.0,
1,shoreline,295,409.0,-570.0,
1,shoreline,296,409.0,-574.0,
1,shoreline,297,410.0,-575.0,
1,shoreline,298,410.0,-581.0,
1,shoreline,299,411.0,-582.0,
1,shoreline,300,411.0,-583.0,
1,shoreline,301,413.0,-585.0,
1,shoreline,302,413.0,-588.0,
1,shoreline,303,411.0,-590.0,
1,shoreline,304,411.0,-597.0,
1,shoreline,305,413.0,-599.0,
1,shoreline,306,415.0,-599.0,
1,shoreline,307,416.0,-600.0,
1,shoreline,308,417.0,-600.0,
1,shoreline,309,418.0,-601.0,
1,shoreline,310,418.0,-602.0,
1,shoreline,311,419.0,-603.0,
1,shoreline,312,419.0,-606.0,
1,shoreline,313,420.0,-607.0,
1,shoreline,314,420.0,-608.0,
1,shoreline,315,421.0,-609.0,
1,shoreline,316,421.0,-610.0,
1,shoreline,317,423.0,-612.0,
1,shoreline,318,423.0,-613.0,
1,shoreline,319,427.0,-617.0,
1,shoreline,320,427.0,-618.0,
1,shoreline,321,428.0,-619.0,
1,shoreline,322,428.0,-626.0,
1,shoreline,323,429.0,-627.0,
1,shoreline,324,429.0,-631.0,
1,shoreline,325,430.0,-632.0,
1,shoreline,326,430.0,-638.0,
1,shoreline,327,431.0,-639.0,
1,shoreline,328,431.0,-640.0,
1,shoreline,329,432.0,-641.0,
1,shoreline,330,432.0,-642.0,
1,shoreline,331,433.0,-643.0,
1,shoreline,332,433.0,-644.0,
1,shoreline,333,435.0,-646.0,
1,shoreline,334,435.0,-647.0,
1,shoreline,335,436.0,-648.0,
1,shoreline,336,436.0,-651.0,
1,shoreline,337,437.0,-652.0,
1,shoreline,338,437.0,-658.0,
1,shoreline,339,438.0,-659.0,
1,shoreline,340,438.0,-665.0,
1,shoreline,341,439.0,-666.0,
1,shoreline,342,439.0,-668.0,
1,shoreline,343,440.0,-669.0,
1,shoreline,344,440.0,-672.0,
1,shoreline,345,441.0,-673.0,
1,shoreline,346,441.0,-674.0,
1,shoreline,347,442.0,-675.0,
1,shoreline,348,442.0,-676.0,
1,shoreline,349,443.0,-677.0,
1,shoreline,350,443.0,-679.0,
1,shoreline,351,444.0,-680.0,
1,shoreline,352,444.0,-691.0,
1,shoreline,353,442.0,-693.0,
1,shoreline,354,441.0,-693.0,
1,shoreline,355,440.0,-694.0,
1,shoreline,356,439.0,-694.0,
1,shoreline,357,432.0,-701.0,
1,shoreline,358,431.0,-701.0,
1,shoreline,359,429.0,-703.0,
1,shoreline,360,429.0,-713.0,
1,shoreline,361,430.0,-714.0,
1,shoreline,362,430.0,-719.0,
1,shoreline,363,431.0,-720.0,
1,shoreline,364,431.0,-724.0,
1,shoreline,365,430.0,-725.0,
1,shoreline,366,430.0,-726.0,
1,shoreline,367,431.0,-727.0,
1,shoreline,368,431.0,-728.0,
1,shoreline,369,432.0,-729.0,
1,shoreline,370,432.0,-733.0,
1,shoreline,371,434.0,-735.0,
1,shoreline,372,434.0,-736.0,
1,shoreline,373,435.0,-737.0,
1,shoreline,374,435.0,-739.0,
1,shoreline,375,436.0,-740.0,
1,shoreline,376,436.0,-741.0,
1,shoreline,377,437.0,-742.0,
1,shoreline,378,437.0,-745.0,
1,shoreline,379,438.0,-746.0,
1,shoreline,380,438.0,-747.0,
1,shoreline,381,439.0,-748.0,
1,shoreline,382,440.0,-748.0,
1,shoreline,383,442.0,-750.0,
1,shoreline,384,443.0,-750.0,
1,shoreline,385,445.0,-752.0,
1,shoreline,386,446.0,-752.0,
1,shoreline,387,450.0,-756.0,
1,shoreline,388,451.0,-756.0,
1,shoreline,389,454.0,-759.0,
1,shoreline,390,454.0,-760.0,
1,shoreline,391,455.0,-761.0,
1,shoreline,392,455.0,-762.0,
1,shoreline,393,456.0,-762.0,
1,shoreline,394,457.0,-763.0,
1,shoreline,395,457.0,-764.0,
1,shoreline,396,458.0,-765.0,
1,shoreline,397,459.0,-765.0,
1,shoreline,398,460.0,-766.0,
1,shoreline,399,460.0,-767.0,
1,shoreline,400,459.0,-768.0,
1,shoreline,401,459.0,-770.0,
1,shoreline,402,457.0,-772.0,
1,shoreline,403,457.0,-773.0,
1,shoreline,404,456.0,-774.0,
1,shoreline,405,456.0,-775.0,
1,shoreline,406,455.0,-776.0,
1,shoreline,407,455.0,-777.0,
1,shoreline,408,454.0,-778.0,
1,shoreline,409,455.0,-779.0,
1,shoreline,410,455.0,-782.0,
1,shoreline,411,454.0,-783.0,
1,shoreline,412,454.0,-793.0,
1,shoreline,413,455.0,-794.0,
1,shoreline,414,455.0,-795.0,
1,shoreline,415,456.0,-796.0,
1,shoreline,416,456.0,-804.0,
1,shoreline,417,457.0,-805.0,
1,shoreline,418,457.0,-807.0,
1,shoreline,419,458.0,-808.0,
1,shoreline,420,458.0,-809.0,
1,shoreline,421,459.0,-810.0,
1,shoreline,422,459.0,-816.0,
1,shoreline,423,460.0,-817.0,
1,shoreline,424,460.0,-822.0,
1,shoreline,425,461.0,-823.0,
1,shoreline,426,461.0,-824.0,
1,shoreline,427,462.0,-825.0,
1,shoreline,428,462.0,-826.0,
1,shoreline,429,463.0,-827.0,
1,shoreline,430,463.0,-828.0,
1,shoreline,431,464.0,-829.0,
1,shoreline,432,464.0,-830.0,
1,shoreline,433,465.0,-831.0,
1,shoreline,434,465.0,-834.0,
1,shoreline,435,466.0,-835.0,
1,shoreline,436,466.0,-837.0,
1,shoreline,437,467.0,-838.0,
1,shoreline,438,467.0,-839.0,
1,shoreline,439,468.0,-840.0,
1,shoreline,440,468.0,-843.0,
1,shoreline,441,469.0,-844.0,
1,shoreline,442,469.0,-848.0,
1,shoreline,443,470.0,-849.0,
1,shoreline,444,470.0,-852.0,
1,shoreline,445,471.0,-853.0,
1,shoreline,446,471.0,-854.0,
1,shoreline,447,473.0,-856.0,
1,shoreline,448,473.0,-857.0,
1,shoreline,449,474.0,-858.0,
1,shoreline,450,474.0,-860.0,
1,shoreline,451,475.0,-861.0,
1,shoreline,452,475.0,-863.0,
1,shoreline,453,476.0,-864.0,
1,shoreline,454,476.0,-867.0,
1,shoreline,455,478.0,-869.0,
1,shoreline,456,478.0,-870.0,
1,shoreline,457,479.0,-871.0,
1,shoreline,458,479.0,-872.0,
1,shoreline,459,480.0,-873.0,
1,shoreline,460,480.0,-876.0,
1,shoreline,461,481.0,-877.0,
1,shoreline,462,481.0,-878.0,
1,shoreline,463,482.0,-879.0,
1,shoreline,464,482.0,-880.0,
1,shoreline,465,483.0,-881.0,
1,shoreline,466,483.0,-884.0,
1,shoreline,467,484.0,-885.0,
1,shoreline,468,484.0,-887.0,
1,shoreline,469,485.0,-888.0,
1,shoreline,470,485.0,-890.0,
1,shoreline,471,486.0,-891.0,
1,shoreline,472,486.0,-892.0,
1,shoreline,473,487.0,-893.0,
1,shoreline,474,487.0,-895.0,
1,shoreline,475,488.0,-896.0,
1,shoreline,476,488.0,-898.0,
1,shoreline,477,489.0,-899.0,
1,shoreline,478,489.0,-901.0,
1,shoreline,479,490.0,-902.0,
1,shoreline,480,490.0,-904.0,
1,shoreline,481,491.0,-905.0,
1,shoreline,482,491.0,-909.0,
1,shoreline,483,492.0,-910.0,
1,shoreline,484,492.0,-912.0,
1,shoreline,485,493.0,-913.0,
1,shoreline,486,493.0,-914.0,
1,shoreline,487,496.0,-917.0,
1,shoreline,488,496.0,-918.0,
1,shoreline,489,497.0,-919.0,
1,shoreline,490,497.0,-920.0,
1,shoreline,491,498.0,-921.0,
1,shoreline,492,498.0,-924.0,
1,shoreline,493,499.0,-925.0,
1,shoreline,494,499.0,-927.0,
1,shoreline,495,502.0,-930.0,
1,shoreline,496,504.0,-930.0,
1,shoreline,497,508.0,-934.0,
