feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,422.0,-262.0,
1,shoreline,161,421.0,-263.0,
1,shoreline,162,420.0,-263.0,
1,shoreline,163,419.0,-264.0,
1,shoreline,164,418.0,-264.0,
1,shoreline,165,418.0,-265.0,
1,shoreline,166,419.0,-266.0,
1,shoreline,167,419.0,-268.0,
1,shoreline,168,418.0,-269.0,
1,shoreline,169,417.0,-269.0,
1,shoreline,170,415.0,-271.0,
1,shoreline,171,415.0,-272.0,
1,shoreline,172,413.0,-274.0,
1,shoreline,173,412.0,-274.0,
1,shoreline,174,411.0,-275.0,
1,shoreline,175,414.0,-278.0,
1,shoreline,176,414.0,-279.0,
1,shoreline,177,411.0,-282.0,
1,shoreline,178,410.0,-282.0,
1,shoreline,179,406.0,-286.0,
1,shoreline,180,405.0,-286.0,
1,shoreline,181,403.0,-288.0,
1,shoreline,182,403.0,-289.0,
1,shoreline,183,399.0,-293.0,
1,shoreline,184,399.0,-294.0,
1,shoreline,185,398.0,-295.0,
1,shoreline,186,398.0,-296.0,
1,shoreline,187,394.0,-300.0,
1,shoreline,188,394.0,-301.0,
1,shoreline,189,393.0,-302.0,
1,shoreline,190,392.0,-302.0,
1,shoreline,191,391.0,-303.0,
1,shoreline,192,389.0,-303.0,
1,shoreline,193,388.0,-304.0,
1,shoreline,194,387.0,-304.0,
1,shoreline,195,386.0,-305.0,
1,shoreline,196,385.0,-305.0,
1,shoreline,197,384.0,-306.0,
1,shoreline,198,378.0,-306.0,
1,shoreline,199,377.0,-307.0,
1,shoreline,200,374.0,-307.0,
1,shoreline,201,373.0,-308.0,
1,shoreline,202,366.0,-308.0,
1,shoreline,203,365.0,-309.0,
1,shoreline,204,360.0,-309.0,
1,shoreline,205,359.0,-310.0,
1,shoreline,206,357.0,-310.0,
1,shoreline,207,356.0,-311.0,
1,shoreline,208,354.0,-311.0,
1,shoreline,209,353.0,-312.0,
1,shoreline,210,350.0,-312.0,
1,shoreline,211,349.0,-313.0,
1,shoreline,212,333.0,-313.0,
1,shoreline,213,332.0,-314.0,
1,shoreline,214,324.0,-314.0,
1,shoreline,215,323.0,-315.0,
1,shoreline,216,320.0,-315.0,
1,shoreline,217,319.0,-314.0,
1,shoreline,218,316.0,-314.0,
1,shoreline,219,315.0,-315.0,
1,shoreline,220,313.0,-315.0,
1,shoreline,221,312.0,-316.0,
1,shoreline,222,307.0,-316.0,
1,shoreline,223,306.0,-317.0,
1,shoreline,224,304.0,-317.0,
1,shoreline,225,303.0,-318.0,
1,shoreline,226,296.0,-318.0,
1,shoreline,227,295.0,-319.0,
1,shoreline,228,291.0,-319.0,
1,shoreline,229,290.0,-320.0,
1,shoreline,230,287.0,-320.0,
1,shoreline,231,286.0,-321.0,
1,shoreline,232,281.0,-321.0,
1,shoreline,233,280.0,-322.0,
1,shoreline,234,277.0,-322.0,
1,shoreline,235,276.0,-323.0,
1,shoreline,236,274.0,-323.0,
1,shoreline,237,273.0,-324.0,
1,shoreline,238,271.0,-324.0,
1,shoreline,239,270.0,-325.0,
1,shoreline,240,267.0,-325.0,
1,shoreline,241,266.0,-326.0,
1,shoreline,242,264.0,-326.0,
1,shoreline,243,263.0,-327.0,
1,shoreline,244,260.0,-327.0,
1,shoreline,245,259.0,-328.0,
1,shoreline,246,256.0,-328.0,
1,shoreline,247,255.0,-329.0,
1,shoreline,248,253.0,-329.0,
1,shoreline,249,252.0,-330.0,
1,shoreline,250,251.0,-330.0,
1,shoreline,251,250.0,-331.0,
1,shoreline,252,246.0,-331.0,
1,shoreline,253,245.0,-332.0,
1,shoreline,254,243.0,-332.0,
1,shoreline,255,242.0,-333.0,
1,shoreline,256,240.0,-333.0,
1,shoreline,257,239.0,-334.0,
1,shoreline,258,236.0,-334.0,
1,shoreline,259,235.0,-335.0,
1,shoreline,260,233.0,-335.0,
1,shoreline,261,232.0,-336.0,
1,shoreline,262,230.0,-336.0,
1,shoreline,263,229.0,-337.0,
1,shoreline,264,226.0,-337.0,
1,shoreline,265,225.0,-338.0,
1,shoreline,266,224.0,-338.0,
1,shoreline,267,223.0,-339.0,
1,shoreline,268,217.0,-339.0,
1,shoreline,269,216.0,-340.0,
1,shoreline,270,215.0,-340.0,
1,shoreline,271,214.0,-341.0,
1,shoreline,272,212.0,-341.0,
1,shoreline,273,211.0,-342.0,
1,shoreline,274,209.0,-342.0,
1,shoreline,275,208.0,-343.0,
1,shoreline,276,207.0,-343.0,
1,shoreline,277,206.0,-344.0,
1,shoreline,278,205.0,-344.0,
1,shoreline,279,204.0,-345.0,
1,shoreline,280,203.0,-345.0,
1,shoreline,281,202.0,-346.0,
1,shoreline,282,201.0,-346.0,
1,shoreline,283,200.0,-347.0,
1,shoreline,284,198.0,-347.0,
1,shoreline,285,196.0,-349.0,
1,shoreline,286,195.0,-349.0,
1,shoreline,287,194.0,-350.0,
1,shoreline,288,192.0,-350.0,
1,shoreline,289,191.0,-351.0,
1,shoreline,290,190.0,-351.0,
1,shoreline,291,189.0,-352.0,
1,shoreline,292,188.0,-352.0,
1,shoreline,293,187.0,-353.0,
1,shoreline,294,186.0,-353.0,
1,shoreline,295,184.0,-355.0,
1,shoreline,296,183.0,-355.0,
1,shoreline,297,182.0,-356.0,
1,shoreline,298,181.0,-356.0,
1,shoreline,299,180.0,-357.0,
1,shoreline,300,179.0,-357.0,
1,shoreline,301,178.0,-358.0,
1,shoreline,302,177.0,-358.0,
1,shoreline,303,174.0,-361.0,
1,shoreline,304,173.0,-361.0,
1,shoreline,305,163.0,-371.0,
1,shoreline,306,162.0,-371.0,
1,shoreline,307,160.0,-373.0,
1,shoreline,308,160.0,-374.0,
1,shoreline,309,159.0,-375.0,
1,shoreline,310,158.0,-375.0,
1,shoreline,311,154.0,-379.0,
1,shoreline,312,154.0,-380.0,
1,shoreline,313,153.0,-381.0,
1,shoreline,314,153.0,-382.0,
1,shoreline,315,152.0,-383.0,
1,shoreline,316,152.0,-384.0,
1,shoreline,317,151.0,-385.0,
1,shoreline,318,151.0,-386.0,
1,shoreline,319,150.0,-387.0,
1,shoreline,320,150.0,-391.0,
1,shoreline,321,149.0,-392.0,
1,shoreline,322,149.0,-412.0,
1,shoreline,323,148.0,-413.0,
1,shoreline,324,148.0,-416.0,
1,shoreline,325,147.0,-417.0,
1,shoreline,326,147.0,-418.0,
1,shoreline,327,146.0,-419.0,
1,shoreline,328,146.0,-421.0,
1,shoreline,329,145.0,-422.0,
1,shoreline,330,145.0,-423.0,
1,shoreline,331,144.0,-424.0,
1,shoreline,332,144.0,-425.0,
1,shoreline,333,143.0,-426.0,
1,shoreline,334,143.0,-428.0,
1,shoreline,335,142.0,-429.0,
1,shoreline,336,142.0,-430.0,
1,shoreline,337,140.0,-432.0,
1,shoreline,338,140.0,-433.0,
1,shoreline,339,136.0,-437.0,
1,shoreline,340,136.0,-439.0,
1,shoreline,341,135.0,-440.0,
1,shoreline,342,135.0,-442.0,
1,shoreline,343,134.0,-443.0,
1,shoreline,344,134.0,-447.0,
1,shoreline,345,140.0,-453.0,
1,shoreline,346,140.0,-454.0,
1,shoreline,347,152.0,-466.0,
1,shoreline,348,152.0,-467.0,
1,shoreline,349,153.0,-468.0,
1,shoreline,350,153.0,-471.0,
1,shoreline,351,154.0,-472.0,
1,shoreline,352,154.0,-474.0,
1,shoreline,353,155.0,-475.0,
1,shoreline,354,155.0,-477.0,
1,shoreline,355,156.0,-478.0,
1,shoreline,356,156.0,-491.0,
1,shoreline,357,157.0,-492.0,
1,shoreline,358,157.0,-494.0,
1,shoreline,359,158.0,-495.0,
1,shoreline,360,158.0,-496.0,
1,shoreline,361,159.0,-497.0,
1,shoreline,362,159.0,-498.0,
1,shoreline,363,160.0,-499.0,
1,shoreline,364,160.0,-500.0,
1,shoreline,365,164.0,-504.0,
1,shoreline,366,164.0,-505.0,
1,shoreline,367,166.0,-507.0,
1,shoreline,368,167.0,-507.0,
1,shoreline,369,168.0,-508.0,
1,shoreline,370,168.0,-509.0,
1,shoreline,371,169.0,-510.0,
1,shoreline,372,170.0,-510.0,
1,shoreline,373,171.0,-511.0,
1,shoreline,374,171.0,-512.0,
1,shoreline,375,173.0,-514.0,
1,shoreline,376,173.0,-515.0,
1,shoreline,377,174.0,-516.0,
1,shoreline,378,174.0,-517.0,
1,shoreline,379,175.0,-518.0,
1,shoreline,380,175.0,-521.0,
1,shoreline,381,176.0,-522.0,
1,shoreline,382,176.0,-526.0,
1,shoreline,383,177.0,-527.0,
1,shoreline,384,177.0,-530.0,
1,shoreline,385,176.0,-531.0,
1,shoreline,386,176.0,-533.0,
1,shoreline,387,175.0,-534.0,
1,shoreline,388,175.0,-542.0,
1,shoreline,389,174.0,-543.0,
1,shoreline,390,174.0,-544.0,
1,shoreline,391,173.0,-545.0,
1,shoreline,392,173.0,-546.0,
1,shoreline,393,172.0,-547.0,
1,shoreline,394,172.0,-549.0,
1,shoreline,395,171.0,-550.0,
1,shoreline,396,171.0,-553.0,
1,shoreline,397,170.0,-554.0,
1,shoreline,398,170.0,-557.0,
1,shoreline,399,169.0,-558.0,
1,shoreline,400,169.0,-559.0,
1,shoreline,401,167.0,-561.0,
1,shoreline,402,167.0,-562.0,
1,shoreline,403,165.0,-564.0,
1,shoreline,404,165.0,-565.0,
1,shoreline,405,164.0,-566.0,
1,shoreline,406,164.0,-567.0,
1,shoreline,407,163.0,-568.0,
1,shoreline,408,163.0,-570.0,
1,shoreline,409,164.0,-571.0,
1,shoreline,410,163.0,-572.0,
1,shoreline,411,163.0,-573.0,
1,shoreline,412,159.0,-577.0,
1,shoreline,413,158.0,-577.0,
1,shoreline,414,154.0,-581.0,
1,shoreline,415,153.0,-581.0,
1,shoreline,416,151.0,-583.0,
1,shoreline,417,151.0,-584.0,
1,shoreline,418,148.0,-587.0,
1,shoreline,419,147.0,-587.0,
1,shoreline,420,146.0,-588.0,
1,shoreline,421,146.0,-589.0,
1,shoreline,422,144.0,-591.0,
1,shoreline,423,143.0,-591.0,
1,shoreline,424,136.0,-598.0,
1,shoreline,425,135.0,-598.0,
1,shoreline,426,134.0,-599.0,
1,shoreline,427,134.0,-600.0,
1,shoreline,428,131.0,-603.0,
1,shoreline,429,130.0,-603.0,
1,shoreline,430,127.0,-606.0,
1,shoreline,431,126.0,-606.0,
1,shoreline,432,117.0,-615.0,
1,shoreline,433,116.0,-615.0,
1,shoreline,434,115.0,-616.0,
1,shoreline,435,115.0,-617.0,
1,shoreline,436,112.0,-620.0,
1,shoreline,437,112.0,-621.0,
1,shoreline,438,108.0,-625.0,
1,shoreline,439,108.0,-626.0,
1,shoreline,440,107.0,-627.0,
1,shoreline,441,107.0,-630.0,
1,shoreline,442,106.0,-631.0,
1,shoreline,443,106.0,-632.0,
1,shoreline,444,102.0,-636.0,
1,shoreline,445,102.0,-638.0,
1,shoreline,446,101.0,-639.0,
1,shoreline,447,101.0,-641.0,
1,shoreline,448,100.0,-642.0,
1,shoreline,449,100.0,-645.0,
1,shoreline,450,97.0,-648.0,
1,shoreline,451,97.0,-649.0,
1,shoreline,452,96.0,-650.0,
1,shoreline,453,96.0,-651.0,
1,shoreline,454,95.0,-652.0,
1,shoreline,455,95.0,-653.0,
1,shoreline,456,94.0,-654.0,
1,shoreline,457,94.0,-655.0,
1,shoreline,458,92.0,-657.0,
1,shoreline,459,92.0,-658.0,
1,shoreline,460,93.0,-659.0,
1,shoreline,461,93.0,-662.0,
1,shoreline,462,91.0,-664.0,
1,shoreline,463,91.0,-665.0,
1,shoreline,464,90.0,-666.0,
1,shoreline,465,90.0,-667.0,
1,shoreline,466,88.0,-669.0,
1,shoreline,467,88.0,-670.0,
1,shoreline,468,87.0,-671.0,
1,shoreline,469,87.0,-672.0,
1,shoreline,470,86.0,-673.0,
1,shoreline,471,86.0,-675.0,
1,shoreline,472,85.0,-676.0,
1,shoreline,473,85.0,-677.0,
1,shoreline,474,84.0,-678.0,
1,shoreline,475,84.0,-679.0,
1,shoreline,476,82.0,-681.0,
1,shoreline,477,82.0,-682.0,
1,shoreline,478,81.0,-683.0,
1,shoreline,479,81.0,-684.0,
1,shoreline,480,77.0,-688.0,
1,shoreline,481,77.0,-689.0,
1,shoreline,482,76.0,-690.0,
1,shoreline,483,76.0,-692.0,
1,shoreline,484,74.0,-694.0,
1,shoreline,485,74.0,-695.0,
1,shoreline,486,73.0,-696.0,
1,shoreline,487,73.0,-697.0,
1,shoreline,488,72.0,-698.0,
1,shoreline,489,72.0,-699.0,
1,shoreline,490,70.0,-701.0,
1,shoreline,491,70.0,-702.0,
1,shoreline,492,69.0,-703.0,
1,shoreline,493,69.0,-704.0,
1,shoreline,494,67.0,-706.0,
1,shoreline,495,67.0,-710.0,
1,shoreline,496,65.0,-712.0,
1,shoreline,497,65.0,-713.0,
1,shoreline,498,64.0,-714.0,
1,shoreline,499,64.0,-717.0,
1,shoreline,500,63.0,-718.0,
1,shoreline,501,63.0,-719.0,
1,shoreline,502,62.0,-720.0,
1,shoreline,503,62.0,-721.0,
1,shoreline,504,61.0,-722.0,
1,shoreline,505,60.0,-722.0,
1,shoreline,506,59.0,-723.0,
1,shoreline,507,59.0,-724.0,
1,shoreline,508,57.0,-726.0,
1,shoreline,509,57.0,-727.0,
1,shoreline,510,55.0,-729.0,
1,shoreline,511,55.0,-731.0,
1,shoreline,512,54.0,-732.0,
1,shoreline,513,54.0,-736.0,
1,shoreline,514,53.0,-737.0,
1,shoreline,515,53.0,-738.0,
1,shoreline,516,51.0,-740.0,
1,shoreline,517,51.0,-745.0,
1,shoreline,518,50.0,-746.0,
1,shoreline,519,50.0,-752.0,
1,shoreline,520,49.0,-753.0,
1,shoreline,521,49.0,-756.0,
1,shoreline,522,48.0,-757.0,
1,shoreline,523,48.0,-762.0,
1,shoreline,524,47.0,-763.0,
1,shoreline,525,47.0,-765.0,
1,shoreline,526,46.0,-766.0,
1,shoreline,527,46.0,-769.0,
1,shoreline,528,45.0,-770.0,
1,shoreline,529,45.0,-774.0,
1,shoreline,530,44.0,-775.0,
1,shoreline,531,44.0,-780.0,
1,shoreline,532,43.0,-781.0,
1,shoreline,533,43.0,-784.0,
1,shoreline,534,42.0,-785.0,
1,shoreline,535,43.0,-786.0,
1,shoreline,536,43.0,-793.0,
1,shoreline,537,44.0,-794.0,
1,shoreline,538,44.0,-799.0,
1,shoreline,539,43.0,-800.0,
1,shoreline,540,44.0,-801.0,
1,shoreline,541,44.0,-805.0,
1,shoreline,542,45.0,-806.0,
1,shoreline,543,45.0,-813.0,
1,shoreline,544,46.0,-814.0,
1,shoreline,545,46.0,-823.0,
1,shoreline,546,47.0,-824.0,
1,shoreline,547,47.0,-825.0,
1,shoreline,548,48.0,-826.0,
1,shoreline,549,48.0,-836.0,
1,shoreline,550,49.0,-837.0,
1,shoreline,551,46.0,-840.0,
1,shoreline,552,46.0,-841.0,
1,shoreline,553,45.0,-842.0,
1,shoreline,554,45.0,-843.0,
1,shoreline,555,46.0,-844.0,
1,shoreline,556,46.0,-845.0,
1,shoreline,557,45.0,-846.0,
1,shoreline,558,45.0,-853.0,
1,shoreline,559,43.0,-855.0,
1,shoreline,560,43.0,-856.0,
1,shoreline,561,41.0,-858.0,
1,shoreline,562,41.0,-859.0,
1,shoreline,563,40.0,-860.0,
1,shoreline,564,40.0,-861.0,
1,shoreline,565,41.0,-862.0,
1,shoreline,566,41.0,-868.0,
