feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,436.0,-206.0,
1,shoreline,107,434.0,-206.0,
1,shoreline,108,433.0,-207.0,
1,shoreline,109,432.0,-207.0,
1,shoreline,110,428.0,-211.0,
1,shoreline,111,427.0,-211.0,
1,shoreline,112,422.0,-216.0,
1,shoreline,113,421.0,-215.0,
1,shoreline,114,417.0,-215.0,
1,shoreline,115,416.0,-216.0,
1,shoreline,116,415.0,-216.0,
1,shoreline,117,412.0,-219.0,
1,shoreline,118,410.0,-219.0,
1,shoreline,119,409.0,-220.0,
1,shoreline,120,408.0,-220.0,
1,shoreline,121,407.0,-221.0,
1,shoreline,122,406.0,-221.0,
1,shoreline,123,404.0,-223.0,
1,shoreline,124,404.0,-226.0,
1,shoreline,125,402.0,-228.0,
1,shoreline,126,400.0,-228.0,
1,shoreline,127,399.0,-227.0,
1,shoreline,128,398.0,-227.0,
1,shoreline,129,397.0,-226.0,
1,shoreline,130,395.0,-228.0,
1,shoreline,131,394.0,-228.0,
1,shoreline,132,391.0,-231.0,
1,shoreline,133,389.0,-231.0,
1,shoreline,134,388.0,-232.0,
1,shoreline,135,387.0,-232.0,
1,shoreline,136,384.0,-235.0,
1,shoreline,137,383.0,-235.0,
1,shoreline,138,382.0,-236.0,
1,shoreline,139,376.0,-236.0,
1,shoreline,140,375.0,-237.0,
1,shoreline,141,373.0,-237.0,
1,shoreline,142,372.0,-238.0,
1,shoreline,143,371.0,-238.0,
1,shoreline,144,369.0,-240.0,
1,shoreline,145,368.0,-240.0,
1,shoreline,146,367.0,-241.0,
1,shoreline,147,366.0,-241.0,
1,shoreline,148,365.0,-242.0,
1,shoreline,149,364.0,-242.0,
1,shoreline,150,363.0,-243.0,
1,shoreline,151,357.0,-243.0,
1,shoreline,152,355.0,-245.0,
1,shoreline,153,353.0,-245.0,
1,shoreline,154,352.0,-246.0,
1,shoreline,155,351.0,-246.0,
1,shoreline,156,350.0,-247.0,
1,shoreline,157,347.0,-247.0,
1,shoreline,158,346.0,-248.0,
1,shoreline,159,345.0,-248.0,
1,shoreline,160,343.0,-250.0,
1,shoreline,161,342.0,-250.0,
1,shoreline,162,341.0,-251.0,
1,shoreline,163,338.0,-251.0,
1,shoreline,164,337.0,-252.0,
1,shoreline,165,335.0,-252.0,
1,shoreline,166,334.0,-253.0,
1,shoreline,167,333.0,-253.0,
1,shoreline,168,330.0,-256.0,
1,shoreline,169,329.0,-256.0,
1,shoreline,170,328.0,-257.0,
1,shoreline,171,327.0,-257.0,
1,shoreline,172,326.0,-258.0,
1,shoreline,173,325.0,-258.0,
1,shoreline,174,322.0,-261.0,
1,shoreline,175,321.0,-261.0,
1,shoreline,176,320.0,-262.0,
1,shoreline,177,317.0,-262.0,
1,shoreline,178,315.0,-264.0,
1,shoreline,179,314.0,-264.0,
1,shoreline,180,313.0,-265.0,
1,shoreline,181,312.0,-265.0,
1,shoreline,182,311.0,-266.0,
1,shoreline,183,310.0,-266.0,
1,shoreline,184,309.0,-267.0,
1,shoreline,185,308.0,-267.0,
1,shoreline,186,302.0,-273.0,
1,shoreline,187,297.0,-273.0,
1,shoreline,188,294.0,-276.0,
1,shoreline,189,293.0,-276.0,
1,shoreline,190,292.0,-277.0,
1,shoreline,191,291.0,-277.0,
1,shoreline,192,290.0,-278.0,
1,shoreline,193,289.0,-278.0,
1,shoreline,194,288.0,-279.0,
1,shoreline,195,287.0,-279.0,
1,shoreline,196,286.0,-280.0,
1,shoreline,197,285.0,-280.0,
1,shoreline,198,283.0,-282.0,
1,shoreline,199,282.0,-282.0,
1,shoreline,200,279.0,-285.0,
1,shoreline,201,277.0,-285.0,
1,shoreline,202,273.0,-289.0,
1,shoreline,203,272.0,-289.0,
1,shoreline,204,267.0,-294.0,
1,shoreline,205,266.0,-294.0,
1,shoreline,206,263.0,-297.0,
1,shoreline,207,262.0,-297.0,
1,shoreline,208,259.0,-300.0,
1,shoreline,209,258.0,-300.0,
1,shoreline,210,250.0,-308.0,
1,shoreline,211,249.0,-308.0,
1,shoreline,212,248.0,-309.0,
1,shoreline,213,247.0,-309.0,
1,shoreline,214,245.0,-311.0,
1,shoreline,215,244.0,-311.0,
1,shoreline,216,243.0,-312.0,
1,shoreline,217,242.0,-312.0,
1,shoreline,218,241.0,-313.0,
1,shoreline,219,240.0,-313.0,
1,shoreline,220,238.0,-315.0,
1,shoreline,221,237.0,-315.0,
1,shoreline,222,236.0,-316.0,
1,shoreline,223,236.0,-317.0,
1,shoreline,224,233.0,-320.0,
1,shoreline,225,232.0,-320.0,
1,shoreline,226,228.0,-324.0,
1,shoreline,227,227.0,-324.0,
1,shoreline,228,224.0,-327.0,
1,shoreline,229,224.0,-328.0,
1,shoreline,230,223.0,-329.0,
1,shoreline,231,223.0,-331.0,
1,shoreline,232,222.0,-332.0,
1,shoreline,233,221.0,-332.0,
1,shoreline,234,220.0,-333.0,
1,shoreline,235,219.0,-333.0,
1,shoreline,236,216.0,-336.0,
1,shoreline,237,215.0,-336.0,
1,shoreline,238,211.0,-340.0,
1,shoreline,239,210.0,-340.0,
1,shoreline,240,209.0,-341.0,
1,shoreline,241,208.0,-341.0,
1,shoreline,242,205.0,-344.0,
1,shoreline,243,204.0,-344.0,
1,shoreline,244,203.0,-345.0,
1,shoreline,245,203.0,-346.0,
1,shoreline,246,202.0,-347.0,
1,shoreline,247,200.0,-347.0,
1,shoreline,248,199.0,-348.0,
1,shoreline,249,198.0,-348.0,
1,shoreline,250,197.0,-349.0,
1,shoreline,251,196.0,-349.0,
1,shoreline,252,193.0,-352.0,
1,shoreline,253,192.0,-352.0,
1,shoreline,254,190.0,-354.0,
1,shoreline,255,189.0,-354.0,
1,shoreline,256,188.0,-355.0,
1,shoreline,257,187.0,-355.0,
1,shoreline,258,185.0,-357.0,
1,shoreline,259,184.0,-357.0,
1,shoreline,260,183.0,-358.0,
1,shoreline,261,183.0,-359.0,
1,shoreline,262,182.0,-360.0,
1,shoreline,263,182.0,-361.0,
1,shoreline,264,181.0,-362.0,
1,shoreline,265,180.0,-362.0,
1,shoreline,266,176.0,-366.0,
1,shoreline,267,175.0,-366.0,
1,shoreline,268,174.0,-367.0,
1,shoreline,269,174.0,-368.0,
1,shoreline,270,172.0,-370.0,
1,shoreline,271,171.0,-370.0,
1,shoreline,272,166.0,-375.0,
1,shoreline,273,166.0,-376.0,
1,shoreline,274,161.0,-381.0,
1,shoreline,275,161.0,-382.0,
1,shoreline,276,155.0,-388.0,
1,shoreline,277,155.0,-389.0,
1,shoreline,278,154.0,-390.0,
1,shoreline,279,154.0,-392.0,
1,shoreline,280,149.0,-397.0,
1,shoreline,281,148.0,-397.0,
1,shoreline,282,142.0,-403.0,
1,shoreline,283,142.0,-404.0,
1,shoreline,284,141.0,-405.0,
1,shoreline,285,141.0,-406.0,
1,shoreline,286,140.0,-407.0,
1,shoreline,287,139.0,-407.0,
1,shoreline,288,138.0,-408.0,
1,shoreline,289,137.0,-408.0,
1,shoreline,290,131.0,-414.0,
1,shoreline,291,130.0,-414.0,
1,shoreline,292,129.0,-415.0,
1,shoreline,293,128.0,-415.0,
1,shoreline,294,127.0,-416.0,
1,shoreline,295,126.0,-416.0,
1,shoreline,296,120.0,-422.0,
1,shoreline,297,118.0,-422.0,
1,shoreline,298,111.0,-429.0,
1,shoreline,299,110.0,-429.0,
1,shoreline,300,104.0,-435.0,
1,shoreline,301,103.0,-435.0,
1,shoreline,302,97.0,-441.0,
1,shoreline,303,96.0,-441.0,
1,shoreline,304,92.0,-445.0,
1,shoreline,305,91.0,-445.0,
1,shoreline,306,86.0,-450.0,
1,shoreline,307,85.0,-450.0,
1,shoreline,308,82.0,-453.0,
1,shoreline,309,81.0,-453.0,
1,shoreline,310,80.0,-454.0,
1,shoreline,311,79.0,-454.0,
1,shoreline,312,77.0,-456.0,
1,shoreline,313,75.0,-456.0,
1,shoreline,314,72.0,-459.0,
1,shoreline,315,71.0,-459.0,
1,shoreline,316,70.0,-460.0,
1,shoreline,317,69.0,-460.0,
1,shoreline,318,68.0,-461.0,
1,shoreline,319,67.0,-461.0,
1,shoreline,320,62.0,-466.0,
1,shoreline,321,61.0,-466.0,
1,shoreline,322,60.0,-467.0,
1,shoreline,323,59.0,-467.0,
1,shoreline,324,54.0,-472.0,
1,shoreline,325,54.0,-473.0,
1,shoreline,326,52.0,-475.0,
1,shoreline,327,52.0,-476.0,
1,shoreline,328,50.0,-478.0,
1,shoreline,329,50.0,-479.0,
1,shoreline,330,48.0,-481.0,
1,shoreline,331,48.0,-482.0,
1,shoreline,332,47.0,-483.0,
1,shoreline,333,47.0,-484.0,
1,shoreline,334,46.0,-485.0,
1,shoreline,335,46.0,-486.0,
1,shoreline,336,44.0,-488.0,
1,shoreline,337,44.0,-489.0,
1,shoreline,338,40.0,-493.0,
1,shoreline,339,40.0,-494.0,
1,shoreline,340,37.0,-497.0,
1,shoreline,341,37.0,-498.0,
1,shoreline,342,34.0,-501.0,
1,shoreline,343,34.0,-502.0,
1,shoreline,344,33.0,-503.0,
1,shoreline,345,33.0,-504.0,
1,shoreline,346,32.0,-505.0,
1,shoreline,347,32.0,-506.0,
1,shoreline,348,31.0,-507.0,
1,shoreline,349,31.0,-509.0,
1,shoreline,350,30.0,-510.0,
1,shoreline,351,30.0,-511.0,
1,shoreline,352,29.0,-512.0,
1,shoreline,353,29.0,-513.0,
1,shoreline,354,28.0,-514.0,
1,shoreline,355,28.0,-515.0,
1,shoreline,356,27.0,-516.0,
1,shoreline,357,27.0,-517.0,
1,shoreline,358,26.0,-518.0,
1,shoreline,359,26.0,-519.0,
1,shoreline,360,25.0,-520.0,
1,shoreline,361,25.0,-526.0,
1,shoreline,362,24.0,-527.0,
1,shoreline,363,24.0,-530.0,
1,shoreline,364,23.0,-531.0,
1,shoreline,365,23.0,-534.0,
1,shoreline,366,21.0,-536.0,
1,shoreline,367,21.0,-537.0,
1,shoreline,368,20.0,-538.0,
1,shoreline,369,20.0,-540.0,
1,shoreline,370,18.0,-542.0,
1,shoreline,371,18.0,-545.0,
1,shoreline,372,17.0,-546.0,
1,shoreline,373,17.0,-548.0,
1,shoreline,374,16.0,-549.0,
1,shoreline,375,17.0,-550.0,
1,shoreline,376,17.0,-554.0,
1,shoreline,377,18.0,-555.0,
1,shoreline,378,18.0,-556.0,
1,shoreline,379,19.0,-557.0,
1,shoreline,380,19.0,-561.0,
1,shoreline,381,20.0,-562.0,
1,shoreline,382,20.0,-564.0,
1,shoreline,383,21.0,-565.0,
1,shoreline,384,21.0,-568.0,
1,shoreline,385,23.0,-570.0,
1,shoreline,386,23.0,-571.0,
1,shoreline,387,24.0,-572.0,
1,shoreline,388,24.0,-574.0,
1,shoreline,389,25.0,-575.0,
1,shoreline,390,25.0,-577.0,
1,shoreline,391,26.0,-578.0,
1,shoreline,392,26.0,-580.0,
1,shoreline,393,27.0,-581.0,
1,shoreline,394,27.0,-583.0,
1,shoreline,395,28.0,-584.0,
1,shoreline,396,28.0,-585.0,
1,shoreline,397,29.0,-586.0,
1,shoreline,398,29.0,-587.0,
1,shoreline,399,30.0,-588.0,
1,shoreline,400,30.0,-591.0,
1,shoreline,401,31.0,-592.0,
1,shoreline,402,31.0,-598.0,
1,shoreline,403,32.0,-599.0,
1,shoreline,404,32.0,-600.0,
1,shoreline,405,33.0,-601.0,
1,shoreline,406,33.0,-602.0,
1,shoreline,407,32.0,-603.0,
1,shoreline,408,32.0,-621.0,
1,shoreline,409,33.0,-622.0,
1,shoreline,410,33.0,-623.0,
1,shoreline,411,34.0,-624.0,
1,shoreline,412,34.0,-628.0,
1,shoreline,413,35.0,-629.0,
1,shoreline,414,35.0,-630.0,
1,shoreline,415,36.0,-631.0,
1,shoreline,416,36.0,-637.0,
1,shoreline,417,35.0,-638.0,
1,shoreline,418,35.0,-649.0,
1,shoreline,419,34.0,-650.0,
1,shoreline,420,34.0,-657.0,
1,shoreline,421,35.0,-658.0,
1,shoreline,422,35.0,-659.0,
1,shoreline,423,36.0,-660.0,
1,shoreline,424,36.0,-661.0,
1,shoreline,425,37.0,-662.0,
1,shoreline,426,37.0,-664.0,
1,shoreline,427,38.0,-665.0,
1,shoreline,428,38.0,-667.0,
1,shoreline,429,39.0,-668.0,
1,shoreline,430,39.0,-669.0,
1,shoreline,431,40.0,-670.0,
1,shoreline,432,40.0,-671.0,
1,shoreline,433,41.0,-672.0,
1,shoreline,434,41.0,-674.0,
1,shoreline,435,43.0,-676.0,
1,shoreline,436,43.0,-679.0,
1,shoreline,437,44.0,-680.0,
1,shoreline,438,44.0,-681.0,
1,shoreline,439,46.0,-683.0,
1,shoreline,440,46.0,-684.0,
1,shoreline,441,47.0,-685.0,
1,shoreline,442,47.0,-686.0,
1,shoreline,443,48.0,-687.0,
1,shoreline,444,48.0,-688.0,
1,shoreline,445,51.0,-691.0,
1,shoreline,446,51.0,-695.0,
1,shoreline,447,52.0,-696.0,
1,shoreline,448,52.0,-698.0,
1,shoreline,449,53.0,-699.0,
1,shoreline,450,53.0,-702.0,
1,shoreline,451,54.0,-703.0,
1,shoreline,452,54.0,-704.0,
1,shoreline,453,57.0,-707.0,
1,shoreline,454,57.0,-708.0,
1,shoreline,455,58.0,-709.0,
1,shoreline,456,58.0,-710.0,
1,shoreline,457,66.0,-718.0,
1,shoreline,458,67.0,-718.0,
1,shoreline,459,69.0,-720.0,
1,shoreline,460,70.0,-720.0,
1,shoreline,461,71.0,-721.0,
1,shoreline,462,72.0,-721.0,
1,shoreline,463,73.0,-722.0,
1,shoreline,464,73.0,-723.0,
1,shoreline,465,75.0,-725.0,
1,shoreline,466,75.0,-726.0,
1,shoreline,467,76.0,-727.0,
1,shoreline,468,76.0,-729.0,
1,shoreline,469,78.0,-731.0,
1,shoreline,470,78.0,-732.0,
1,shoreline,471,79.0,-733.0,
1,shoreline,472,79.0,-735.0,
1,shoreline,473,80.0,-736.0,
1,shoreline,474,80.0,-737.0,
1,shoreline,475,79.0,-738.0,
1,shoreline,476,79.0,-740.0,
1,shoreline,477,77.0,-742.0,
1,shoreline,478,76.0,-742.0,
1,shoreline,479,76.0,-743.0,
1,shoreline,480,75.0,-744.0,
1,shoreline,481,75.0,-746.0,
1,shoreline,482,74.0,-747.0,
1,shoreline,483,75.0,-748.0,
1,shoreline,484,76.0,-748.0,
1,shoreline,485,77.0,-749.0,
1,shoreline,486,79.0,-749.0,
1,shoreline,487,80.0,-750.0,
1,shoreline,488,82.0,-750.0,
1,shoreline,489,83.0,-751.0,
1,shoreline,490,83.0,-752.0,
1,shoreline,491,84.0,-753.0,
1,shoreline,492,84.0,-754.0,
1,shoreline,493,85.0,-754.0,
1,shoreline,494,88.0,-757.0,
1,shoreline,495,88.0,-758.0,
1,shoreline,496,91.0,-761.0,
1,shoreline,497,91.0,-762.0,
1,shoreline,498,96.0,-767.0,
1,shoreline,499,96.0,-768.0,
1,shoreline,500,98.0,-770.0,
1,shoreline,501,98.0,-771.0,
1,shoreline,502,101.0,-774.0,
1,shoreline,503,101.0,-775.0,
1,shoreline,504,102.0,-776.0,
1,shoreline,505,102.0,-777.0,
1,shoreline,506,103.0,-778.0,
1,shoreline,507,103.0,-779.0,
1,shoreline,508,104.0,-780.0,
1,shoreline,509,104.0,-781.0,
1,shoreline,510,105.0,-782.0,
1,shoreline,511,105.0,-784.0,
1,shoreline,512,106.0,-785.0,
1,shoreline,513,106.0,-787.0,
1,shoreline,514,107.0,-788.0,
1,shoreline,515,107.0,-789.0,
1,shoreline,516,108.0,-790.0,
1,shoreline,517,108.0,-792.0,
1,shoreline,518,113.0,-797.0,
1,shoreline,519,113.0,-798.0,
1,shoreline,520,112.0,-799.0,
1,shoreline,521,112.0,-801.0,
1,shoreline,522,113.0,-802.0,
1,shoreline,523,113.0,-806.0,
1,shoreline,524,112.0,-807.0,
1,shoreline,525,113.0,-808.0,
1,shoreline,526,113.0,-809.0,
1,shoreline,527,114.0,-810.0,
1,shoreline,528,114.0,-822.0,
1,shoreline,529,115.0,-823.0,
1,shoreline,530,115.0,-827.0,
1,shoreline,531,116.0,-828.0,
1,shoreline,532,116.0,-834.0,
1,shoreline,533,117.0,-835.0,
1,shoreline,534,117.0,-839.0,
1,shoreline,535,118.0,-840.0,
1,shoreline,536,118.0,-841.0,
1,shoreline,537,119.0,-842.0,
1,shoreline,538,119.0,-864.0,
1,shoreline,539,118.0,-865.0,
1,shoreline,540,118.0,-868.0,
1,shoreline,541,117.0,-869.0,
1,shoreline,542,117.0,-870.0,
1,shoreline,543,116.0,-871.0,
1,shoreline,544,116.0,-872.0,
1,shoreline,545,114.0,-874.0,
1,shoreline,546,114.0,-875.0,
1,shoreline,547,108.0,-881.0,
1,shoreline,548,107.0,-881.0,
1,shoreline,549,102.0,-886.0,
1,shoreline,550,101.0,-886.0,
