feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,359.0,-443.0,
1,shoreline,241,349.0,-453.0,
1,shoreline,242,349.0,-454.0,
1,shoreline,243,345.0,-458.0,
1,shoreline,244,345.0,-459.0,
1,shoreline,245,342.0,-462.0,
1,shoreline,246,342.0,-464.0,
1,shoreline,247,341.0,-465.0,
1,shoreline,248,341.0,-467.0,
1,shoreline,249,340.0,-468.0,
1,shoreline,250,340.0,-469.0,
1,shoreline,251,339.0,-470.0,
1,shoreline,252,339.0,-471.0,
1,shoreline,253,338.0,-472.0,
1,shoreline,254,338.0,-473.0,
1,shoreline,255,337.0,-474.0,
1,shoreline,256,337.0,-475.0,
1,shoreline,257,335.0,-477.0,
1,shoreline,258,335.0,-478.0,
1,shoreline,259,334.0,-479.0,
1,shoreline,260,334.0,-480.0,
1,shoreline,261,333.0,-481.0,
1,shoreline,262,333.0,-482.0,
1,shoreline,263,328.0,-487.0,
1,shoreline,264,328.0,-488.0,
1,shoreline,265,327.0,-489.0,
1,shoreline,266,326.0,-489.0,
1,shoreline,267,322.0,-493.0,
1,shoreline,268,321.0,-493.0,
1,shoreline,269,320.0,-494.0,
1,shoreline,270,319.0,-494.0,
1,shoreline,271,318.0,-495.0,
1,shoreline,272,317.0,-495.0,
1,shoreline,273,315.0,-497.0,
1,shoreline,274,314.0,-497.0,
1,shoreline,275,313.0,-498.0,
1,shoreline,276,312.0,-498.0,
1,shoreline,277,311.0,-499.0,
1,shoreline,278,310.0,-499.0,
1,shoreline,279,303.0,-506.0,
1,shoreline,280,303.0,-507.0,
1,shoreline,281,290.0,-520.0,
1,shoreline,282,289.0,-520.0,
1,shoreline,283,283.0,-526.0,
1,shoreline,284,283.0,-527.0,
1,shoreline,285,282.0,-528.0,
1,shoreline,286,282.0,-529.0,
1,shoreline,287,281.0,-530.0,
1,shoreline,288,281.0,-533.0,
1,shoreline,289,280.0,-534.0,
1,shoreline,290,280.0,-536.0,
1,shoreline,291,279.0,-537.0,
1,shoreline,292,279.0,-539.0,
1,shoreline,293,278.0,-540.0,
1,shoreline,294,278.0,-541.0,
1,shoreline,295,277.0,-542.0,
1,shoreline,296,277.0,-547.0,
1,shoreline,297,276.0,-548.0,
1,shoreline,298,276.0,-550.0,
1,shoreline,299,277.0,-551.0,
1,shoreline,300,277.0,-553.0,
1,shoreline,301,281.0,-557.0,
1,shoreline,302,281.0,-559.0,
1,shoreline,303,282.0,-560.0,
1,shoreline,304,282.0,-561.0,
1,shoreline,305,283.0,-562.0,
1,shoreline,306,283.0,-580.0,
1,shoreline,307,282.0,-581.0,
1,shoreline,308,276.0,-581.0,
1,shoreline,309,274.0,-583.0,
1,shoreline,310,273.0,-583.0,
1,shoreline,311,270.0,-586.0,
1,shoreline,312,269.0,-586.0,
1,shoreline,313,267.0,-588.0,
1,shoreline,314,266.0,-588.0,
1,shoreline,315,264.0,-590.0,
1,shoreline,316,263.0,-590.0,
1,shoreline,317,261.0,-592.0,
1,shoreline,318,259.0,-592.0,
1,shoreline,319,258.0,-593.0,
1,shoreline,320,257.0,-593.0,
1,shoreline,321,256.0,-594.0,
1,shoreline,322,255.0,-594.0,
1,shoreline,323,253.0,-596.0,
1,shoreline,324,252.0,-596.0,
1,shoreline,325,249.0,-599.0,
1,shoreline,326,248.0,-599.0,
1,shoreline,327,246.0,-601.0,
1,shoreline,328,245.0,-601.0,
1,shoreline,329,241.0,-605.0,
1,shoreline,330,241.0,-607.0,
1,shoreline,331,239.0,-609.0,
1,shoreline,332,239.0,-612.0,
1,shoreline,333,238.0,-613.0,
1,shoreline,334,238.0,-614.0,
1,shoreline,335,237.0,-615.0,
1,shoreline,336,237.0,-622.0,
1,shoreline,337,238.0,-623.0,
1,shoreline,338,238.0,-624.0,
1,shoreline,339,239.0,-625.0,
1,shoreline,340,239.0,-626.0,
1,shoreline,341,240.0,-627.0,
1,shoreline,342,240.0,-628.0,
1,shoreline,343,244.0,-632.0,
1,shoreline,344,244.0,-633.0,
1,shoreline,345,249.0,-638.0,
1,shoreline,346,249.0,-639.0,
1,shoreline,347,250.0,-640.0,
1,shoreline,348,250.0,-642.0,
1,shoreline,349,253.0,-645.0,
1,shoreline,350,253.0,-646.0,
1,shoreline,351,254.0,-647.0,
1,shoreline,352,254.0,-650.0,
1,shoreline,353,255.0,-651.0,
1,shoreline,354,255.0,-652.0,
1,shoreline,355,259.0,-656.0,
1,shoreline,356,259.0,-657.0,
1,shoreline,357,267.0,-665.0,
1,shoreline,358,267.0,-666.0,
1,shoreline,359,268.0,-667.0,
1,shoreline,360,268.0,-669.0,
1,shoreline,361,269.0,-670.0,
1,shoreline,362,269.0,-672.0,
1,shoreline,363,270.0,-673.0,
1,shoreline,364,270.0,-674.0,
1,shoreline,365,273.0,-677.0,
1,shoreline,366,273.0,-678.0,
1,shoreline,367,277.0,-682.0,
1,shoreline,368,278.0,-682.0,
1,shoreline,369,279.0,-683.0,
1,shoreline,370,282.0,-683.0,
1,shoreline,371,283.0,-684.0,
1,shoreline,372,283.0,-685.0,
1,shoreline,373,286.0,-688.0,
1,shoreline,374,287.0,-688.0,
1,shoreline,375,288.0,-689.0,
1,shoreline,376,288.0,-690.0,
1,shoreline,377,290.0,-692.0,
1,shoreline,378,290.0,-694.0,
1,shoreline,379,291.0,-695.0,
1,shoreline,380,291.0,-696.0,
1,shoreline,381,293.0,-698.0,
1,shoreline,382,293.0,-699.0,
1,shoreline,383,294.0,-700.0,
1,shoreline,384,294.0,-701.0,
1,shoreline,385,297.0,-704.0,
1,shoreline,386,297.0,-705.0,
1,shoreline,387,299.0,-707.0,
1,shoreline,388,299.0,-709.0,
1,shoreline,389,300.0,-710.0,
1,shoreline,390,300.0,-712.0,
1,shoreline,391,303.0,-715.0,
1,shoreline,392,303.0,-718.0,
1,shoreline,393,306.0,-721.0,
1,shoreline,394,306.0,-723.0,
1,shoreline,395,307.0,-724.0,
1,shoreline,396,307.0,-726.0,
1,shoreline,397,308.0,-727.0,
1,shoreline,398,308.0,-729.0,
1,shoreline,399,309.0,-730.0,
1,shoreline,400,309.0,-733.0,
1,shoreline,401,302.0,-740.0,
1,shoreline,402,302.0,-763.0,
1,shoreline,403,301.0,-764.0,
1,shoreline,404,301.0,-765.0,
1,shoreline,405,300.0,-766.0,
1,shoreline,406,300.0,-771.0,
1,shoreline,407,301.0,-772.0,
1,shoreline,408,301.0,-775.0,
1,shoreline,409,302.0,-776.0,
1,shoreline,410,302.0,-792.0,
1,shoreline,411,301.0,-793.0,
1,shoreline,412,301.0,-794.0,
1,shoreline,413,298.0,-797.0,
1,shoreline,414,298.0,-798.0,
1,shoreline,415,297.0,-799.0,
1,shoreline,416,297.0,-800.0,
1,shoreline,417,294.0,-803.0,
1,shoreline,418,294.0,-804.0,
1,shoreline,419,292.0,-806.0,
1,shoreline,420,292.0,-808.0,
1,shoreline,421,291.0,-809.0,
1,shoreline,422,291.0,-810.0,
1,shoreline,423,290.0,-811.0,
1,shoreline,424,290.0,-812.0,
1,shoreline,425,289.0,-813.0,
1,shoreline,426,289.0,-816.0,
1,shoreline,427,287.0,-818.0,
1,shoreline,428,287.0,-821.0,
1,shoreline,429,286.0,-822.0,
1,shoreline,430,286.0,-823.0,
1,shoreline,431,285.0,-824.0,
1,shoreline,432,285.0,-825.0,
1,shoreline,433,284.0,-826.0,
1,shoreline,434,284.0,-827.0,
1,shoreline,435,283.0,-828.0,
1,shoreline,436,283.0,-829.0,
1,shoreline,437,282.0,-830.0,
1,shoreline,438,282.0,-843.0,
1,shoreline,439,281.0,-844.0,
1,shoreline,440,281.0,-854.0,
1,shoreline,441,280.0,-855.0,
1,shoreline,442,280.0,-869.0,
1,shoreline,443,281.0,-870.0,
1,shoreline,444,281.0,-877.0,
1,shoreline,445,282.0,-878.0,
1,shoreline,446,282.0,-880.0,
1,shoreline,447,284.0,-882.0,
1,shoreline,448,284.0,-885.0,
1,shoreline,449,283.0,-886.0,
1,shoreline,450,283.0,-887.0,
1,shoreline,451,281.0,-889.0,
1,shoreline,452,281.0,-903.0,
1,shoreline,453,282.0,-904.0,
1,shoreline,454,282.0,-906.0,
1,shoreline,455,283.0,-907.0,
1,shoreline,456,283.0,-908.0,
1,shoreline,457,284.0,-909.0,
1,shoreline,458,284.0,-910.0,
1,shoreline,459,285.0,-911.0,
1,shoreline,460,285.0,-913.0,
1,shoreline,461,286.0,-914.0,
1,shoreline,462,286.0,-915.0,
1,shoreline,463,287.0,-916.0,
1,shoreline,464,287.0,-917.0,
1,shoreline,465,288.0,-918.0,
1,shoreline,466,288.0,-919.0,
1,shoreline,467,289.0,-920.0,
1,shoreline,468,289.0,-923.0,
1,shoreline,469,290.0,-924.0,
1,shoreline,470,290.0,-928.0,
1,shoreline,471,292.0,-930.0,
1,shoreline,472,627.0,-117.0,
1,shoreline,473,626.0,-116.0,
