feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,445.0,-184.0,
1,shoreline,107,444.0,-185.0,
1,shoreline,108,443.0,-185.0,
1,shoreline,109,442.0,-186.0,
1,shoreline,110,440.0,-186.0,
1,shoreline,111,439.0,-187.0,
1,shoreline,112,438.0,-187.0,
1,shoreline,113,437.0,-188.0,
1,shoreline,114,436.0,-188.0,
1,shoreline,115,435.0,-189.0,
1,shoreline,116,434.0,-189.0,
1,shoreline,117,433.0,-190.0,
1,shoreline,118,432.0,-190.0,
1,shoreline,119,431.0,-191.0,
1,shoreline,120,429.0,-191.0,
1,shoreline,121,428.0,-192.0,
1,shoreline,122,426.0,-192.0,
1,shoreline,123,425.0,-193.0,
1,shoreline,124,424.0,-193.0,
1,shoreline,125,423.0,-194.0,
1,shoreline,126,420.0,-194.0,
1,shoreline,127,419.0,-195.0,
1,shoreline,128,415.0,-195.0,
1,shoreline,129,414.0,-196.0,
1,shoreline,130,413.0,-196.0,
1,shoreline,131,412.0,-197.0,
1,shoreline,132,409.0,-197.0,
1,shoreline,133,408.0,-198.0,
1,shoreline,134,407.0,-198.0,
1,shoreline,135,406.0,-199.0,
1,shoreline,136,405.0,-199.0,
1,shoreline,137,403.0,-201.0,
1,shoreline,138,401.0,-201.0,
1,shoreline,139,400.0,-202.0,
1,shoreline,140,399.0,-202.0,
1,shoreline,141,398.0,-203.0,
1,shoreline,142,396.0,-203.0,
1,shoreline,143,395.0,-204.0,
1,shoreline,144,394.0,-204.0,
1,shoreline,145,393.0,-205.0,
1,shoreline,146,391.0,-205.0,
1,shoreline,147,390.0,-206.0,
1,shoreline,148,389.0,-206.0,
1,shoreline,149,388.0,-207.0,
1,shoreline,150,386.0,-207.0,
1,shoreline,151,385.0,-208.0,
1,shoreline,152,382.0,-208.0,
1,shoreline,153,381.0,-209.0,
1,shoreline,154,376.0,-209.0,
1,shoreline,155,375.0,-210.0,
1,shoreline,156,374.0,-210.0,
1,shoreline,157,373.0,-211.0,
1,shoreline,158,372.0,-211.0,
1,shoreline,159,371.0,-212.0,
1,shoreline,160,368.0,-212.0,
1,shoreline,161,366.0,-214.0,
1,shoreline,162,365.0,-214.0,
1,shoreline,163,363.0,-216.0,
1,shoreline,164,361.0,-216.0,
1,shoreline,165,360.0,-217.0,
1,shoreline,166,359.0,-217.0,
1,shoreline,167,352.0,-224.0,
1,shoreline,168,351.0,-224.0,
1,shoreline,169,350.0,-225.0,
1,shoreline,170,347.0,-225.0,
1,shoreline,171,346.0,-226.0,
1,shoreline,172,344.0,-226.0,
1,shoreline,173,343.0,-227.0,
1,shoreline,174,342.0,-227.0,
1,shoreline,175,338.0,-231.0,
1,shoreline,176,337.0,-231.0,
1,shoreline,177,335.0,-233.0,
1,shoreline,178,334.0,-233.0,
1,shoreline,179,332.0,-235.0,
1,shoreline,180,331.0,-235.0,
1,shoreline,181,330.0,-236.0,
1,shoreline,182,329.0,-236.0,
1,shoreline,183,328.0,-237.0,
1,shoreline,184,327.0,-237.0,
1,shoreline,185,325.0,-239.0,
1,shoreline,186,324.0,-239.0,
1,shoreline,187,323.0,-240.0,
1,shoreline,188,322.0,-240.0,
1,shoreline,189,321.0,-241.0,
1,shoreline,190,320.0,-241.0,
1,shoreline,191,320.0,-242.0,
1,shoreline,192,319.0,-243.0,
1,shoreline,193,319.0,-245.0,
1,shoreline,194,310.0,-254.0,
1,shoreline,195,309.0,-254.0,
1,shoreline,196,308.0,-255.0,
1,shoreline,197,307.0,-255.0,
1,shoreline,198,306.0,-256.0,
1,shoreline,199,305.0,-256.0,
1,shoreline,200,303.0,-258.0,
1,shoreline,201,303.0,-260.0,
1,shoreline,202,299.0,-264.0,
1,shoreline,203,299.0,-265.0,
1,shoreline,204,298.0,-266.0,
1,shoreline,205,298.0,-267.0,
1,shoreline,206,295.0,-270.0,
1,shoreline,207,295.0,-271.0,
1,shoreline,208,294.0,-272.0,
1,shoreline,209,294.0,-273.0,
1,shoreline,210,291.0,-276.0,
1,shoreline,211,291.0,-277.0,
1,shoreline,212,290.0,-278.0,
1,shoreline,213,289.0,-278.0,
1,shoreline,214,288.0,-279.0,
1,shoreline,215,287.0,-279.0,
1,shoreline,216,287.0,-283.0,
1,shoreline,217,286.0,-284.0,
1,shoreline,218,285.0,-284.0,
1,shoreline,219,284.0,-285.0,
1,shoreline,220,283.0,-285.0,
1,shoreline,221,282.0,-286.0,
1,shoreline,222,282.0,-287.0,
1,shoreline,223,281.0,-288.0,
1,shoreline,224,281.0,-290.0,
1,shoreline,225,280.0,-291.0,
1,shoreline,226,280.0,-292.0,
1,shoreline,227,279.0,-293.0,
1,shoreline,228,279.0,-294.0,
1,shoreline,229,278.0,-295.0,
1,shoreline,230,278.0,-297.0,
1,shoreline,231,273.0,-302.0,
1,shoreline,232,273.0,-303.0,
1,shoreline,233,271.0,-305.0,
1,shoreline,234,271.0,-306.0,
1,shoreline,235,269.0,-308.0,
1,shoreline,236,268.0,-308.0,
1,shoreline,237,267.0,-309.0,
1,shoreline,238,267.0,-312.0,
1,shoreline,239,265.0,-314.0,
1,shoreline,240,264.0,-314.0,
1,shoreline,241,263.0,-315.0,
1,shoreline,242,261.0,-315.0,
1,shoreline,243,260.0,-316.0,
1,shoreline,244,259.0,-316.0,
1,shoreline,245,258.0,-317.0,
1,shoreline,246,257.0,-317.0,
1,shoreline,247,257.0,-318.0,
1,shoreline,248,253.0,-322.0,
1,shoreline,249,252.0,-322.0,
1,shoreline,250,252.0,-323.0,
1,shoreline,251,245.0,-330.0,
1,shoreline,252,244.0,-330.0,
1,shoreline,253,243.0,-331.0,
1,shoreline,254,241.0,-331.0,
1,shoreline,255,240.0,-332.0,
1,shoreline,256,239.0,-332.0,
1,shoreline,257,239.0,-333.0,
1,shoreline,258,236.0,-336.0,
1,shoreline,259,234.0,-336.0,
1,shoreline,260,231.0,-339.0,
1,shoreline,261,227.0,-339.0,
1,shoreline,262,224.0,-342.0,
1,shoreline,263,222.0,-342.0,
1,shoreline,264,220.0,-344.0,
1,shoreline,265,219.0,-344.0,
1,shoreline,266,218.0,-345.0,
1,shoreline,267,217.0,-345.0,
1,shoreline,268,215.0,-347.0,
1,shoreline,269,216.0,-348.0,
1,shoreline,270,216.0,-349.0,
1,shoreline,271,217.0,-349.0,
1,shoreline,272,218.0,-350.0,
1,shoreline,273,217.0,-351.0,
1,shoreline,274,216.0,-351.0,
1,shoreline,275,215.0,-352.0,
1,shoreline,276,215.0,-357.0,
1,shoreline,277,216.0,-358.0,
1,shoreline,278,216.0,-362.0,
1,shoreline,279,218.0,-364.0,
1,shoreline,280,218.0,-365.0,
1,shoreline,281,216.0,-367.0,
1,shoreline,282,215.0,-367.0,
1,shoreline,283,215.0,-370.0,
1,shoreline,284,213.0,-372.0,
1,shoreline,285,210.0,-372.0,
1,shoreline,286,206.0,-376.0,
1,shoreline,287,206.0,-378.0,
1,shoreline,288,205.0,-379.0,
1,shoreline,289,205.0,-381.0,
1,shoreline,290,204.0,-382.0,
1,shoreline,291,203.0,-382.0,
1,shoreline,292,202.0,-383.0,
1,shoreline,293,202.0,-390.0,
1,shoreline,294,201.0,-391.0,
1,shoreline,295,201.0,-392.0,
1,shoreline,296,204.0,-395.0,
1,shoreline,297,203.0,-396.0,
1,shoreline,298,202.0,-396.0,
1,shoreline,299,201.0,-397.0,
1,shoreline,300,200.0,-397.0,
1,shoreline,301,199.0,-398.0,
1,shoreline,302,197.0,-398.0,
1,shoreline,303,197.0,-400.0,
1,shoreline,304,198.0,-400.0,
1,shoreline,305,199.0,-401.0,
1,shoreline,306,200.0,-401.0,
1,shoreline,307,201.0,-402.0,
1,shoreline,308,203.0,-402.0,
1,shoreline,309,204.0,-403.0,
1,shoreline,310,205.0,-403.0,
1,shoreline,311,207.0,-405.0,
1,shoreline,312,207.0,-406.0,
1,shoreline,313,209.0,-404.0,
1,shoreline,314,210.0,-404.0,
1,shoreline,315,211.0,-403.0,
1,shoreline,316,213.0,-403.0,
1,shoreline,317,215.0,-405.0,
1,shoreline,318,215.0,-407.0,
1,shoreline,319,216.0,-408.0,
1,shoreline,320,219.0,-408.0,
1,shoreline,321,220.0,-409.0,
1,shoreline,322,221.0,-409.0,
1,shoreline,323,222.0,-410.0,
1,shoreline,324,221.0,-411.0,
1,shoreline,325,220.0,-411.0,
1,shoreline,326,219.0,-412.0,
1,shoreline,327,217.0,-412.0,
1,shoreline,328,216.0,-413.0,
1,shoreline,329,216.0,-414.0,
1,shoreline,330,217.0,-415.0,
1,shoreline,331,218.0,-415.0,
1,shoreline,332,219.0,-416.0,
1,shoreline,333,220.0,-416.0,
1,shoreline,334,221.0,-417.0,
1,shoreline,335,224.0,-417.0,
1,shoreline,336,225.0,-418.0,
1,shoreline,337,233.0,-418.0,
1,shoreline,338,234.0,-417.0,
1,shoreline,339,238.0,-417.0,
1,shoreline,340,239.0,-418.0,
1,shoreline,341,238.0,-419.0,
1,shoreline,342,235.0,-419.0,
1,shoreline,343,235.0,-422.0,
1,shoreline,344,236.0,-422.0,
1,shoreline,345,237.0,-423.0,
1,shoreline,346,239.0,-423.0,
1,shoreline,347,241.0,-425.0,
1,shoreline,348,241.0,-427.0,
1,shoreline,349,240.0,-428.0,
1,shoreline,350,236.0,-428.0,
1,shoreline,351,235.0,-429.0,
1,shoreline,352,236.0,-429.0,
1,shoreline,353,237.0,-430.0,
1,shoreline,354,238.0,-429.0,
1,shoreline,355,241.0,-429.0,
1,shoreline,356,244.0,-426.0,
1,shoreline,357,245.0,-426.0,
1,shoreline,358,246.0,-425.0,
1,shoreline,359,247.0,-425.0,
1,shoreline,360,253.0,-431.0,
1,shoreline,361,254.0,-431.0,
1,shoreline,362,256.0,-433.0,
1,shoreline,363,255.0,-434.0,
1,shoreline,364,255.0,-435.0,
1,shoreline,365,254.0,-436.0,
1,shoreline,366,256.0,-438.0,
1,shoreline,367,256.0,-439.0,
1,shoreline,368,257.0,-440.0,
1,shoreline,369,257.0,-449.0,
1,shoreline,370,259.0,-447.0,
1,shoreline,371,262.0,-447.0,
1,shoreline,372,265.0,-450.0,
1,shoreline,373,265.0,-452.0,
1,shoreline,374,261.0,-456.0,
1,shoreline,375,260.0,-456.0,
1,shoreline,376,259.0,-457.0,
1,shoreline,377,259.0,-458.0,
1,shoreline,378,258.0,-459.0,
1,shoreline,379,258.0,-461.0,
1,shoreline,380,256.0,-463.0,
1,shoreline,381,252.0,-463.0,
1,shoreline,382,248.0,-467.0,
1,shoreline,383,248.0,-468.0,
1,shoreline,384,247.0,-469.0,
1,shoreline,385,247.0,-470.0,
1,shoreline,386,246.0,-471.0,
1,shoreline,387,245.0,-471.0,
1,shoreline,388,243.0,-473.0,
1,shoreline,389,243.0,-474.0,
1,shoreline,390,241.0,-476.0,
1,shoreline,391,241.0,-477.0,
1,shoreline,392,240.0,-478.0,
1,shoreline,393,240.0,-485.0,
1,shoreline,394,239.0,-486.0,
1,shoreline,395,239.0,-493.0,
1,shoreline,396,240.0,-494.0,
1,shoreline,397,240.0,-495.0,
1,shoreline,398,241.0,-496.0,
1,shoreline,399,241.0,-502.0,
1,shoreline,400,240.0,-503.0,
1,shoreline,401,240.0,-509.0,
1,shoreline,402,241.0,-510.0,
1,shoreline,403,241.0,-515.0,
1,shoreline,404,240.0,-516.0,
1,shoreline,405,240.0,-525.0,
1,shoreline,406,241.0,-526.0,
1,shoreline,407,241.0,-530.0,
1,shoreline,408,242.0,-531.0,
1,shoreline,409,242.0,-532.0,
1,shoreline,410,243.0,-533.0,
1,shoreline,411,243.0,-536.0,
1,shoreline,412,244.0,-537.0,
1,shoreline,413,244.0,-540.0,
1,shoreline,414,245.0,-541.0,
1,shoreline,415,245.0,-547.0,
1,shoreline,416,246.0,-548.0,
1,shoreline,417,246.0,-549.0,
1,shoreline,418,245.0,-550.0,
1,shoreline,419,245.0,-560.0,
1,shoreline,420,244.0,-561.0,
1,shoreline,421,244.0,-563.0,
1,shoreline,422,243.0,-564.0,
1,shoreline,423,243.0,-566.0,
1,shoreline,424,242.0,-567.0,
1,shoreline,425,242.0,-574.0,
1,shoreline,426,241.0,-575.0,
1,shoreline,427,241.0,-594.0,
1,shoreline,428,240.0,-595.0,
1,shoreline,429,240.0,-602.0,
1,shoreline,430,239.0,-603.0,
1,shoreline,431,239.0,-605.0,
1,shoreline,432,238.0,-606.0,
1,shoreline,433,238.0,-608.0,
1,shoreline,434,237.0,-609.0,
1,shoreline,435,237.0,-616.0,
1,shoreline,436,238.0,-617.0,
1,shoreline,437,238.0,-620.0,
1,shoreline,438,239.0,-621.0,
1,shoreline,439,239.0,-627.0,
1,shoreline,440,240.0,-628.0,
1,shoreline,441,240.0,-629.0,
1,shoreline,442,243.0,-632.0,
1,shoreline,443,242.0,-633.0,
1,shoreline,444,242.0,-638.0,
1,shoreline,445,241.0,-639.0,
1,shoreline,446,241.0,-640.0,
1,shoreline,447,234.0,-647.0,
1,shoreline,448,234.0,-648.0,
1,shoreline,449,233.0,-649.0,
1,shoreline,450,232.0,-649.0,
1,shoreline,451,231.0,-650.0,
1,shoreline,452,231.0,-651.0,
1,shoreline,453,230.0,-652.0,
1,shoreline,454,230.0,-653.0,
1,shoreline,455,223.0,-660.0,
1,shoreline,456,223.0,-661.0,
1,shoreline,457,222.0,-662.0,
1,shoreline,458,222.0,-663.0,
1,shoreline,459,221.0,-664.0,
1,shoreline,460,221.0,-666.0,
1,shoreline,461,220.0,-667.0,
1,shoreline,462,220.0,-668.0,
1,shoreline,463,216.0,-672.0,
1,shoreline,464,216.0,-673.0,
1,shoreline,465,215.0,-674.0,
1,shoreline,466,215.0,-675.0,
1,shoreline,467,214.0,-676.0,
1,shoreline,468,214.0,-678.0,
1,shoreline,469,212.0,-680.0,
1,shoreline,470,212.0,-681.0,
1,shoreline,471,213.0,-682.0,
1,shoreline,472,213.0,-690.0,
1,shoreline,473,214.0,-691.0,
1,shoreline,474,214.0,-693.0,
1,shoreline,475,215.0,-694.0,
1,shoreline,476,215.0,-695.0,
1,shoreline,477,217.0,-697.0,
1,shoreline,478,218.0,-697.0,
1,shoreline,479,220.0,-699.0,
1,shoreline,480,221.0,-699.0,
1,shoreline,481,225.0,-703.0,
1,shoreline,482,226.0,-703.0,
1,shoreline,483,228.0,-705.0,
1,shoreline,484,229.0,-705.0,
1,shoreline,485,233.0,-709.0,
1,shoreline,486,233.0,-710.0,
1,shoreline,487,234.0,-711.0,
1,shoreline,488,234.0,-713.0,
1,shoreline,489,235.0,-714.0,
1,shoreline,490,235.0,-722.0,
1,shoreline,491,234.0,-723.0,
1,shoreline,492,234.0,-724.0,
1,shoreline,493,233.0,-725.0,
1,shoreline,494,233.0,-728.0,
1,shoreline,495,232.0,-729.0,
1,shoreline,496,232.0,-731.0,
1,shoreline,497,231.0,-732.0,
1,shoreline,498,231.0,-735.0,
1,shoreline,499,230.0,-736.0,
1,shoreline,500,230.0,-737.0,
1,shoreline,501,229.0,-738.0,
1,shoreline,502,229.0,-739.0,
1,shoreline,503,228.0,-740.0,
1,shoreline,504,228.0,-741.0,
1,shoreline,505,226.0,-743.0,
1,shoreline,506,226.0,-744.0,
1,shoreline,507,225.0,-745.0,
1,shoreline,508,225.0,-746.0,
1,shoreline,509,224.0,-747.0,
1,shoreline,510,224.0,-750.0,
1,shoreline,511,223.0,-751.0,
1,shoreline,512,223.0,-752.0,
1,shoreline,513,222.0,-753.0,
1,shoreline,514,222.0,-759.0,
1,shoreline,515,221.0,-760.0,
1,shoreline,516,221.0,-761.0,
1,shoreline,517,220.0,-762.0,
1,shoreline,518,220.0,-764.0,
1,shoreline,519,219.0,-765.0,
1,shoreline,520,219.0,-766.0,
1,shoreline,521,218.0,-767.0,
1,shoreline,522,218.0,-768.0,
1,shoreline,523,217.0,-769.0,
1,shoreline,524,217.0,-771.0,
1,shoreline,525,216.0,-772.0,
1,shoreline,526,216.0,-773.0,
1,shoreline,527,215.0,-774.0,
1,shoreline,528,215.0,-775.0,
1,shoreline,529,214.0,-776.0,
1,shoreline,530,214.0,-779.0,
1,shoreline,531,213.0,-780.0,
1,shoreline,532,213.0,-783.0,
1,shoreline,533,212.0,-784.0,
1,shoreline,534,212.0,-785.0,
1,shoreline,535,211.0,-786.0,
1,shoreline,536,211.0,-787.0,
1,shoreline,537,210.0,-788.0,
1,shoreline,538,210.0,-789.0,
1,shoreline,539,208.0,-791.0,
1,shoreline,540,208.0,-793.0,
1,shoreline,541,207.0,-794.0,
1,shoreline,542,207.0,-795.0,
1,shoreline,543,206.0,-796.0,
1,shoreline,544,206.0,-800.0,
1,shoreline,545,205.0,-801.0,
1,shoreline,546,205.0,-804.0,
1,shoreline,547,204.0,-805.0,
1,shoreline,548,204.0,-806.0,
1,shoreline,549,203.0,-807.0,
1,shoreline,550,203.0,-809.0,
1,shoreline,551,202.0,-810.0,
1,shoreline,552,202.0,-811.0,
1,shoreline,553,201.0,-812.0,
1,shoreline,554,201.0,-816.0,
1,shoreline,555,200.0,-817.0,
1,shoreline,556,200.0,-818.0,
1,shoreline,557,199.0,-819.0,
1,shoreline,558,199.0,-821.0,
1,shoreline,559,198.0,-822.0,
1,shoreline,560,198.0,-824.0,
1,shoreline,561,197.0,-825.0,
1,shoreline,562,197.0,-830.0,
1,shoreline,563,196.0,-831.0,
1,shoreline,564,196.0,-832.0,
1,shoreline,565,195.0,-833.0,
1,shoreline,566,195.0,-844.0,
1,shoreline,567,194.0,-845.0,
1,shoreline,568,194.0,-850.0,
1,shoreline,569,193.0,-851.0,
1,shoreline,570,193.0,-854.0,
1,shoreline,571,192.0,-855.0,
1,shoreline,572,192.0,-857.0,
1,shoreline,573,191.0,-858.0,
1,shoreline,574,191.0,-859.0,
1,shoreline,575,190.0,-860.0,
1,shoreline,576,190.0,-861.0,
1,shoreline,577,189.0,-862.0,
1,shoreline,578,189.0,-863.0,
1,shoreline,579,188.0,-864.0,
1,shoreline,580,188.0,-865.0,
1,shoreline,581,187.0,-866.0,
1,shoreline,582,187.0,-867.0,
1,shoreline,583,186.0,-868.0,
1,shoreline,584,186.0,-869.0,
1,shoreline,585,185.0,-870.0,
1,shoreline,586,185.0,-872.0,
1,shoreline,587,184.0,-873.0,
1,shoreline,588,184.0,-874.0,
1,shoreline,589,183.0,-875.0,
1,shoreline,590,183.0,-876.0,
1,shoreline,591,182.0,-877.0,
1,shoreline,592,182.0,-879.0,
1,shoreline,593,180.0,-881.0,
1,shoreline,594,180.0,-882.0,
1,shoreline,595,179.0,-883.0,
1,shoreline,596,179.0,-884.0,
1,shoreline,597,177.0,-886.0,
1,shoreline,598,177.0,-887.0,
1,shoreline,599,176.0,-888.0,
1,shoreline,600,176.0,-889.0,
1,shoreline,601,175.0,-890.0,
1,shoreline,602,175.0,-892.0,
1,shoreline,603,174.0,-893.0,
1,shoreline,604,174.0,-896.0,
1,shoreline,605,173.0,-897.0,
1,shoreline,606,173.0,-899.0,
1,shoreline,607,174.0,-900.0,
1,shoreline,608,174.0,-902.0,
1,shoreline,609,173.0,-903.0,
1,shoreline,610,173.0,-905.0,
1,shoreline,611,172.0,-906.0,
1,shoreline,612,172.0,-908.0,
1,shoreline,613,171.0,-909.0,
1,shoreline,614,171.0,-911.0,
1,shoreline,615,170.0,-912.0,
1,shoreline,616,170.0,-914.0,
1,shoreline,617,169.0,-915.0,
1,shoreline,618,169.0,-922.0,
1,shoreline,619,168.0,-923.0,
1,shoreline,620,168.0,-928.0,
1,shoreline,621,166.0,-930.0,
1,shoreline,622,166.0,-931.0,
1,shoreline,623,165.0,-932.0,
1,shoreline,624,636.0,-118.0,
1,shoreline,625,632.0,-118.0,
1,shoreline,626,631.0,-117.0,
1,shoreline,627,624.0,-117.0,
1,shoreline,628,623.0,-116.0,
