feature_id,label,vertex_index,x,y,group_id
1,shoreline,248,305.0,-431.0,
1,shoreline,249,305.0,-432.0,
1,shoreline,250,310.0,-437.0,
1,shoreline,251,310.0,-438.0,
1,shoreline,252,311.0,-439.0,
1,shoreline,253,311.0,-440.0,
1,shoreline,254,312.0,-441.0,
1,shoreline,255,312.0,-442.0,
1,shoreline,256,313.0,-443.0,
1,shoreline,257,313.0,-447.0,
1,shoreline,258,314.0,-448.0,
1,shoreline,259,314.0,-450.0,
1,shoreline,260,315.0,-451.0,
1,shoreline,261,315.0,-458.0,
1,shoreline,262,316.0,-459.0,
1,shoreline,263,315.0,-460.0,
1,shoreline,264,315.0,-464.0,
1,shoreline,265,316.0,-465.0,
1,shoreline,266,316.0,-469.0,
1,shoreline,267,317.0,-470.0,
1,shoreline,268,317.0,-473.0,
1,shoreline,269,318.0,-474.0,
1,shoreline,270,318.0,-479.0,
1,shoreline,271,319.0,-480.0,
1,shoreline,272,319.0,-481.0,
1,shoreline,273,320.0,-482.0,
1,shoreline,274,320.0,-484.0,
1,shoreline,275,321.0,-485.0,
1,shoreline,276,321.0,-487.0,
1,shoreline,277,323.0,-489.0,
1,shoreline,278,323.0,-493.0,
1,shoreline,279,324.0,-494.0,
1,shoreline,280,324.0,-501.0,
1,shoreline,281,325.0,-502.0,
1,shoreline,282,325.0,-510.0,
1,shoreline,283,326.0,-511.0,
1,shoreline,284,326.0,-518.0,
1,shoreline,285,327.0,-519.0,
1,shoreline,286,327.0,-525.0,
1,shoreline,287,328.0,-526.0,
1,shoreline,288,328.0,-531.0,
1,shoreline,289,329.0,-532.0,
1,shoreline,290,329.0,-539.0,
1,shoreline,291,330.0,-540.0,
1,shoreline,292,330.0,-543.0,
1,shoreline,293,331.0,-544.0,
1,shoreline,294,331.0,-545.0,
1,shoreline,295,332.0,-546.0,
1,shoreline,296,332.0,-547.0,
1,shoreline,297,333.0,-548.0,
1,shoreline,298,333.0,-551.0,
1,shoreline,299,334.0,-552.0,
1,shoreline,300,334.0,-554.0,
1,shoreline,301,335.0,-555.0,
1,shoreline,302,335.0,-556.0,
1,shoreline,303,336.0,-557.0,
1,shoreline,304,336.0,-559.0,
1,shoreline,305,337.0,-560.0,
1,shoreline,306,337.0,-565.0,
1,shoreline,307,338.0,-566.0,
1,shoreline,308,338.0,-571.0,
1,shoreline,309,339.0,-572.0,
1,shoreline,310,339.0,-574.0,
1,shoreline,311,340.0,-575.0,
1,shoreline,312,340.0,-577.0,
1,shoreline,313,341.0,-578.0,
1,shoreline,314,341.0,-579.0,
1,shoreline,315,342.0,-580.0,
1,shoreline,316,342.0,-583.0,
1,shoreline,317,343.0,-584.0,
1,shoreline,318,343.0,-586.0,
1,shoreline,319,344.0,-587.0,
1,shoreline,320,344.0,-589.0,
1,shoreline,321,345.0,-590.0,
1,shoreline,322,345.0,-591.0,
1,shoreline,323,346.0,-592.0,
1,shoreline,324,346.0,-593.0,
1,shoreline,325,347.0,-594.0,
1,shoreline,326,347.0,-596.0,
1,shoreline,327,348.0,-597.0,
1,shoreline,328,348.0,-598.0,
1,shoreline,329,349.0,-599.0,
1,shoreline,330,349.0,-600.0,
1,shoreline,331,350.0,-601.0,
1,shoreline,332,350.0,-602.0,
1,shoreline,333,351.0,-603.0,
1,shoreline,334,351.0,-604.0,
1,shoreline,335,353.0,-606.0,
1,shoreline,336,353.0,-608.0,
1,shoreline,337,354.0,-609.0,
1,shoreline,338,354.0,-612.0,
1,shoreline,339,355.0,-613.0,
1,shoreline,340,355.0,-628.0,
1,shoreline,341,354.0,-629.0,
1,shoreline,342,354.0,-631.0,
1,shoreline,343,353.0,-632.0,
1,shoreline,344,353.0,-633.0,
1,shoreline,345,352.0,-634.0,
1,shoreline,346,351.0,-634.0,
1,shoreline,347,351.0,-635.0,
1,shoreline,348,338.0,-648.0,
1,shoreline,349,338.0,-649.0,
1,shoreline,350,333.0,-654.0,
1,shoreline,351,333.0,-655.0,
1,shoreline,352,331.0,-657.0,
1,shoreline,353,331.0,-658.0,
1,shoreline,354,322.0,-667.0,
1,shoreline,355,321.0,-667.0,
1,shoreline,356,320.0,-668.0,
1,shoreline,357,317.0,-668.0,
1,shoreline,358,314.0,-671.0,
1,shoreline,359,313.0,-671.0,
1,shoreline,360,306.0,-678.0,
1,shoreline,361,306.0,-679.0,
1,shoreline,362,304.0,-681.0,
1,shoreline,363,304.0,-683.0,
1,shoreline,364,303.0,-684.0,
1,shoreline,365,303.0,-685.0,
1,shoreline,366,302.0,-686.0,
1,shoreline,367,302.0,-696.0,
1,shoreline,368,303.0,-697.0,
1,shoreline,369,303.0,-700.0,
1,shoreline,370,304.0,-701.0,
1,shoreline,371,304.0,-711.0,
1,shoreline,372,303.0,-712.0,
1,shoreline,373,303.0,-715.0,
1,shoreline,374,302.0,-716.0,
1,shoreline,375,302.0,-717.0,
1,shoreline,376,301.0,-718.0,
1,shoreline,377,301.0,-719.0,
1,shoreline,378,299.0,-721.0,
1,shoreline,379,299.0,-724.0,
1,shoreline,380,298.0,-725.0,
1,shoreline,381,298.0,-728.0,
1,shoreline,382,297.0,-729.0,
1,shoreline,383,297.0,-732.0,
1,shoreline,384,296.0,-733.0,
1,shoreline,385,296.0,-734.0,
1,shoreline,386,297.0,-735.0,
1,shoreline,387,297.0,-736.0,
1,shoreline,388,296.0,-737.0,
1,shoreline,389,296.0,-740.0,
1,shoreline,390,295.0,-741.0,
1,shoreline,391,295.0,-743.0,
1,shoreline,392,294.0,-744.0,
1,shoreline,393,294.0,-745.0,
1,shoreline,394,293.0,-746.0,
1,shoreline,395,293.0,-747.0,
1,shoreline,396,292.0,-748.0,
1,shoreline,397,292.0,-749.0,
1,shoreline,398,291.0,-750.0,
1,shoreline,399,291.0,-751.0,
1,shoreline,400,290.0,-752.0,
1,shoreline,401,290.0,-753.0,
1,shoreline,402,289.0,-754.0,
1,shoreline,403,289.0,-755.0,
1,shoreline,404,288.0,-756.0,
1,shoreline,405,288.0,-757.0,
1,shoreline,406,287.0,-758.0,
1,shoreline,407,286.0,-758.0,
1,shoreline,408,283.0,-761.0,
1,shoreline,409,280.0,-761.0,
1,shoreline,410,279.0,-760.0,
1,shoreline,411,276.0,-760.0,
1,shoreline,412,275.0,-761.0,
1,shoreline,413,274.0,-761.0,
1,shoreline,414,273.0,-762.0,
1,shoreline,415,272.0,-762.0,
1,shoreline,416,271.0,-763.0,
1,shoreline,417,270.0,-763.0,
1,shoreline,418,269.0,-764.0,
1,shoreline,419,266.0,-764.0,
1,shoreline,420,265.0,-765.0,
1,shoreline,421,261.0,-765.0,
1,shoreline,422,260.0,-766.0,
1,shoreline,423,255.0,-766.0,
1,shoreline,424,254.0,-767.0,
1,shoreline,425,253.0,-767.0,
1,shoreline,426,251.0,-769.0,
1,shoreline,427,250.0,-769.0,
1,shoreline,428,248.0,-771.0,
1,shoreline,429,247.0,-771.0,
1,shoreline,430,246.0,-772.0,
1,shoreline,431,245.0,-772.0,
1,shoreline,432,242.0,-775.0,
1,shoreline,433,241.0,-775.0,
1,shoreline,434,240.0,-776.0,
1,shoreline,435,239.0,-776.0,
1,shoreline,436,236.0,-779.0,
1,shoreline,437,234.0,-779.0,
1,shoreline,438,232.0,-781.0,
1,shoreline,439,231.0,-781.0,
1,shoreline,440,230.0,-782.0,
1,shoreline,441,229.0,-782.0,
1,shoreline,442,224.0,-787.0,
1,shoreline,443,223.0,-787.0,
1,shoreline,444,222.0,-788.0,
1,shoreline,445,222.0,-789.0,
1,shoreline,446,221.0,-790.0,
1,shoreline,447,221.0,-791.0,
1,shoreline,448,220.0,-792.0,
1,shoreline,449,220.0,-793.0,
1,shoreline,450,217.0,-796.0,
1,shoreline,451,217.0,-800.0,
1,shoreline,452,216.0,-801.0,
1,shoreline,453,216.0,-804.0,
1,shoreline,454,215.0,-805.0,
1,shoreline,455,215.0,-808.0,
1,shoreline,456,214.0,-809.0,
1,shoreline,457,214.0,-813.0,
1,shoreline,458,215.0,-814.0,
1,shoreline,459,215.0,-818.0,
1,shoreline,460,216.0,-819.0,
1,shoreline,461,216.0,-821.0,
1,shoreline,462,217.0,-822.0,
1,shoreline,463,217.0,-824.0,
1,shoreline,464,218.0,-825.0,
1,shoreline,465,218.0,-835.0,
1,shoreline,466,219.0,-836.0,
1,shoreline,467,219.0,-838.0,
1,shoreline,468,223.0,-842.0,
1,shoreline,469,223.0,-844.0,
1,shoreline,470,224.0,-845.0,
1,shoreline,471,224.0,-846.0,
1,shoreline,472,226.0,-848.0,
1,shoreline,473,226.0,-849.0,
1,shoreline,474,228.0,-851.0,
1,shoreline,475,228.0,-852.0,
1,shoreline,476,229.0,-853.0,
1,shoreline,477,229.0,-854.0,
1,shoreline,478,233.0,-858.0,
1,shoreline,479,233.0,-859.0,
1,shoreline,480,235.0,-861.0,
1,shoreline,481,235.0,-862.0,
1,shoreline,482,237.0,-864.0,
1,shoreline,483,237.0,-865.0,
1,shoreline,484,239.0,-867.0,
1,shoreline,485,239.0,-868.0,
1,shoreline,486,240.0,-869.0,
1,shoreline,487,240.0,-870.0,
1,shoreline,488,241.0,-871.0,
1,shoreline,489,241.0,-872.0,
1,shoreline,490,242.0,-873.0,
1,shoreline,491,242.0,-877.0,
1,shoreline,492,243.0,-878.0,
1,shoreline,493,243.0,-879.0,
1,shoreline,494,241.0,-881.0,
1,shoreline,495,241.0,-882.0,
1,shoreline,496,240.0,-883.0,
1,shoreline,497,240.0,-884.0,
1,shoreline,498,239.0,-885.0,
1,shoreline,499,239.0,-887.0,
1,shoreline,500,238.0,-888.0,
1,shoreline,501,238.0,-889.0,
1,shoreline,502,235.0,-892.0,
1,shoreline,503,235.0,-893.0,
1,shoreline,504,234.0,-894.0,
1,shoreline,505,234.0,-895.0,
1,shoreline,506,232.0,-897.0,
1,shoreline,507,232.0,-898.0,
1,shoreline,508,231.0,-899.0,
1,shoreline,509,231.0,-900.0,
1,shoreline,510,227.0,-904.0,
1,shoreline,511,226.0,-904.0,
1,shoreline,512,224.0,-906.0,
1,shoreline,513,223.0,-906.0,
1,shoreline,514,222.0,-907.0,
1,shoreline,515,220.0,-907.0,
1,shoreline,516,219.0,-908.0,
1,shoreline,517,216.0,-908.0,
1,shoreline,518,214.0,-910.0,
1,shoreline,519,213.0,-910.0,
1,shoreline,520,212.0,-911.0,
1,shoreline,521,211.0,-911.0,
1,shoreline,522,210.0,-912.0,
1,shoreline,523,209.0,-912.0,
1,shoreline,524,206.0,-915.0,
1,shoreline,525,206.0,-916.0,
1,shoreline,526,205.0,-917.0,
1,shoreline,527,205.0,-918.0,
1,shoreline,528,203.0,-920.0,
1,shoreline,529,203.0,-921.0,
1,shoreline,530,204.0,-922.0,
1,shoreline,531,204.0,-927.0,
1,shoreline,532,207.0,-930.0,
1,shoreline,533,207.0,-931.0,
1,shoreline,534,208.0,-931.0,
1,shoreline,535,210.0,-933.0,
