feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,209.0,-372.0,
1,shoreline,261,208.0,-373.0,
1,shoreline,262,208.0,-374.0,
1,shoreline,263,209.0,-375.0,
1,shoreline,264,209.0,-377.0,
1,shoreline,265,208.0,-378.0,
1,shoreline,266,208.0,-380.0,
1,shoreline,267,206.0,-382.0,
1,shoreline,268,206.0,-383.0,
1,shoreline,269,205.0,-384.0,
1,shoreline,270,206.0,-385.0,
1,shoreline,271,206.0,-386.0,
1,shoreline,272,207.0,-387.0,
1,shoreline,273,207.0,-388.0,
1,shoreline,274,208.0,-389.0,
1,shoreline,275,208.0,-399.0,
1,shoreline,276,206.0,-401.0,
1,shoreline,277,206.0,-402.0,
1,shoreline,278,204.0,-404.0,
1,shoreline,279,202.0,-404.0,
1,shoreline,280,201.0,-405.0,
1,shoreline,281,200.0,-405.0,
1,shoreline,282,199.0,-406.0,
1,shoreline,283,198.0,-406.0,
1,shoreline,284,185.0,-419.0,
1,shoreline,285,184.0,-419.0,
1,shoreline,286,183.0,-420.0,
1,shoreline,287,181.0,-420.0,
1,shoreline,288,180.0,-421.0,
1,shoreline,289,178.0,-421.0,
1,shoreline,290,175.0,-424.0,
1,shoreline,291,175.0,-425.0,
1,shoreline,292,174.0,-426.0,
1,shoreline,293,173.0,-426.0,
1,shoreline,294,170.0,-429.0,
1,shoreline,295,169.0,-429.0,
1,shoreline,296,167.0,-431.0,
1,shoreline,297,166.0,-431.0,
1,shoreline,298,164.0,-433.0,
1,shoreline,299,163.0,-433.0,
1,shoreline,300,162.0,-434.0,
1,shoreline,301,161.0,-434.0,
1,shoreline,302,160.0,-435.0,
1,shoreline,303,159.0,-435.0,
1,shoreline,304,158.0,-436.0,
1,shoreline,305,157.0,-436.0,
1,shoreline,306,153.0,-440.0,
1,shoreline,307,152.0,-440.0,
1,shoreline,308,150.0,-442.0,
1,shoreline,309,149.0,-442.0,
1,shoreline,310,148.0,-443.0,
1,shoreline,311,147.0,-443.0,
1,shoreline,312,146.0,-444.0,
1,shoreline,313,145.0,-444.0,
1,shoreline,314,144.0,-445.0,
1,shoreline,315,143.0,-445.0,
1,shoreline,316,141.0,-447.0,
1,shoreline,317,140.0,-447.0,
1,shoreline,318,138.0,-449.0,
1,shoreline,319,137.0,-449.0,
1,shoreline,320,136.0,-450.0,
1,shoreline,321,135.0,-450.0,
1,shoreline,322,133.0,-452.0,
1,shoreline,323,132.0,-452.0,
1,shoreline,324,131.0,-453.0,
1,shoreline,325,130.0,-453.0,
1,shoreline,326,128.0,-455.0,
1,shoreline,327,127.0,-455.0,
1,shoreline,328,126.0,-456.0,
1,shoreline,329,125.0,-456.0,
1,shoreline,330,124.0,-457.0,
1,shoreline,331,121.0,-457.0,
1,shoreline,332,120.0,-458.0,
1,shoreline,333,116.0,-458.0,
1,shoreline,334,114.0,-460.0,
1,shoreline,335,113.0,-460.0,
1,shoreline,336,112.0,-461.0,
1,shoreline,337,111.0,-461.0,
1,shoreline,338,110.0,-462.0,
1,shoreline,339,109.0,-462.0,
1,shoreline,340,108.0,-463.0,
1,shoreline,341,107.0,-463.0,
1,shoreline,342,106.0,-464.0,
1,shoreline,343,102.0,-464.0,
1,shoreline,344,101.0,-465.0,
1,shoreline,345,100.0,-465.0,
1,shoreline,346,99.0,-466.0,
1,shoreline,347,96.0,-466.0,
1,shoreline,348,95.0,-467.0,
1,shoreline,349,94.0,-467.0,
1,shoreline,350,92.0,-469.0,
1,shoreline,351,91.0,-469.0,
1,shoreline,352,90.0,-470.0,
1,shoreline,353,89.0,-470.0,
1,shoreline,354,88.0,-471.0,
1,shoreline,355,86.0,-471.0,
1,shoreline,356,85.0,-472.0,
1,shoreline,357,82.0,-472.0,
1,shoreline,358,81.0,-473.0,
1,shoreline,359,77.0,-473.0,
1,shoreline,360,76.0,-474.0,
1,shoreline,361,75.0,-474.0,
1,shoreline,362,73.0,-476.0,
1,shoreline,363,72.0,-476.0,
1,shoreline,364,71.0,-477.0,
1,shoreline,365,69.0,-477.0,
1,shoreline,366,67.0,-479.0,
1,shoreline,367,64.0,-479.0,
1,shoreline,368,63.0,-480.0,
1,shoreline,369,60.0,-480.0,
1,shoreline,370,59.0,-481.0,
1,shoreline,371,56.0,-481.0,
1,shoreline,372,55.0,-482.0,
1,shoreline,373,54.0,-482.0,
1,shoreline,374,53.0,-483.0,
1,shoreline,375,52.0,-483.0,
1,shoreline,376,51.0,-484.0,
1,shoreline,377,50.0,-484.0,
1,shoreline,378,49.0,-485.0,
1,shoreline,379,48.0,-485.0,
1,shoreline,380,47.0,-486.0,
1,shoreline,381,45.0,-486.0,
1,shoreline,382,44.0,-487.0,
1,shoreline,383,41.0,-487.0,
1,shoreline,384,40.0,-488.0,
1,shoreline,385,38.0,-488.0,
1,shoreline,386,37.0,-489.0,
1,shoreline,387,36.0,-489.0,
1,shoreline,388,34.0,-491.0,
1,shoreline,389,33.0,-491.0,
1,shoreline,390,32.0,-492.0,
1,shoreline,391,31.0,-492.0,
1,shoreline,392,28.0,-495.0,
1,shoreline,393,27.0,-495.0,
1,shoreline,394,26.0,-496.0,
1,shoreline,395,25.0,-496.0,
1,shoreline,396,24.0,-497.0,
1,shoreline,397,23.0,-497.0,
1,shoreline,398,20.0,-500.0,
1,shoreline,399,19.0,-500.0,
1,shoreline,400,18.0,-501.0,
1,shoreline,401,17.0,-501.0,
1,shoreline,402,10.0,-508.0,
1,shoreline,403,10.0,-509.0,
1,shoreline,404,8.0,-511.0,
1,shoreline,405,8.0,-513.0,
1,shoreline,406,7.0,-514.0,
1,shoreline,407,7.0,-515.0,
1,shoreline,408,6.0,-516.0,
1,shoreline,409,6.0,-517.0,
1,shoreline,410,5.0,-518.0,
1,shoreline,411,5.0,-519.0,
1,shoreline,412,633.0,-118.0,
1,shoreline,413,632.0,-117.0,
1,shoreline,414,620.0,-117.0,
1,shoreline,415,619.0,-116.0,
