feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,516.0,-180.0,
1,shoreline,60,517.0,-180.0,
1,shoreline,61,518.0,-181.0,
1,shoreline,62,518.0,-182.0,
1,shoreline,63,516.0,-184.0,
1,shoreline,64,515.0,-184.0,
1,shoreline,65,514.0,-185.0,
1,shoreline,66,513.0,-185.0,
1,shoreline,67,512.0,-186.0,
1,shoreline,68,511.0,-186.0,
1,shoreline,69,510.0,-187.0,
1,shoreline,70,509.0,-187.0,
1,shoreline,71,502.0,-194.0,
1,shoreline,72,501.0,-194.0,
1,shoreline,73,498.0,-191.0,
1,shoreline,74,498.0,-190.0,
1,shoreline,75,497.0,-189.0,
1,shoreline,76,496.0,-190.0,
1,shoreline,77,496.0,-191.0,
1,shoreline,78,495.0,-192.0,
1,shoreline,79,494.0,-192.0,
1,shoreline,80,491.0,-195.0,
1,shoreline,81,489.0,-195.0,
1,shoreline,82,488.0,-196.0,
1,shoreline,83,485.0,-196.0,
1,shoreline,84,484.0,-197.0,
1,shoreline,85,483.0,-197.0,
1,shoreline,86,482.0,-198.0,
1,shoreline,87,479.0,-198.0,
1,shoreline,88,477.0,-200.0,
1,shoreline,89,473.0,-200.0,
1,shoreline,90,472.0,-201.0,
1,shoreline,91,471.0,-201.0,
1,shoreline,92,467.0,-205.0,
1,shoreline,93,466.0,-205.0,
1,shoreline,94,465.0,-206.0,
1,shoreline,95,463.0,-206.0,
1,shoreline,96,461.0,-208.0,
1,shoreline,97,464.0,-211.0,
1,shoreline,98,464.0,-212.0,
1,shoreline,99,461.0,-215.0,
1,shoreline,100,467.0,-221.0,
1,shoreline,101,467.0,-222.0,
1,shoreline,102,468.0,-223.0,
1,shoreline,103,469.0,-223.0,
1,shoreline,104,470.0,-224.0,
1,shoreline,105,472.0,-224.0,
1,shoreline,106,473.0,-225.0,
1,shoreline,107,474.0,-225.0,
1,shoreline,108,476.0,-227.0,
1,shoreline,109,478.0,-227.0,
1,shoreline,110,479.0,-228.0,
1,shoreline,111,482.0,-228.0,
1,shoreline,112,483.0,-229.0,
1,shoreline,113,483.0,-230.0,
1,shoreline,114,484.0,-230.0,
1,shoreline,115,487.0,-233.0,
1,shoreline,116,487.0,-234.0,
1,shoreline,117,488.0,-235.0,
1,shoreline,118,488.0,-236.0,
1,shoreline,119,489.0,-237.0,
1,shoreline,120,489.0,-238.0,
1,shoreline,121,493.0,-242.0,
1,shoreline,122,493.0,-245.0,
1,shoreline,123,494.0,-245.0,
1,shoreline,124,496.0,-247.0,
1,shoreline,125,496.0,-248.0,
1,shoreline,126,497.0,-249.0,
1,shoreline,127,497.0,-250.0,
1,shoreline,128,498.0,-250.0,
1,shoreline,129,505.0,-257.0,
1,shoreline,130,505.0,-258.0,
1,shoreline,131,504.0,-259.0,
1,shoreline,132,504.0,-262.0,
1,shoreline,133,505.0,-263.0,
1,shoreline,134,505.0,-264.0,
1,shoreline,135,503.0,-266.0,
1,shoreline,136,503.0,-269.0,
1,shoreline,137,502.0,-270.0,
1,shoreline,138,502.0,-271.0,
1,shoreline,139,501.0,-272.0,
1,shoreline,140,500.0,-272.0,
1,shoreline,141,499.0,-273.0,
1,shoreline,142,498.0,-273.0,
1,shoreline,143,495.0,-276.0,
1,shoreline,144,493.0,-276.0,
1,shoreline,145,491.0,-278.0,
1,shoreline,146,490.0,-278.0,
1,shoreline,147,481.0,-287.0,
1,shoreline,148,480.0,-287.0,
1,shoreline,149,479.0,-288.0,
1,shoreline,150,479.0,-290.0,
1,shoreline,151,475.0,-294.0,
1,shoreline,152,475.0,-296.0,
1,shoreline,153,474.0,-297.0,
1,shoreline,154,474.0,-298.0,
1,shoreline,155,472.0,-300.0,
1,shoreline,156,472.0,-301.0,
1,shoreline,157,471.0,-302.0,
1,shoreline,158,471.0,-305.0,
1,shoreline,159,470.0,-306.0,
1,shoreline,160,470.0,-318.0,
1,shoreline,161,471.0,-319.0,
1,shoreline,162,471.0,-323.0,
1,shoreline,163,472.0,-324.0,
1,shoreline,164,472.0,-329.0,
1,shoreline,165,473.0,-330.0,
1,shoreline,166,473.0,-336.0,
1,shoreline,167,472.0,-337.0,
1,shoreline,168,472.0,-341.0,
1,shoreline,169,471.0,-342.0,
1,shoreline,170,471.0,-345.0,
1,shoreline,171,470.0,-346.0,
1,shoreline,172,470.0,-356.0,
1,shoreline,173,469.0,-357.0,
1,shoreline,174,469.0,-359.0,
1,shoreline,175,470.0,-360.0,
1,shoreline,176,470.0,-385.0,
1,shoreline,177,469.0,-386.0,
1,shoreline,178,469.0,-390.0,
1,shoreline,179,468.0,-391.0,
1,shoreline,180,468.0,-397.0,
1,shoreline,181,467.0,-398.0,
1,shoreline,182,467.0,-400.0,
1,shoreline,183,466.0,-401.0,
1,shoreline,184,466.0,-403.0,
1,shoreline,185,465.0,-404.0,
1,shoreline,186,465.0,-407.0,
1,shoreline,187,464.0,-408.0,
1,shoreline,188,464.0,-414.0,
1,shoreline,189,463.0,-415.0,
1,shoreline,190,463.0,-418.0,
1,shoreline,191,465.0,-420.0,
1,shoreline,192,465.0,-422.0,
1,shoreline,193,466.0,-423.0,
1,shoreline,194,466.0,-425.0,
1,shoreline,195,467.0,-426.0,
1,shoreline,196,467.0,-436.0,
1,shoreline,197,468.0,-437.0,
1,shoreline,198,468.0,-439.0,
1,shoreline,199,469.0,-440.0,
1,shoreline,200,469.0,-441.0,
1,shoreline,201,473.0,-445.0,
1,shoreline,202,473.0,-446.0,
1,shoreline,203,476.0,-449.0,
1,shoreline,204,477.0,-449.0,
1,shoreline,205,479.0,-451.0,
1,shoreline,206,479.0,-453.0,
1,shoreline,207,480.0,-454.0,
1,shoreline,208,480.0,-455.0,
1,shoreline,209,485.0,-460.0,
1,shoreline,210,485.0,-461.0,
1,shoreline,211,488.0,-464.0,
1,shoreline,212,488.0,-465.0,
1,shoreline,213,489.0,-465.0,
1,shoreline,214,490.0,-466.0,
1,shoreline,215,490.0,-468.0,
1,shoreline,216,491.0,-469.0,
1,shoreline,217,491.0,-471.0,
1,shoreline,218,492.0,-472.0,
1,shoreline,219,492.0,-473.0,
1,shoreline,220,493.0,-474.0,
1,shoreline,221,493.0,-480.0,
1,shoreline,222,494.0,-481.0,
1,shoreline,223,494.0,-483.0,
1,shoreline,224,493.0,-484.0,
1,shoreline,225,493.0,-499.0,
1,shoreline,226,492.0,-500.0,
1,shoreline,227,492.0,-508.0,
1,shoreline,228,493.0,-509.0,
1,shoreline,229,493.0,-513.0,
1,shoreline,230,492.0,-514.0,
1,shoreline,231,492.0,-518.0,
1,shoreline,232,491.0,-519.0,
1,shoreline,233,491.0,-521.0,
1,shoreline,234,490.0,-522.0,
1,shoreline,235,490.0,-528.0,
1,shoreline,236,491.0,-529.0,
1,shoreline,237,491.0,-531.0,
1,shoreline,238,492.0,-532.0,
1,shoreline,239,492.0,-533.0,
1,shoreline,240,494.0,-535.0,
1,shoreline,241,494.0,-536.0,
1,shoreline,242,500.0,-542.0,
1,shoreline,243,500.0,-543.0,
1,shoreline,244,501.0,-544.0,
1,shoreline,245,501.0,-546.0,
1,shoreline,246,502.0,-547.0,
1,shoreline,247,502.0,-549.0,
1,shoreline,248,507.0,-549.0,
1,shoreline,249,508.0,-550.0,
1,shoreline,250,517.0,-550.0,
1,shoreline,251,521.0,-554.0,
1,shoreline,252,522.0,-554.0,
1,shoreline,253,524.0,-556.0,
1,shoreline,254,524.0,-557.0,
1,shoreline,255,525.0,-558.0,
1,shoreline,256,525.0,-564.0,
1,shoreline,257,519.0,-570.0,
1,shoreline,258,518.0,-570.0,
1,shoreline,259,517.0,-571.0,
1,shoreline,260,516.0,-571.0,
1,shoreline,261,514.0,-573.0,
1,shoreline,262,514.0,-575.0,
1,shoreline,263,513.0,-576.0,
1,shoreline,264,513.0,-578.0,
1,shoreline,265,512.0,-579.0,
1,shoreline,266,507.0,-579.0,
1,shoreline,267,506.0,-580.0,
1,shoreline,268,506.0,-581.0,
1,shoreline,269,505.0,-582.0,
1,shoreline,270,504.0,-582.0,
1,shoreline,271,503.0,-583.0,
1,shoreline,272,502.0,-583.0,
1,shoreline,273,500.0,-585.0,
1,shoreline,274,499.0,-585.0,
1,shoreline,275,497.0,-587.0,
1,shoreline,276,498.0,-588.0,
1,shoreline,277,498.0,-590.0,
1,shoreline,278,495.0,-593.0,
1,shoreline,279,495.0,-595.0,
1,shoreline,280,494.0,-596.0,
1,shoreline,281,494.0,-597.0,
1,shoreline,282,492.0,-599.0,
1,shoreline,283,491.0,-599.0,
1,shoreline,284,489.0,-601.0,
1,shoreline,285,489.0,-602.0,
1,shoreline,286,487.0,-604.0,
1,shoreline,287,487.0,-605.0,
1,shoreline,288,485.0,-607.0,
1,shoreline,289,485.0,-608.0,
1,shoreline,290,484.0,-609.0,
1,shoreline,291,484.0,-636.0,
1,shoreline,292,483.0,-637.0,
1,shoreline,293,483.0,-640.0,
1,shoreline,294,482.0,-641.0,
1,shoreline,295,482.0,-642.0,
1,shoreline,296,481.0,-643.0,
1,shoreline,297,481.0,-652.0,
1,shoreline,298,480.0,-653.0,
1,shoreline,299,480.0,-655.0,
1,shoreline,300,481.0,-656.0,
1,shoreline,301,481.0,-661.0,
1,shoreline,302,480.0,-662.0,
1,shoreline,303,480.0,-674.0,
1,shoreline,304,481.0,-675.0,
1,shoreline,305,481.0,-682.0,
1,shoreline,306,482.0,-683.0,
1,shoreline,307,482.0,-688.0,
1,shoreline,308,483.0,-689.0,
1,shoreline,309,483.0,-709.0,
1,shoreline,310,482.0,-710.0,
1,shoreline,311,482.0,-714.0,
1,shoreline,312,481.0,-715.0,
1,shoreline,313,481.0,-716.0,
1,shoreline,314,480.0,-717.0,
1,shoreline,315,480.0,-720.0,
1,shoreline,316,479.0,-721.0,
1,shoreline,317,479.0,-727.0,
1,shoreline,318,478.0,-728.0,
1,shoreline,319,478.0,-730.0,
1,shoreline,320,479.0,-731.0,
1,shoreline,321,479.0,-734.0,
1,shoreline,322,478.0,-735.0,
1,shoreline,323,478.0,-741.0,
1,shoreline,324,476.0,-743.0,
1,shoreline,325,476.0,-744.0,
1,shoreline,326,475.0,-745.0,
1,shoreline,327,475.0,-746.0,
1,shoreline,328,474.0,-747.0,
1,shoreline,329,474.0,-748.0,
1,shoreline,330,469.0,-753.0,
1,shoreline,331,469.0,-754.0,
1,shoreline,332,456.0,-767.0,
1,shoreline,333,455.0,-767.0,
1,shoreline,334,453.0,-769.0,
1,shoreline,335,452.0,-769.0,
1,shoreline,336,451.0,-770.0,
1,shoreline,337,450.0,-770.0,
1,shoreline,338,449.0,-771.0,
1,shoreline,339,449.0,-772.0,
1,shoreline,340,447.0,-774.0,
1,shoreline,341,447.0,-775.0,
1,shoreline,342,446.0,-776.0,
1,shoreline,343,446.0,-777.0,
1,shoreline,344,444.0,-779.0,
1,shoreline,345,444.0,-780.0,
1,shoreline,346,443.0,-781.0,
1,shoreline,347,443.0,-782.0,
1,shoreline,348,440.0,-785.0,
1,shoreline,349,440.0,-786.0,
1,shoreline,350,438.0,-788.0,
1,shoreline,351,438.0,-792.0,
1,shoreline,352,434.0,-796.0,
1,shoreline,353,434.0,-797.0,
1,shoreline,354,430.0,-801.0,
1,shoreline,355,430.0,-802.0,
1,shoreline,356,428.0,-804.0,
1,shoreline,357,428.0,-805.0,
1,shoreline,358,427.0,-806.0,
1,shoreline,359,427.0,-807.0,
1,shoreline,360,426.0,-808.0,
1,shoreline,361,426.0,-810.0,
1,shoreline,362,425.0,-811.0,
1,shoreline,363,425.0,-812.0,
1,shoreline,364,424.0,-813.0,
1,shoreline,365,424.0,-814.0,
1,shoreline,366,422.0,-816.0,
1,shoreline,367,421.0,-816.0,
1,shoreline,368,419.0,-818.0,
1,shoreline,369,418.0,-818.0,
1,shoreline,370,416.0,-820.0,
1,shoreline,371,415.0,-820.0,
1,shoreline,372,414.0,-821.0,
1,shoreline,373,413.0,-821.0,
1,shoreline,374,412.0,-822.0,
1,shoreline,375,411.0,-822.0,
1,shoreline,376,410.0,-823.0,
1,shoreline,377,409.0,-823.0,
1,shoreline,378,408.0,-824.0,
1,shoreline,379,407.0,-824.0,
1,shoreline,380,405.0,-826.0,
1,shoreline,381,404.0,-826.0,
1,shoreline,382,401.0,-829.0,
1,shoreline,383,400.0,-829.0,
1,shoreline,384,399.0,-830.0,
1,shoreline,385,399.0,-831.0,
1,shoreline,386,395.0,-835.0,
1,shoreline,387,395.0,-836.0,
1,shoreline,388,392.0,-839.0,
1,shoreline,389,391.0,-839.0,
1,shoreline,390,390.0,-840.0,
1,shoreline,391,389.0,-840.0,
1,shoreline,392,388.0,-841.0,
1,shoreline,393,387.0,-841.0,
1,shoreline,394,385.0,-843.0,
1,shoreline,395,384.0,-843.0,
1,shoreline,396,382.0,-845.0,
1,shoreline,397,381.0,-845.0,
1,shoreline,398,378.0,-848.0,
1,shoreline,399,377.0,-848.0,
1,shoreline,400,376.0,-849.0,
1,shoreline,401,375.0,-849.0,
1,shoreline,402,375.0,-850.0,
1,shoreline,403,374.0,-851.0,
1,shoreline,404,373.0,-851.0,
1,shoreline,405,371.0,-853.0,
1,shoreline,406,370.0,-853.0,
1,shoreline,407,368.0,-855.0,
1,shoreline,408,367.0,-855.0,
1,shoreline,409,366.0,-856.0,
1,shoreline,410,365.0,-856.0,
1,shoreline,411,362.0,-859.0,
1,shoreline,412,361.0,-859.0,
1,shoreline,413,360.0,-860.0,
1,shoreline,414,359.0,-860.0,
1,shoreline,415,357.0,-862.0,
1,shoreline,416,354.0,-862.0,
1,shoreline,417,353.0,-863.0,
1,shoreline,418,352.0,-863.0,
1,shoreline,419,351.0,-864.0,
1,shoreline,420,350.0,-864.0,
1,shoreline,421,349.0,-865.0,
1,shoreline,422,348.0,-865.0,
1,shoreline,423,346.0,-867.0,
1,shoreline,424,345.0,-867.0,
1,shoreline,425,344.0,-868.0,
1,shoreline,426,342.0,-868.0,
1,shoreline,427,342.0,-869.0,
1,shoreline,428,341.0,-870.0,
1,shoreline,429,340.0,-870.0,
1,shoreline,430,338.0,-872.0,
1,shoreline,431,337.0,-872.0,
1,shoreline,432,335.0,-874.0,
1,shoreline,433,334.0,-874.0,
1,shoreline,434,333.0,-875.0,
1,shoreline,435,331.0,-875.0,
1,shoreline,436,329.0,-877.0,
1,shoreline,437,328.0,-877.0,
1,shoreline,438,327.0,-878.0,
1,shoreline,439,326.0,-878.0,
1,shoreline,440,325.0,-879.0,
1,shoreline,441,324.0,-879.0,
1,shoreline,442,323.0,-880.0,
1,shoreline,443,322.0,-880.0,
1,shoreline,444,319.0,-883.0,
1,shoreline,445,318.0,-883.0,
1,shoreline,446,317.0,-884.0,
1,shoreline,447,315.0,-884.0,
1,shoreline,448,314.0,-885.0,
1,shoreline,449,312.0,-885.0,
1,shoreline,450,311.0,-886.0,
1,shoreline,451,309.0,-886.0,
1,shoreline,452,307.0,-888.0,
1,shoreline,453,306.0,-888.0,
1,shoreline,454,304.0,-890.0,
1,shoreline,455,303.0,-890.0,
1,shoreline,456,300.0,-893.0,
1,shoreline,457,299.0,-893.0,
1,shoreline,458,296.0,-896.0,
1,shoreline,459,295.0,-896.0,
1,shoreline,460,294.0,-897.0,
1,shoreline,461,293.0,-897.0,
1,shoreline,462,292.0,-898.0,
1,shoreline,463,291.0,-898.0,
1,shoreline,464,290.0,-899.0,
1,shoreline,465,289.0,-899.0,
1,shoreline,466,288.0,-900.0,
1,shoreline,467,287.0,-900.0,
1,shoreline,468,286.0,-901.0,
1,shoreline,469,285.0,-901.0,
1,shoreline,470,282.0,-904.0,
1,shoreline,471,281.0,-904.0,
1,shoreline,472,278.0,-907.0,
1,shoreline,473,277.0,-907.0,
1,shoreline,474,276.0,-908.0,
1,shoreline,475,276.0,-909.0,
1,shoreline,476,275.0,-910.0,
1,shoreline,477,275.0,-911.0,
1,shoreline,478,271.0,-915.0,
1,shoreline,479,270.0,-915.0,
1,shoreline,480,268.0,-917.0,
1,shoreline,481,268.0,-918.0,
1,shoreline,482,267.0,-919.0,
1,shoreline,483,267.0,-920.0,
1,shoreline,484,266.0,-921.0,
1,shoreline,485,266.0,-922.0,
1,shoreline,486,265.0,-923.0,
1,shoreline,487,265.0,-924.0,
1,shoreline,488,262.0,-927.0,
1,shoreline,489,262.0,-928.0,
1,shoreline,490,260.0,-930.0,
1,shoreline,491,260.0,-931.0,
1,shoreline,492,258.0,-933.0,
