feature_id,label,vertex_index,x,y,group_id
1,shoreline,248,273.0,-393.0,
1,shoreline,249,273.0,-394.0,
1,shoreline,250,272.0,-395.0,
1,shoreline,251,272.0,-399.0,
1,shoreline,252,271.0,-400.0,
1,shoreline,253,271.0,-408.0,
1,shoreline,254,270.0,-409.0,
1,shoreline,255,270.0,-419.0,
1,shoreline,256,271.0,-420.0,
1,shoreline,257,271.0,-426.0,
1,shoreline,258,272.0,-427.0,
1,shoreline,259,272.0,-432.0,
1,shoreline,260,274.0,-434.0,
1,shoreline,261,274.0,-435.0,
1,shoreline,262,276.0,-437.0,
1,shoreline,263,276.0,-438.0,
1,shoreline,264,278.0,-440.0,
1,shoreline,265,278.0,-443.0,
1,shoreline,266,279.0,-444.0,
1,shoreline,267,279.0,-445.0,
1,shoreline,268,280.0,-446.0,
1,shoreline,269,280.0,-447.0,
1,shoreline,270,284.0,-451.0,
1,shoreline,271,284.0,-453.0,
1,shoreline,272,285.0,-454.0,
1,shoreline,273,285.0,-455.0,
1,shoreline,274,287.0,-457.0,
1,shoreline,275,287.0,-458.0,
1,shoreline,276,288.0,-459.0,
1,shoreline,277,288.0,-462.0,
1,shoreline,278,289.0,-463.0,
1,shoreline,279,289.0,-464.0,
1,shoreline,280,291.0,-466.0,
1,shoreline,281,291.0,-467.0,
1,shoreline,282,292.0,-468.0,
1,shoreline,283,292.0,-471.0,
1,shoreline,284,293.0,-472.0,
1,shoreline,285,293.0,-477.0,
1,shoreline,286,294.0,-478.0,
1,shoreline,287,294.0,-480.0,
1,shoreline,288,295.0,-481.0,
1,shoreline,289,295.0,-484.0,
1,shoreline,290,296.0,-485.0,
1,shoreline,291,296.0,-490.0,
1,shoreline,292,297.0,-491.0,
1,shoreline,293,297.0,-495.0,
1,shoreline,294,298.0,-496.0,
1,shoreline,295,298.0,-518.0,
1,shoreline,296,297.0,-519.0,
1,shoreline,297,297.0,-528.0,
1,shoreline,298,296.0,-529.0,
1,shoreline,299,296.0,-537.0,
1,shoreline,300,297.0,-538.0,
1,shoreline,301,297.0,-540.0,
1,shoreline,302,298.0,-541.0,
1,shoreline,303,298.0,-545.0,
1,shoreline,304,299.0,-546.0,
1,shoreline,305,299.0,-548.0,
1,shoreline,306,300.0,-549.0,
1,shoreline,307,300.0,-552.0,
1,shoreline,308,301.0,-553.0,
1,shoreline,309,301.0,-555.0,
1,shoreline,310,302.0,-556.0,
1,shoreline,311,302.0,-564.0,
1,shoreline,312,303.0,-565.0,
1,shoreline,313,303.0,-569.0,
1,shoreline,314,304.0,-570.0,
1,shoreline,315,304.0,-574.0,
1,shoreline,316,305.0,-575.0,
1,shoreline,317,305.0,-579.0,
1,shoreline,318,306.0,-580.0,
1,shoreline,319,306.0,-584.0,
1,shoreline,320,307.0,-585.0,
1,shoreline,321,307.0,-586.0,
1,shoreline,322,308.0,-587.0,
1,shoreline,323,308.0,-589.0,
1,shoreline,324,309.0,-590.0,
1,shoreline,325,309.0,-592.0,
1,shoreline,326,310.0,-593.0,
1,shoreline,327,310.0,-594.0,
1,shoreline,328,311.0,-595.0,
1,shoreline,329,311.0,-598.0,
1,shoreline,330,313.0,-600.0,
1,shoreline,331,313.0,-609.0,
1,shoreline,332,311.0,-611.0,
1,shoreline,333,311.0,-613.0,
1,shoreline,334,310.0,-614.0,
1,shoreline,335,310.0,-615.0,
1,shoreline,336,309.0,-616.0,
1,shoreline,337,309.0,-618.0,
1,shoreline,338,308.0,-619.0,
1,shoreline,339,308.0,-621.0,
1,shoreline,340,295.0,-634.0,
1,shoreline,341,295.0,-635.0,
1,shoreline,342,293.0,-637.0,
1,shoreline,343,293.0,-639.0,
1,shoreline,344,282.0,-650.0,
1,shoreline,345,280.0,-650.0,
1,shoreline,346,279.0,-651.0,
1,shoreline,347,278.0,-651.0,
1,shoreline,348,277.0,-652.0,
1,shoreline,349,276.0,-652.0,
1,shoreline,350,274.0,-654.0,
1,shoreline,351,274.0,-655.0,
1,shoreline,352,272.0,-657.0,
1,shoreline,353,272.0,-658.0,
1,shoreline,354,271.0,-659.0,
1,shoreline,355,271.0,-660.0,
1,shoreline,356,268.0,-663.0,
1,shoreline,357,268.0,-664.0,
1,shoreline,358,263.0,-669.0,
1,shoreline,359,263.0,-670.0,
1,shoreline,360,262.0,-671.0,
1,shoreline,361,262.0,-672.0,
1,shoreline,362,261.0,-673.0,
1,shoreline,363,261.0,-675.0,
1,shoreline,364,260.0,-676.0,
1,shoreline,365,260.0,-677.0,
1,shoreline,366,259.0,-678.0,
1,shoreline,367,259.0,-679.0,
1,shoreline,368,258.0,-680.0,
1,shoreline,369,258.0,-681.0,
1,shoreline,370,257.0,-682.0,
1,shoreline,371,257.0,-683.0,
1,shoreline,372,256.0,-684.0,
1,shoreline,373,256.0,-686.0,
1,shoreline,374,255.0,-687.0,
1,shoreline,375,255.0,-689.0,
1,shoreline,376,254.0,-690.0,
1,shoreline,377,254.0,-691.0,
1,shoreline,378,253.0,-692.0,
1,shoreline,379,253.0,-693.0,
1,shoreline,380,243.0,-703.0,
1,shoreline,381,243.0,-704.0,
1,shoreline,382,239.0,-708.0,
1,shoreline,383,239.0,-709.0,
1,shoreline,384,236.0,-712.0,
1,shoreline,385,235.0,-712.0,
1,shoreline,386,232.0,-715.0,
1,shoreline,387,230.0,-715.0,
1,shoreline,388,229.0,-716.0,
1,shoreline,389,228.0,-716.0,
1,shoreline,390,228.0,-717.0,
1,shoreline,391,227.0,-718.0,
1,shoreline,392,226.0,-718.0,
1,shoreline,393,225.0,-719.0,
1,shoreline,394,224.0,-719.0,
1,shoreline,395,223.0,-720.0,
1,shoreline,396,222.0,-720.0,
1,shoreline,397,221.0,-721.0,
1,shoreline,398,217.0,-721.0,
1,shoreline,399,216.0,-722.0,
1,shoreline,400,215.0,-722.0,
1,shoreline,401,212.0,-725.0,
1,shoreline,402,211.0,-725.0,
1,shoreline,403,198.0,-738.0,
1,shoreline,404,197.0,-738.0,
1,shoreline,405,194.0,-741.0,
1,shoreline,406,193.0,-741.0,
1,shoreline,407,190.0,-744.0,
1,shoreline,408,189.0,-744.0,
1,shoreline,409,189.0,-745.0,
1,shoreline,410,188.0,-746.0,
1,shoreline,411,188.0,-747.0,
1,shoreline,412,186.0,-749.0,
1,shoreline,413,185.0,-749.0,
1,shoreline,414,182.0,-752.0,
1,shoreline,415,181.0,-752.0,
1,shoreline,416,177.0,-756.0,
1,shoreline,417,176.0,-756.0,
1,shoreline,418,164.0,-768.0,
1,shoreline,419,164.0,-769.0,
1,shoreline,420,161.0,-772.0,
1,shoreline,421,160.0,-772.0,
1,shoreline,422,159.0,-773.0,
1,shoreline,423,158.0,-773.0,
1,shoreline,424,153.0,-778.0,
1,shoreline,425,152.0,-778.0,
1,shoreline,426,148.0,-782.0,
1,shoreline,427,148.0,-785.0,
1,shoreline,428,145.0,-788.0,
1,shoreline,429,145.0,-789.0,
1,shoreline,430,143.0,-791.0,
1,shoreline,431,143.0,-792.0,
1,shoreline,432,142.0,-793.0,
1,shoreline,433,142.0,-796.0,
1,shoreline,434,140.0,-798.0,
1,shoreline,435,140.0,-799.0,
1,shoreline,436,139.0,-800.0,
1,shoreline,437,139.0,-802.0,
1,shoreline,438,138.0,-803.0,
1,shoreline,439,138.0,-804.0,
1,shoreline,440,137.0,-805.0,
1,shoreline,441,137.0,-807.0,
1,shoreline,442,136.0,-808.0,
1,shoreline,443,136.0,-813.0,
1,shoreline,444,135.0,-814.0,
1,shoreline,445,135.0,-817.0,
1,shoreline,446,134.0,-818.0,
1,shoreline,447,134.0,-821.0,
1,shoreline,448,133.0,-822.0,
1,shoreline,449,133.0,-827.0,
1,shoreline,450,132.0,-828.0,
1,shoreline,451,132.0,-834.0,
1,shoreline,452,130.0,-836.0,
1,shoreline,453,130.0,-838.0,
1,shoreline,454,129.0,-839.0,
1,shoreline,455,129.0,-840.0,
1,shoreline,456,127.0,-842.0,
1,shoreline,457,127.0,-846.0,
1,shoreline,458,126.0,-847.0,
1,shoreline,459,126.0,-848.0,
1,shoreline,460,125.0,-849.0,
1,shoreline,461,125.0,-851.0,
1,shoreline,462,124.0,-852.0,
1,shoreline,463,124.0,-853.0,
1,shoreline,464,123.0,-854.0,
1,shoreline,465,123.0,-857.0,
1,shoreline,466,121.0,-859.0,
1,shoreline,467,121.0,-860.0,
1,shoreline,468,120.0,-861.0,
1,shoreline,469,120.0,-863.0,
1,shoreline,470,119.0,-864.0,
1,shoreline,471,119.0,-866.0,
1,shoreline,472,118.0,-867.0,
1,shoreline,473,118.0,-869.0,
1,shoreline,474,117.0,-870.0,
1,shoreline,475,117.0,-876.0,
1,shoreline,476,116.0,-877.0,
1,shoreline,477,116.0,-879.0,
1,shoreline,478,117.0,-880.0,
1,shoreline,479,117.0,-881.0,
1,shoreline,480,118.0,-882.0,
1,shoreline,481,118.0,-887.0,
1,shoreline,482,119.0,-888.0,
1,shoreline,483,119.0,-889.0,
1,shoreline,484,120.0,-890.0,
1,shoreline,485,120.0,-891.0,
1,shoreline,486,123.0,-894.0,
1,shoreline,487,123.0,-895.0,
1,shoreline,488,124.0,-896.0,
1,shoreline,489,124.0,-897.0,
1,shoreline,490,125.0,-898.0,
1,shoreline,491,125.0,-899.0,
1,shoreline,492,126.0,-900.0,
1,shoreline,493,126.0,-901.0,
1,shoreline,494,127.0,-902.0,
1,shoreline,495,127.0,-903.0,
1,shoreline,496,128.0,-904.0,
1,shoreline,497,128.0,-906.0,
1,shoreline,498,129.0,-907.0,
1,shoreline,499,129.0,-912.0,
1,shoreline,500,130.0,-913.0,
1,shoreline,501,130.0,-915.0,
1,shoreline,502,131.0,-916.0,
1,shoreline,503,131.0,-921.0,
1,shoreline,504,132.0,-922.0,
1,shoreline,505,132.0,-923.0,
1,shoreline,506,133.0,-924.0,
1,shoreline,507,133.0,-925.0,
1,shoreline,508,132.0,-926.0,
1,shoreline,509,132.0,-927.0,
1,shoreline,510,133.0,-928.0,
1,shoreline,511,133.0,-929.0,
1,shoreline,512,135.0,-931.0,
1,shoreline,513,135.0,-932.0,
1,shoreline,514,136.0,-933.0,
1,shoreline,515,625.0,-117.0,
1,shoreline,516,624.0,-116.0,
