feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,487.0,-196.0,
1,shoreline,84,486.0,-197.0,
1,shoreline,85,484.0,-197.0,
1,shoreline,86,483.0,-198.0,
1,shoreline,87,481.0,-198.0,
1,shoreline,88,480.0,-199.0,
1,shoreline,89,479.0,-199.0,
1,shoreline,90,478.0,-200.0,
1,shoreline,91,477.0,-200.0,
1,shoreline,92,476.0,-201.0,
1,shoreline,93,474.0,-201.0,
1,shoreline,94,472.0,-203.0,
1,shoreline,95,472.0,-204.0,
1,shoreline,96,469.0,-207.0,
1,shoreline,97,469.0,-208.0,
1,shoreline,98,470.0,-208.0,
1,shoreline,99,471.0,-209.0,
1,shoreline,100,472.0,-209.0,
1,shoreline,101,473.0,-210.0,
1,shoreline,102,474.0,-210.0,
1,shoreline,103,475.0,-211.0,
1,shoreline,104,475.0,-212.0,
1,shoreline,105,478.0,-215.0,
1,shoreline,106,478.0,-216.0,
1,shoreline,107,477.0,-217.0,
1,shoreline,108,477.0,-220.0,
1,shoreline,109,480.0,-223.0,
1,shoreline,110,480.0,-224.0,
1,shoreline,111,483.0,-227.0,
1,shoreline,112,483.0,-230.0,
1,shoreline,113,486.0,-233.0,
1,shoreline,114,486.0,-234.0,
1,shoreline,115,487.0,-235.0,
1,shoreline,116,488.0,-235.0,
1,shoreline,117,490.0,-237.0,
1,shoreline,118,490.0,-238.0,
1,shoreline,119,491.0,-238.0,
1,shoreline,120,493.0,-240.0,
1,shoreline,121,494.0,-240.0,
1,shoreline,122,496.0,-242.0,
1,shoreline,123,497.0,-242.0,
1,shoreline,124,500.0,-245.0,
1,shoreline,125,501.0,-245.0,
1,shoreline,126,502.0,-246.0,
1,shoreline,127,503.0,-246.0,
1,shoreline,128,504.0,-247.0,
1,shoreline,129,505.0,-247.0,
1,shoreline,130,510.0,-252.0,
1,shoreline,131,510.0,-256.0,
1,shoreline,132,507.0,-259.0,
1,shoreline,133,507.0,-260.0,
1,shoreline,134,506.0,-261.0,
1,shoreline,135,505.0,-261.0,
1,shoreline,136,504.0,-262.0,
1,shoreline,137,503.0,-262.0,
1,shoreline,138,502.0,-263.0,
1,shoreline,139,499.0,-263.0,
1,shoreline,140,498.0,-264.0,
1,shoreline,141,497.0,-264.0,
1,shoreline,142,496.0,-265.0,
1,shoreline,143,495.0,-265.0,
1,shoreline,144,494.0,-266.0,
1,shoreline,145,493.0,-266.0,
1,shoreline,146,491.0,-268.0,
1,shoreline,147,490.0,-268.0,
1,shoreline,148,489.0,-269.0,
1,shoreline,149,487.0,-269.0,
1,shoreline,150,486.0,-270.0,
1,shoreline,151,485.0,-270.0,
1,shoreline,152,482.0,-273.0,
1,shoreline,153,480.0,-273.0,
1,shoreline,154,479.0,-274.0,
1,shoreline,155,477.0,-274.0,
1,shoreline,156,475.0,-276.0,
1,shoreline,157,474.0,-276.0,
1,shoreline,158,473.0,-277.0,
1,shoreline,159,472.0,-277.0,
1,shoreline,160,471.0,-278.0,
1,shoreline,161,470.0,-278.0,
1,shoreline,162,467.0,-281.0,
1,shoreline,163,466.0,-281.0,
1,shoreline,164,464.0,-283.0,
1,shoreline,165,463.0,-283.0,
1,shoreline,166,460.0,-286.0,
1,shoreline,167,459.0,-286.0,
1,shoreline,168,458.0,-287.0,
1,shoreline,169,457.0,-287.0,
1,shoreline,170,457.0,-288.0,
1,shoreline,171,456.0,-289.0,
1,shoreline,172,455.0,-289.0,
1,shoreline,173,450.0,-294.0,
1,shoreline,174,450.0,-295.0,
1,shoreline,175,448.0,-297.0,
1,shoreline,176,448.0,-298.0,
1,shoreline,177,447.0,-299.0,
1,shoreline,178,447.0,-300.0,
1,shoreline,179,446.0,-301.0,
1,shoreline,180,446.0,-302.0,
1,shoreline,181,444.0,-304.0,
1,shoreline,182,444.0,-305.0,
1,shoreline,183,443.0,-306.0,
1,shoreline,184,443.0,-307.0,
1,shoreline,185,442.0,-308.0,
1,shoreline,186,442.0,-309.0,
1,shoreline,187,441.0,-310.0,
1,shoreline,188,441.0,-311.0,
1,shoreline,189,440.0,-312.0,
1,shoreline,190,440.0,-314.0,
1,shoreline,191,439.0,-315.0,
1,shoreline,192,439.0,-317.0,
1,shoreline,193,438.0,-318.0,
1,shoreline,194,438.0,-321.0,
1,shoreline,195,436.0,-323.0,
1,shoreline,196,436.0,-325.0,
1,shoreline,197,435.0,-326.0,
1,shoreline,198,435.0,-329.0,
1,shoreline,199,436.0,-330.0,
1,shoreline,200,436.0,-332.0,
1,shoreline,201,435.0,-333.0,
1,shoreline,202,435.0,-336.0,
1,shoreline,203,434.0,-337.0,
1,shoreline,204,434.0,-342.0,
1,shoreline,205,433.0,-343.0,
1,shoreline,206,433.0,-350.0,
1,shoreline,207,432.0,-351.0,
1,shoreline,208,432.0,-363.0,
1,shoreline,209,431.0,-364.0,
1,shoreline,210,431.0,-368.0,
1,shoreline,211,430.0,-369.0,
1,shoreline,212,430.0,-373.0,
1,shoreline,213,429.0,-374.0,
1,shoreline,214,429.0,-379.0,
1,shoreline,215,428.0,-380.0,
1,shoreline,216,428.0,-384.0,
1,shoreline,217,427.0,-385.0,
1,shoreline,218,427.0,-386.0,
1,shoreline,219,426.0,-387.0,
1,shoreline,220,426.0,-389.0,
1,shoreline,221,425.0,-390.0,
1,shoreline,222,425.0,-392.0,
1,shoreline,223,419.0,-398.0,
1,shoreline,224,418.0,-398.0,
1,shoreline,225,410.0,-406.0,
1,shoreline,226,410.0,-407.0,
1,shoreline,227,409.0,-408.0,
1,shoreline,228,409.0,-409.0,
1,shoreline,229,408.0,-410.0,
1,shoreline,230,408.0,-412.0,
1,shoreline,231,407.0,-413.0,
1,shoreline,232,407.0,-414.0,
1,shoreline,233,406.0,-415.0,
1,shoreline,234,406.0,-416.0,
1,shoreline,235,405.0,-417.0,
1,shoreline,236,405.0,-419.0,
1,shoreline,237,404.0,-420.0,
1,shoreline,238,404.0,-422.0,
1,shoreline,239,403.0,-423.0,
1,shoreline,240,403.0,-425.0,
1,shoreline,241,402.0,-426.0,
1,shoreline,242,402.0,-428.0,
1,shoreline,243,401.0,-429.0,
1,shoreline,244,401.0,-430.0,
1,shoreline,245,400.0,-431.0,
1,shoreline,246,400.0,-432.0,
1,shoreline,247,399.0,-433.0,
1,shoreline,248,399.0,-436.0,
1,shoreline,249,398.0,-437.0,
1,shoreline,250,398.0,-444.0,
1,shoreline,251,399.0,-445.0,
1,shoreline,252,399.0,-450.0,
1,shoreline,253,400.0,-451.0,
1,shoreline,254,400.0,-455.0,
1,shoreline,255,401.0,-456.0,
1,shoreline,256,401.0,-457.0,
1,shoreline,257,402.0,-458.0,
1,shoreline,258,402.0,-460.0,
1,shoreline,259,403.0,-461.0,
1,shoreline,260,403.0,-463.0,
1,shoreline,261,404.0,-464.0,
1,shoreline,262,404.0,-467.0,
1,shoreline,263,405.0,-468.0,
1,shoreline,264,405.0,-471.0,
1,shoreline,265,406.0,-472.0,
1,shoreline,266,406.0,-473.0,
1,shoreline,267,407.0,-474.0,
1,shoreline,268,407.0,-475.0,
1,shoreline,269,408.0,-476.0,
1,shoreline,270,408.0,-478.0,
1,shoreline,271,410.0,-480.0,
1,shoreline,272,410.0,-481.0,
1,shoreline,273,411.0,-482.0,
1,shoreline,274,411.0,-483.0,
1,shoreline,275,412.0,-484.0,
1,shoreline,276,412.0,-485.0,
1,shoreline,277,413.0,-486.0,
1,shoreline,278,413.0,-487.0,
1,shoreline,279,414.0,-488.0,
1,shoreline,280,414.0,-489.0,
1,shoreline,281,415.0,-490.0,
1,shoreline,282,415.0,-491.0,
1,shoreline,283,419.0,-495.0,
1,shoreline,284,420.0,-495.0,
1,shoreline,285,421.0,-496.0,
1,shoreline,286,422.0,-496.0,
1,shoreline,287,430.0,-504.0,
1,shoreline,288,430.0,-505.0,
1,shoreline,289,431.0,-506.0,
1,shoreline,290,431.0,-507.0,
1,shoreline,291,433.0,-509.0,
1,shoreline,292,433.0,-515.0,
1,shoreline,293,432.0,-516.0,
1,shoreline,294,432.0,-517.0,
1,shoreline,295,431.0,-518.0,
1,shoreline,296,431.0,-520.0,
1,shoreline,297,430.0,-521.0,
1,shoreline,298,430.0,-522.0,
1,shoreline,299,429.0,-523.0,
1,shoreline,300,429.0,-524.0,
1,shoreline,301,428.0,-525.0,
1,shoreline,302,428.0,-528.0,
1,shoreline,303,427.0,-529.0,
1,shoreline,304,427.0,-530.0,
1,shoreline,305,426.0,-531.0,
1,shoreline,306,426.0,-533.0,
1,shoreline,307,425.0,-534.0,
1,shoreline,308,425.0,-535.0,
1,shoreline,309,424.0,-536.0,
1,shoreline,310,424.0,-540.0,
1,shoreline,311,425.0,-541.0,
1,shoreline,312,425.0,-544.0,
1,shoreline,313,426.0,-545.0,
1,shoreline,314,426.0,-547.0,
1,shoreline,315,427.0,-548.0,
1,shoreline,316,427.0,-550.0,
1,shoreline,317,428.0,-551.0,
1,shoreline,318,428.0,-555.0,
1,shoreline,319,429.0,-556.0,
1,shoreline,320,428.0,-557.0,
1,shoreline,321,428.0,-560.0,
1,shoreline,322,426.0,-562.0,
1,shoreline,323,426.0,-563.0,
1,shoreline,324,425.0,-564.0,
1,shoreline,325,425.0,-565.0,
1,shoreline,326,424.0,-566.0,
1,shoreline,327,424.0,-567.0,
1,shoreline,328,423.0,-568.0,
1,shoreline,329,424.0,-569.0,
1,shoreline,330,424.0,-575.0,
1,shoreline,331,423.0,-576.0,
1,shoreline,332,423.0,-578.0,
1,shoreline,333,422.0,-579.0,
1,shoreline,334,422.0,-583.0,
1,shoreline,335,423.0,-584.0,
1,shoreline,336,423.0,-585.0,
1,shoreline,337,424.0,-586.0,
1,shoreline,338,424.0,-587.0,
1,shoreline,339,423.0,-588.0,
1,shoreline,340,423.0,-591.0,
1,shoreline,341,422.0,-592.0,
1,shoreline,342,422.0,-594.0,
1,shoreline,343,419.0,-597.0,
1,shoreline,344,419.0,-598.0,
1,shoreline,345,413.0,-604.0,
1,shoreline,346,412.0,-604.0,
1,shoreline,347,409.0,-607.0,
1,shoreline,348,409.0,-608.0,
1,shoreline,349,403.0,-614.0,
1,shoreline,350,403.0,-615.0,
1,shoreline,351,398.0,-620.0,
1,shoreline,352,398.0,-621.0,
1,shoreline,353,395.0,-624.0,
1,shoreline,354,395.0,-625.0,
1,shoreline,355,393.0,-627.0,
1,shoreline,356,393.0,-628.0,
1,shoreline,357,392.0,-629.0,
1,shoreline,358,392.0,-630.0,
1,shoreline,359,388.0,-634.0,
1,shoreline,360,388.0,-635.0,
1,shoreline,361,382.0,-641.0,
1,shoreline,362,382.0,-642.0,
1,shoreline,363,381.0,-643.0,
1,shoreline,364,381.0,-645.0,
1,shoreline,365,380.0,-646.0,
1,shoreline,366,380.0,-647.0,
1,shoreline,367,379.0,-648.0,
1,shoreline,368,379.0,-650.0,
1,shoreline,369,378.0,-651.0,
1,shoreline,370,378.0,-652.0,
1,shoreline,371,377.0,-653.0,
1,shoreline,372,377.0,-654.0,
1,shoreline,373,376.0,-655.0,
1,shoreline,374,376.0,-656.0,
1,shoreline,375,375.0,-657.0,
1,shoreline,376,375.0,-658.0,
1,shoreline,377,374.0,-659.0,
1,shoreline,378,374.0,-662.0,
1,shoreline,379,373.0,-663.0,
1,shoreline,380,373.0,-664.0,
1,shoreline,381,372.0,-665.0,
1,shoreline,382,372.0,-668.0,
1,shoreline,383,371.0,-669.0,
1,shoreline,384,371.0,-680.0,
1,shoreline,385,370.0,-681.0,
1,shoreline,386,370.0,-682.0,
1,shoreline,387,369.0,-683.0,
1,shoreline,388,369.0,-686.0,
1,shoreline,389,368.0,-687.0,
1,shoreline,390,368.0,-695.0,
1,shoreline,391,367.0,-696.0,
1,shoreline,392,367.0,-697.0,
1,shoreline,393,366.0,-698.0,
1,shoreline,394,366.0,-700.0,
1,shoreline,395,365.0,-701.0,
1,shoreline,396,365.0,-704.0,
1,shoreline,397,364.0,-705.0,
1,shoreline,398,364.0,-708.0,
1,shoreline,399,363.0,-709.0,
1,shoreline,400,363.0,-711.0,
1,shoreline,401,362.0,-712.0,
1,shoreline,402,362.0,-713.0,
1,shoreline,403,361.0,-714.0,
1,shoreline,404,361.0,-715.0,
1,shoreline,405,359.0,-717.0,
1,shoreline,406,359.0,-718.0,
1,shoreline,407,358.0,-719.0,
1,shoreline,408,358.0,-720.0,
1,shoreline,409,357.0,-721.0,
1,shoreline,410,357.0,-722.0,
1,shoreline,411,356.0,-723.0,
1,shoreline,412,356.0,-724.0,
1,shoreline,413,351.0,-729.0,
1,shoreline,414,351.0,-730.0,
1,shoreline,415,350.0,-731.0,
1,shoreline,416,350.0,-733.0,
1,shoreline,417,349.0,-734.0,
1,shoreline,418,349.0,-735.0,
1,shoreline,419,348.0,-736.0,
1,shoreline,420,348.0,-741.0,
1,shoreline,421,347.0,-742.0,
1,shoreline,422,347.0,-747.0,
1,shoreline,423,346.0,-748.0,
1,shoreline,424,346.0,-751.0,
1,shoreline,425,345.0,-752.0,
1,shoreline,426,345.0,-753.0,
1,shoreline,427,344.0,-754.0,
1,shoreline,428,344.0,-755.0,
1,shoreline,429,343.0,-756.0,
1,shoreline,430,343.0,-757.0,
1,shoreline,431,342.0,-758.0,
1,shoreline,432,342.0,-759.0,
1,shoreline,433,341.0,-760.0,
1,shoreline,434,341.0,-761.0,
1,shoreline,435,336.0,-766.0,
1,shoreline,436,335.0,-766.0,
1,shoreline,437,334.0,-767.0,
1,shoreline,438,334.0,-768.0,
1,shoreline,439,333.0,-769.0,
1,shoreline,440,332.0,-769.0,
1,shoreline,441,331.0,-770.0,
1,shoreline,442,330.0,-770.0,
1,shoreline,443,330.0,-773.0,
1,shoreline,444,328.0,-775.0,
1,shoreline,445,326.0,-775.0,
1,shoreline,446,325.0,-776.0,
1,shoreline,447,323.0,-776.0,
1,shoreline,448,322.0,-777.0,
1,shoreline,449,321.0,-776.0,
1,shoreline,450,321.0,-774.0,
1,shoreline,451,319.0,-772.0,
1,shoreline,452,316.0,-772.0,
1,shoreline,453,313.0,-769.0,
1,shoreline,454,308.0,-769.0,
1,shoreline,455,307.0,-770.0,
1,shoreline,456,306.0,-769.0,
1,shoreline,457,301.0,-769.0,
1,shoreline,458,300.0,-770.0,
1,shoreline,459,298.0,-770.0,
1,shoreline,460,297.0,-771.0,
1,shoreline,461,295.0,-771.0,
1,shoreline,462,294.0,-772.0,
1,shoreline,463,293.0,-772.0,
1,shoreline,464,292.0,-773.0,
1,shoreline,465,291.0,-773.0,
1,shoreline,466,290.0,-774.0,
1,shoreline,467,288.0,-774.0,
1,shoreline,468,287.0,-775.0,
1,shoreline,469,287.0,-776.0,
1,shoreline,470,286.0,-777.0,
1,shoreline,471,285.0,-777.0,
1,shoreline,472,284.0,-778.0,
1,shoreline,473,282.0,-778.0,
1,shoreline,474,280.0,-780.0,
1,shoreline,475,278.0,-780.0,
1,shoreline,476,277.0,-781.0,
1,shoreline,477,276.0,-781.0,
1,shoreline,478,275.0,-782.0,
1,shoreline,479,274.0,-782.0,
1,shoreline,480,271.0,-785.0,
1,shoreline,481,270.0,-785.0,
1,shoreline,482,268.0,-787.0,
1,shoreline,483,267.0,-787.0,
1,shoreline,484,264.0,-790.0,
1,shoreline,485,263.0,-790.0,
1,shoreline,486,260.0,-793.0,
1,shoreline,487,259.0,-793.0,
1,shoreline,488,257.0,-795.0,
1,shoreline,489,256.0,-795.0,
1,shoreline,490,251.0,-800.0,
1,shoreline,491,251.0,-801.0,
1,shoreline,492,247.0,-805.0,
1,shoreline,493,246.0,-805.0,
1,shoreline,494,244.0,-807.0,
1,shoreline,495,243.0,-807.0,
1,shoreline,496,242.0,-808.0,
1,shoreline,497,240.0,-808.0,
1,shoreline,498,239.0,-809.0,
1,shoreline,499,237.0,-809.0,
1,shoreline,500,236.0,-810.0,
1,shoreline,501,235.0,-810.0,
1,shoreline,502,234.0,-811.0,
1,shoreline,503,233.0,-811.0,
1,shoreline,504,232.0,-812.0,
1,shoreline,505,229.0,-812.0,
1,shoreline,506,228.0,-813.0,
1,shoreline,507,227.0,-813.0,
1,shoreline,508,226.0,-814.0,
1,shoreline,509,225.0,-814.0,
1,shoreline,510,224.0,-815.0,
1,shoreline,511,223.0,-815.0,
1,shoreline,512,222.0,-816.0,
1,shoreline,513,221.0,-816.0,
1,shoreline,514,220.0,-817.0,
1,shoreline,515,219.0,-817.0,
1,shoreline,516,218.0,-818.0,
1,shoreline,517,217.0,-818.0,
1,shoreline,518,216.0,-819.0,
1,shoreline,519,215.0,-819.0,
1,shoreline,520,213.0,-821.0,
1,shoreline,521,212.0,-821.0,
1,shoreline,522,210.0,-823.0,
1,shoreline,523,209.0,-823.0,
1,shoreline,524,208.0,-824.0,
1,shoreline,525,207.0,-824.0,
1,shoreline,526,206.0,-825.0,
1,shoreline,527,205.0,-825.0,
1,shoreline,528,204.0,-826.0,
1,shoreline,529,203.0,-826.0,
1,shoreline,530,202.0,-827.0,
1,shoreline,531,201.0,-827.0,
1,shoreline,532,200.0,-828.0,
1,shoreline,533,198.0,-828.0,
1,shoreline,534,197.0,-829.0,
1,shoreline,535,196.0,-829.0,
1,shoreline,536,195.0,-830.0,
1,shoreline,537,193.0,-830.0,
1,shoreline,538,192.0,-831.0,
1,shoreline,539,191.0,-831.0,
1,shoreline,540,190.0,-832.0,
1,shoreline,541,189.0,-832.0,
1,shoreline,542,188.0,-833.0,
1,shoreline,543,186.0,-833.0,
1,shoreline,544,185.0,-834.0,
1,shoreline,545,183.0,-834.0,
1,shoreline,546,181.0,-836.0,
1,shoreline,547,179.0,-836.0,
1,shoreline,548,178.0,-837.0,
1,shoreline,549,177.0,-837.0,
1,shoreline,550,176.0,-838.0,
1,shoreline,551,175.0,-838.0,
1,shoreline,552,173.0,-840.0,
1,shoreline,553,170.0,-840.0,
1,shoreline,554,169.0,-841.0,
1,shoreline,555,165.0,-841.0,
1,shoreline,556,164.0,-842.0,
1,shoreline,557,162.0,-842.0,
1,shoreline,558,161.0,-843.0,
1,shoreline,559,159.0,-843.0,
1,shoreline,560,158.0,-844.0,
1,shoreline,561,156.0,-844.0,
1,shoreline,562,155.0,-845.0,
1,shoreline,563,154.0,-845.0,
1,shoreline,564,153.0,-846.0,
1,shoreline,565,150.0,-846.0,
1,shoreline,566,149.0,-847.0,
1,shoreline,567,146.0,-847.0,
1,shoreline,568,145.0,-848.0,
1,shoreline,569,143.0,-848.0,
1,shoreline,570,142.0,-849.0,
1,shoreline,571,139.0,-849.0,
1,shoreline,572,138.0,-850.0,
1,shoreline,573,136.0,-850.0,
1,shoreline,574,135.0,-851.0,
1,shoreline,575,134.0,-851.0,
1,shoreline,576,133.0,-852.0,
1,shoreline,577,131.0,-852.0,
1,shoreline,578,130.0,-853.0,
1,shoreline,579,129.0,-853.0,
1,shoreline,580,128.0,-854.0,
1,shoreline,581,127.0,-854.0,
1,shoreline,582,126.0,-855.0,
1,shoreline,583,125.0,-855.0,
1,shoreline,584,124.0,-856.0,
1,shoreline,585,122.0,-856.0,
1,shoreline,586,121.0,-857.0,
1,shoreline,587,120.0,-857.0,
1,shoreline,588,119.0,-858.0,
1,shoreline,589,118.0,-858.0,
1,shoreline,590,116.0,-860.0,
1,shoreline,591,115.0,-860.0,
1,shoreline,592,114.0,-861.0,
1,shoreline,593,113.0,-861.0,
1,shoreline,594,111.0,-863.0,
1,shoreline,595,110.0,-863.0,
1,shoreline,596,109.0,-864.0,
1,shoreline,597,108.0,-864.0,
1,shoreline,598,107.0,-865.0,
1,shoreline,599,106.0,-865.0,
1,shoreline,600,104.0,-867.0,
1,shoreline,601,103.0,-867.0,
1,shoreline,602,99.0,-871.0,
1,shoreline,603,98.0,-871.0,
1,shoreline,604,93.0,-876.0,
1,shoreline,605,92.0,-876.0,
1,shoreline,606,91.0,-877.0,
1,shoreline,607,91.0,-878.0,
1,shoreline,608,90.0,-879.0,
1,shoreline,609,89.0,-879.0,
