feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,569.0,-196.0,
1,shoreline,55,569.0,-197.0,
1,shoreline,56,568.0,-198.0,
1,shoreline,57,568.0,-199.0,
1,shoreline,58,564.0,-203.0,
1,shoreline,59,564.0,-204.0,
1,shoreline,60,562.0,-206.0,
1,shoreline,61,557.0,-206.0,
1,shoreline,62,556.0,-207.0,
1,shoreline,63,554.0,-207.0,
1,shoreline,64,553.0,-208.0,
1,shoreline,65,549.0,-208.0,
1,shoreline,66,548.0,-209.0,
1,shoreline,67,544.0,-209.0,
1,shoreline,68,543.0,-210.0,
1,shoreline,69,534.0,-210.0,
1,shoreline,70,533.0,-211.0,
1,shoreline,71,529.0,-211.0,
1,shoreline,72,528.0,-212.0,
1,shoreline,73,525.0,-212.0,
1,shoreline,74,524.0,-213.0,
1,shoreline,75,521.0,-213.0,
1,shoreline,76,520.0,-214.0,
1,shoreline,77,516.0,-214.0,
1,shoreline,78,515.0,-215.0,
1,shoreline,79,513.0,-215.0,
1,shoreline,80,512.0,-216.0,
1,shoreline,81,511.0,-216.0,
1,shoreline,82,510.0,-217.0,
1,shoreline,83,508.0,-217.0,
1,shoreline,84,507.0,-218.0,
1,shoreline,85,506.0,-218.0,
1,shoreline,86,505.0,-219.0,
1,shoreline,87,504.0,-219.0,
1,shoreline,88,503.0,-220.0,
1,shoreline,89,502.0,-220.0,
1,shoreline,90,501.0,-221.0,
1,shoreline,91,500.0,-221.0,
1,shoreline,92,499.0,-222.0,
1,shoreline,93,497.0,-222.0,
1,shoreline,94,495.0,-224.0,
1,shoreline,95,494.0,-224.0,
1,shoreline,96,492.0,-226.0,
1,shoreline,97,491.0,-226.0,
1,shoreline,98,490.0,-227.0,
1,shoreline,99,488.0,-227.0,
1,shoreline,100,487.0,-228.0,
1,shoreline,101,486.0,-228.0,
1,shoreline,102,484.0,-230.0,
1,shoreline,103,483.0,-230.0,
1,shoreline,104,482.0,-231.0,
1,shoreline,105,479.0,-231.0,
1,shoreline,106,478.0,-232.0,
1,shoreline,107,476.0,-232.0,
1,shoreline,108,475.0,-233.0,
1,shoreline,109,474.0,-233.0,
1,shoreline,110,473.0,-234.0,
1,shoreline,111,472.0,-234.0,
1,shoreline,112,471.0,-235.0,
1,shoreline,113,469.0,-235.0,
1,shoreline,114,468.0,-236.0,
1,shoreline,115,466.0,-236.0,
1,shoreline,116,465.0,-237.0,
1,shoreline,117,463.0,-237.0,
1,shoreline,118,462.0,-238.0,
1,shoreline,119,459.0,-238.0,
1,shoreline,120,458.0,-239.0,
1,shoreline,121,455.0,-239.0,
1,shoreline,122,454.0,-240.0,
1,shoreline,123,453.0,-240.0,
1,shoreline,124,452.0,-241.0,
1,shoreline,125,450.0,-241.0,
1,shoreline,126,449.0,-242.0,
1,shoreline,127,447.0,-242.0,
1,shoreline,128,446.0,-243.0,
1,shoreline,129,445.0,-243.0,
1,shoreline,130,444.0,-244.0,
1,shoreline,131,443.0,-244.0,
1,shoreline,132,442.0,-245.0,
1,shoreline,133,438.0,-245.0,
1,shoreline,134,437.0,-246.0,
1,shoreline,135,434.0,-246.0,
1,shoreline,136,433.0,-247.0,
1,shoreline,137,430.0,-247.0,
1,shoreline,138,429.0,-248.0,
1,shoreline,139,426.0,-248.0,
1,shoreline,140,425.0,-249.0,
1,shoreline,141,424.0,-249.0,
1,shoreline,142,423.0,-250.0,
1,shoreline,143,415.0,-250.0,
1,shoreline,144,414.0,-251.0,
1,shoreline,145,411.0,-251.0,
1,shoreline,146,410.0,-252.0,
1,shoreline,147,409.0,-252.0,
1,shoreline,148,408.0,-253.0,
1,shoreline,149,407.0,-253.0,
1,shoreline,150,406.0,-254.0,
1,shoreline,151,405.0,-254.0,
1,shoreline,152,404.0,-255.0,
1,shoreline,153,403.0,-255.0,
1,shoreline,154,401.0,-257.0,
1,shoreline,155,400.0,-257.0,
1,shoreline,156,399.0,-258.0,
1,shoreline,157,398.0,-258.0,
1,shoreline,158,395.0,-261.0,
1,shoreline,159,394.0,-261.0,
1,shoreline,160,391.0,-264.0,
1,shoreline,161,390.0,-264.0,
1,shoreline,162,388.0,-266.0,
1,shoreline,163,387.0,-266.0,
1,shoreline,164,385.0,-268.0,
1,shoreline,165,384.0,-268.0,
1,shoreline,166,382.0,-270.0,
1,shoreline,167,380.0,-270.0,
1,shoreline,168,378.0,-272.0,
1,shoreline,169,377.0,-272.0,
1,shoreline,170,376.0,-273.0,
1,shoreline,171,375.0,-273.0,
1,shoreline,172,374.0,-274.0,
1,shoreline,173,373.0,-274.0,
1,shoreline,174,372.0,-275.0,
1,shoreline,175,371.0,-275.0,
1,shoreline,176,369.0,-277.0,
1,shoreline,177,368.0,-277.0,
1,shoreline,178,367.0,-278.0,
1,shoreline,179,366.0,-278.0,
1,shoreline,180,364.0,-280.0,
1,shoreline,181,363.0,-280.0,
1,shoreline,182,361.0,-282.0,
1,shoreline,183,360.0,-282.0,
1,shoreline,184,359.0,-283.0,
1,shoreline,185,359.0,-285.0,
1,shoreline,186,358.0,-286.0,
1,shoreline,187,358.0,-290.0,
1,shoreline,188,357.0,-291.0,
1,shoreline,189,357.0,-296.0,
1,shoreline,190,358.0,-297.0,
1,shoreline,191,358.0,-300.0,
1,shoreline,192,359.0,-301.0,
1,shoreline,193,359.0,-310.0,
1,shoreline,194,360.0,-311.0,
1,shoreline,195,360.0,-313.0,
1,shoreline,196,361.0,-314.0,
1,shoreline,197,361.0,-315.0,
1,shoreline,198,363.0,-317.0,
1,shoreline,199,363.0,-319.0,
1,shoreline,200,364.0,-320.0,
1,shoreline,201,364.0,-322.0,
1,shoreline,202,365.0,-323.0,
1,shoreline,203,365.0,-326.0,
1,shoreline,204,366.0,-327.0,
1,shoreline,205,366.0,-328.0,
1,shoreline,206,368.0,-330.0,
1,shoreline,207,368.0,-331.0,
1,shoreline,208,369.0,-332.0,
1,shoreline,209,369.0,-334.0,
1,shoreline,210,370.0,-335.0,
1,shoreline,211,370.0,-337.0,
1,shoreline,212,371.0,-338.0,
1,shoreline,213,371.0,-340.0,
1,shoreline,214,372.0,-341.0,
1,shoreline,215,372.0,-342.0,
1,shoreline,216,373.0,-343.0,
1,shoreline,217,373.0,-345.0,
1,shoreline,218,374.0,-346.0,
1,shoreline,219,374.0,-347.0,
1,shoreline,220,373.0,-348.0,
1,shoreline,221,373.0,-351.0,
1,shoreline,222,371.0,-353.0,
1,shoreline,223,371.0,-354.0,
1,shoreline,224,370.0,-355.0,
1,shoreline,225,369.0,-355.0,
1,shoreline,226,369.0,-356.0,
1,shoreline,227,368.0,-357.0,
1,shoreline,228,368.0,-358.0,
1,shoreline,229,366.0,-360.0,
1,shoreline,230,366.0,-361.0,
1,shoreline,231,364.0,-363.0,
1,shoreline,232,364.0,-364.0,
1,shoreline,233,362.0,-366.0,
1,shoreline,234,361.0,-366.0,
1,shoreline,235,358.0,-369.0,
1,shoreline,236,357.0,-369.0,
1,shoreline,237,355.0,-371.0,
1,shoreline,238,354.0,-371.0,
1,shoreline,239,352.0,-373.0,
1,shoreline,240,351.0,-373.0,
1,shoreline,241,349.0,-375.0,
1,shoreline,242,348.0,-375.0,
1,shoreline,243,346.0,-377.0,
1,shoreline,244,345.0,-377.0,
1,shoreline,245,343.0,-379.0,
1,shoreline,246,342.0,-379.0,
1,shoreline,247,342.0,-380.0,
1,shoreline,248,338.0,-384.0,
1,shoreline,249,337.0,-384.0,
1,shoreline,250,337.0,-385.0,
1,shoreline,251,334.0,-388.0,
1,shoreline,252,334.0,-389.0,
1,shoreline,253,332.0,-391.0,
1,shoreline,254,332.0,-393.0,
1,shoreline,255,331.0,-394.0,
1,shoreline,256,331.0,-395.0,
1,shoreline,257,322.0,-404.0,
1,shoreline,258,321.0,-404.0,
1,shoreline,259,316.0,-409.0,
1,shoreline,260,315.0,-409.0,
1,shoreline,261,313.0,-411.0,
1,shoreline,262,312.0,-411.0,
1,shoreline,263,310.0,-413.0,
1,shoreline,264,309.0,-413.0,
1,shoreline,265,308.0,-414.0,
1,shoreline,266,307.0,-414.0,
1,shoreline,267,306.0,-415.0,
1,shoreline,268,305.0,-415.0,
1,shoreline,269,304.0,-416.0,
1,shoreline,270,303.0,-416.0,
1,shoreline,271,302.0,-417.0,
1,shoreline,272,300.0,-417.0,
1,shoreline,273,299.0,-418.0,
1,shoreline,274,296.0,-418.0,
1,shoreline,275,295.0,-419.0,
1,shoreline,276,293.0,-419.0,
1,shoreline,277,292.0,-420.0,
1,shoreline,278,291.0,-420.0,
1,shoreline,279,290.0,-421.0,
1,shoreline,280,286.0,-421.0,
1,shoreline,281,285.0,-422.0,
1,shoreline,282,284.0,-422.0,
1,shoreline,283,283.0,-423.0,
1,shoreline,284,282.0,-423.0,
1,shoreline,285,281.0,-424.0,
1,shoreline,286,280.0,-424.0,
1,shoreline,287,279.0,-425.0,
1,shoreline,288,278.0,-425.0,
1,shoreline,289,277.0,-426.0,
1,shoreline,290,276.0,-426.0,
1,shoreline,291,275.0,-427.0,
1,shoreline,292,274.0,-427.0,
1,shoreline,293,272.0,-429.0,
1,shoreline,294,270.0,-429.0,
1,shoreline,295,269.0,-430.0,
1,shoreline,296,268.0,-430.0,
1,shoreline,297,266.0,-432.0,
1,shoreline,298,265.0,-432.0,
1,shoreline,299,263.0,-434.0,
1,shoreline,300,262.0,-434.0,
1,shoreline,301,260.0,-436.0,
1,shoreline,302,258.0,-436.0,
1,shoreline,303,254.0,-440.0,
1,shoreline,304,253.0,-440.0,
1,shoreline,305,247.0,-446.0,
1,shoreline,306,247.0,-450.0,
1,shoreline,307,246.0,-451.0,
1,shoreline,308,247.0,-452.0,
1,shoreline,309,247.0,-454.0,
1,shoreline,310,248.0,-455.0,
1,shoreline,311,248.0,-459.0,
1,shoreline,312,249.0,-460.0,
1,shoreline,313,249.0,-461.0,
1,shoreline,314,250.0,-462.0,
1,shoreline,315,250.0,-463.0,
1,shoreline,316,251.0,-464.0,
1,shoreline,317,251.0,-465.0,
1,shoreline,318,252.0,-466.0,
1,shoreline,319,251.0,-467.0,
1,shoreline,320,251.0,-468.0,
1,shoreline,321,250.0,-469.0,
1,shoreline,322,250.0,-470.0,
1,shoreline,323,249.0,-471.0,
1,shoreline,324,249.0,-472.0,
1,shoreline,325,247.0,-474.0,
1,shoreline,326,247.0,-476.0,
1,shoreline,327,246.0,-477.0,
1,shoreline,328,246.0,-483.0,
1,shoreline,329,247.0,-484.0,
1,shoreline,330,247.0,-490.0,
1,shoreline,331,248.0,-491.0,
1,shoreline,332,248.0,-493.0,
1,shoreline,333,251.0,-496.0,
1,shoreline,334,251.0,-497.0,
1,shoreline,335,252.0,-498.0,
1,shoreline,336,252.0,-500.0,
1,shoreline,337,253.0,-501.0,
1,shoreline,338,253.0,-503.0,
1,shoreline,339,254.0,-504.0,
1,shoreline,340,254.0,-511.0,
1,shoreline,341,249.0,-516.0,
1,shoreline,342,249.0,-517.0,
1,shoreline,343,247.0,-519.0,
1,shoreline,344,246.0,-519.0,
1,shoreline,345,246.0,-521.0,
1,shoreline,346,245.0,-522.0,
1,shoreline,347,245.0,-523.0,
1,shoreline,348,246.0,-524.0,
1,shoreline,349,246.0,-526.0,
1,shoreline,350,247.0,-527.0,
1,shoreline,351,247.0,-528.0,
1,shoreline,352,248.0,-529.0,
1,shoreline,353,248.0,-530.0,
1,shoreline,354,253.0,-535.0,
1,shoreline,355,253.0,-536.0,
1,shoreline,356,257.0,-540.0,
1,shoreline,357,257.0,-541.0,
1,shoreline,358,258.0,-542.0,
1,shoreline,359,258.0,-543.0,
1,shoreline,360,259.0,-544.0,
1,shoreline,361,259.0,-546.0,
1,shoreline,362,260.0,-547.0,
1,shoreline,363,260.0,-548.0,
1,shoreline,364,261.0,-549.0,
1,shoreline,365,261.0,-553.0,
1,shoreline,366,262.0,-554.0,
1,shoreline,367,262.0,-560.0,
1,shoreline,368,265.0,-563.0,
1,shoreline,369,265.0,-564.0,
1,shoreline,370,266.0,-565.0,
1,shoreline,371,266.0,-566.0,
1,shoreline,372,267.0,-567.0,
1,shoreline,373,267.0,-568.0,
1,shoreline,374,271.0,-572.0,
1,shoreline,375,271.0,-573.0,
1,shoreline,376,272.0,-574.0,
1,shoreline,377,272.0,-575.0,
1,shoreline,378,278.0,-581.0,
1,shoreline,379,278.0,-582.0,
1,shoreline,380,279.0,-583.0,
1,shoreline,381,279.0,-584.0,
1,shoreline,382,280.0,-585.0,
1,shoreline,383,280.0,-586.0,
1,shoreline,384,281.0,-587.0,
1,shoreline,385,281.0,-590.0,
1,shoreline,386,283.0,-592.0,
1,shoreline,387,283.0,-593.0,
1,shoreline,388,284.0,-594.0,
1,shoreline,389,284.0,-595.0,
1,shoreline,390,297.0,-608.0,
1,shoreline,391,297.0,-609.0,
1,shoreline,392,299.0,-611.0,
1,shoreline,393,299.0,-612.0,
1,shoreline,394,301.0,-614.0,
1,shoreline,395,301.0,-615.0,
1,shoreline,396,302.0,-616.0,
1,shoreline,397,302.0,-617.0,
1,shoreline,398,303.0,-618.0,
1,shoreline,399,303.0,-619.0,
1,shoreline,400,304.0,-620.0,
1,shoreline,401,304.0,-621.0,
1,shoreline,402,305.0,-622.0,
1,shoreline,403,305.0,-623.0,
1,shoreline,404,306.0,-624.0,
1,shoreline,405,306.0,-625.0,
1,shoreline,406,303.0,-628.0,
1,shoreline,407,302.0,-628.0,
1,shoreline,408,302.0,-631.0,
1,shoreline,409,301.0,-632.0,
1,shoreline,410,301.0,-634.0,
1,shoreline,411,300.0,-635.0,
1,shoreline,412,300.0,-637.0,
1,shoreline,413,299.0,-638.0,
1,shoreline,414,299.0,-640.0,
1,shoreline,415,298.0,-641.0,
1,shoreline,416,298.0,-644.0,
1,shoreline,417,296.0,-646.0,
1,shoreline,418,296.0,-647.0,
1,shoreline,419,295.0,-648.0,
1,shoreline,420,295.0,-649.0,
1,shoreline,421,290.0,-654.0,
1,shoreline,422,290.0,-655.0,
1,shoreline,423,286.0,-659.0,
1,shoreline,424,285.0,-659.0,
1,shoreline,425,284.0,-660.0,
1,shoreline,426,283.0,-660.0,
1,shoreline,427,282.0,-661.0,
1,shoreline,428,282.0,-664.0,
1,shoreline,429,281.0,-665.0,
1,shoreline,430,281.0,-668.0,
1,shoreline,431,280.0,-669.0,
1,shoreline,432,280.0,-679.0,
1,shoreline,433,279.0,-680.0,
1,shoreline,434,279.0,-682.0,
1,shoreline,435,278.0,-683.0,
1,shoreline,436,278.0,-684.0,
1,shoreline,437,276.0,-686.0,
1,shoreline,438,276.0,-687.0,
1,shoreline,439,274.0,-689.0,
1,shoreline,440,273.0,-689.0,
1,shoreline,441,271.0,-691.0,
1,shoreline,442,270.0,-691.0,
1,shoreline,443,269.0,-692.0,
1,shoreline,444,268.0,-692.0,
1,shoreline,445,265.0,-695.0,
1,shoreline,446,265.0,-696.0,
1,shoreline,447,262.0,-699.0,
1,shoreline,448,262.0,-700.0,
1,shoreline,449,261.0,-701.0,
1,shoreline,450,261.0,-704.0,
1,shoreline,451,260.0,-705.0,
1,shoreline,452,260.0,-707.0,
1,shoreline,453,259.0,-708.0,
1,shoreline,454,259.0,-710.0,
1,shoreline,455,258.0,-711.0,
1,shoreline,456,258.0,-712.0,
1,shoreline,457,256.0,-714.0,
1,shoreline,458,256.0,-715.0,
1,shoreline,459,254.0,-717.0,
1,shoreline,460,254.0,-718.0,
1,shoreline,461,250.0,-722.0,
1,shoreline,462,250.0,-723.0,
1,shoreline,463,249.0,-724.0,
1,shoreline,464,249.0,-725.0,
1,shoreline,465,245.0,-729.0,
1,shoreline,466,245.0,-730.0,
1,shoreline,467,235.0,-740.0,
1,shoreline,468,234.0,-740.0,
1,shoreline,469,228.0,-746.0,
1,shoreline,470,228.0,-747.0,
1,shoreline,471,226.0,-749.0,
1,shoreline,472,226.0,-750.0,
1,shoreline,473,225.0,-751.0,
1,shoreline,474,225.0,-752.0,
1,shoreline,475,224.0,-753.0,
1,shoreline,476,224.0,-755.0,
1,shoreline,477,223.0,-756.0,
1,shoreline,478,223.0,-757.0,
1,shoreline,479,222.0,-758.0,
1,shoreline,480,222.0,-761.0,
1,shoreline,481,221.0,-762.0,
1,shoreline,482,221.0,-766.0,
1,shoreline,483,220.0,-767.0,
1,shoreline,484,220.0,-770.0,
1,shoreline,485,219.0,-771.0,
1,shoreline,486,219.0,-773.0,
1,shoreline,487,218.0,-774.0,
1,shoreline,488,218.0,-779.0,
1,shoreline,489,217.0,-780.0,
1,shoreline,490,217.0,-787.0,
1,shoreline,491,216.0,-788.0,
1,shoreline,492,216.0,-792.0,
1,shoreline,493,215.0,-793.0,
1,shoreline,494,215.0,-797.0,
1,shoreline,495,214.0,-798.0,
1,shoreline,496,214.0,-799.0,
1,shoreline,497,212.0,-801.0,
1,shoreline,498,212.0,-804.0,
1,shoreline,499,211.0,-805.0,
1,shoreline,500,211.0,-810.0,
1,shoreline,501,210.0,-811.0,
1,shoreline,502,210.0,-812.0,
1,shoreline,503,209.0,-813.0,
1,shoreline,504,209.0,-815.0,
1,shoreline,505,208.0,-816.0,
1,shoreline,506,208.0,-817.0,
1,shoreline,507,206.0,-819.0,
1,shoreline,508,206.0,-822.0,
1,shoreline,509,205.0,-823.0,
1,shoreline,510,205.0,-824.0,
1,shoreline,511,203.0,-826.0,
1,shoreline,512,203.0,-827.0,
1,shoreline,513,202.0,-828.0,
1,shoreline,514,202.0,-831.0,
1,shoreline,515,201.0,-832.0,
1,shoreline,516,201.0,-837.0,
1,shoreline,517,200.0,-838.0,
1,shoreline,518,200.0,-839.0,
1,shoreline,519,197.0,-842.0,
1,shoreline,520,198.0,-843.0,
1,shoreline,521,198.0,-846.0,
1,shoreline,522,197.0,-847.0,
1,shoreline,523,197.0,-851.0,
1,shoreline,524,198.0,-852.0,
1,shoreline,525,198.0,-854.0,
1,shoreline,526,199.0,-855.0,
1,shoreline,527,199.0,-857.0,
1,shoreline,528,200.0,-858.0,
1,shoreline,529,200.0,-860.0,
1,shoreline,530,201.0,-861.0,
1,shoreline,531,201.0,-863.0,
1,shoreline,532,202.0,-864.0,
1,shoreline,533,202.0,-866.0,
1,shoreline,534,204.0,-868.0,
1,shoreline,535,204.0,-869.0,
1,shoreline,536,205.0,-870.0,
1,shoreline,537,205.0,-871.0,
1,shoreline,538,206.0,-872.0,
1,shoreline,539,206.0,-874.0,
1,shoreline,540,207.0,-875.0,
1,shoreline,541,207.0,-876.0,
1,shoreline,542,208.0,-877.0,
1,shoreline,543,208.0,-878.0,
1,shoreline,544,210.0,-880.0,
1,shoreline,545,210.0,-881.0,
1,shoreline,546,211.0,-882.0,
1,shoreline,547,211.0,-883.0,
1,shoreline,548,214.0,-886.0,
1,shoreline,549,215.0,-886.0,
1,shoreline,550,219.0,-890.0,
1,shoreline,551,219.0,-891.0,
1,shoreline,552,218.0,-892.0,
1,shoreline,553,218.0,-894.0,
1,shoreline,554,214.0,-898.0,
1,shoreline,555,214.0,-899.0,
1,shoreline,556,213.0,-900.0,
1,shoreline,557,213.0,-901.0,
1,shoreline,558,206.0,-908.0,
1,shoreline,559,205.0,-908.0,
1,shoreline,560,204.0,-909.0,
1,shoreline,561,203.0,-909.0,
1,shoreline,562,202.0,-910.0,
1,shoreline,563,202.0,-911.0,
1,shoreline,564,200.0,-913.0,
1,shoreline,565,200.0,-914.0,
1,shoreline,566,197.0,-917.0,
1,shoreline,567,197.0,-919.0,
1,shoreline,568,196.0,-920.0,
1,shoreline,569,196.0,-921.0,
1,shoreline,570,195.0,-922.0,
1,shoreline,571,195.0,-923.0,
1,shoreline,572,194.0,-924.0,
1,shoreline,573,194.0,-925.0,
1,shoreline,574,192.0,-927.0,
