feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,380.0,-590.0,
1,shoreline,289,379.0,-591.0,
1,shoreline,290,379.0,-592.0,
1,shoreline,291,378.0,-593.0,
1,shoreline,292,378.0,-594.0,
1,shoreline,293,377.0,-595.0,
1,shoreline,294,377.0,-596.0,
1,shoreline,295,376.0,-597.0,
1,shoreline,296,376.0,-598.0,
1,shoreline,297,375.0,-599.0,
1,shoreline,298,375.0,-600.0,
1,shoreline,299,374.0,-601.0,
1,shoreline,300,374.0,-603.0,
1,shoreline,301,373.0,-604.0,
1,shoreline,302,373.0,-627.0,
1,shoreline,303,374.0,-628.0,
1,shoreline,304,374.0,-634.0,
1,shoreline,305,373.0,-635.0,
1,shoreline,306,374.0,-636.0,
1,shoreline,307,374.0,-637.0,
1,shoreline,308,375.0,-638.0,
1,shoreline,309,375.0,-640.0,
1,shoreline,310,376.0,-641.0,
1,shoreline,311,376.0,-642.0,
1,shoreline,312,378.0,-644.0,
1,shoreline,313,378.0,-646.0,
1,shoreline,314,379.0,-647.0,
1,shoreline,315,379.0,-648.0,
1,shoreline,316,380.0,-649.0,
1,shoreline,317,380.0,-650.0,
1,shoreline,318,381.0,-651.0,
1,shoreline,319,381.0,-652.0,
1,shoreline,320,383.0,-654.0,
1,shoreline,321,383.0,-660.0,
1,shoreline,322,384.0,-661.0,
1,shoreline,323,384.0,-671.0,
1,shoreline,324,385.0,-672.0,
1,shoreline,325,385.0,-678.0,
1,shoreline,326,386.0,-679.0,
1,shoreline,327,386.0,-707.0,
1,shoreline,328,387.0,-708.0,
1,shoreline,329,387.0,-711.0,
1,shoreline,330,388.0,-712.0,
1,shoreline,331,388.0,-723.0,
1,shoreline,332,389.0,-724.0,
1,shoreline,333,389.0,-728.0,
1,shoreline,334,390.0,-729.0,
1,shoreline,335,390.0,-736.0,
1,shoreline,336,391.0,-737.0,
1,shoreline,337,391.0,-744.0,
1,shoreline,338,390.0,-745.0,
1,shoreline,339,390.0,-748.0,
1,shoreline,340,389.0,-749.0,
1,shoreline,341,389.0,-750.0,
1,shoreline,342,388.0,-751.0,
1,shoreline,343,388.0,-762.0,
1,shoreline,344,389.0,-763.0,
1,shoreline,345,389.0,-781.0,
1,shoreline,346,388.0,-782.0,
1,shoreline,347,388.0,-797.0,
1,shoreline,348,389.0,-798.0,
1,shoreline,349,389.0,-800.0,
1,shoreline,350,390.0,-801.0,
1,shoreline,351,390.0,-802.0,
1,shoreline,352,392.0,-804.0,
1,shoreline,353,392.0,-806.0,
1,shoreline,354,393.0,-807.0,
1,shoreline,355,393.0,-808.0,
1,shoreline,356,394.0,-809.0,
1,shoreline,357,394.0,-810.0,
1,shoreline,358,395.0,-811.0,
1,shoreline,359,395.0,-812.0,
1,shoreline,360,396.0,-813.0,
1,shoreline,361,396.0,-814.0,
1,shoreline,362,397.0,-815.0,
1,shoreline,363,397.0,-816.0,
1,shoreline,364,398.0,-817.0,
1,shoreline,365,398.0,-819.0,
1,shoreline,366,399.0,-820.0,
1,shoreline,367,399.0,-822.0,
1,shoreline,368,400.0,-823.0,
1,shoreline,369,400.0,-824.0,
1,shoreline,370,403.0,-827.0,
1,shoreline,371,403.0,-831.0,
1,shoreline,372,404.0,-832.0,
1,shoreline,373,404.0,-842.0,
1,shoreline,374,403.0,-843.0,
1,shoreline,375,403.0,-844.0,
1,shoreline,376,402.0,-845.0,
1,shoreline,377,402.0,-851.0,
1,shoreline,378,401.0,-852.0,
1,shoreline,379,401.0,-859.0,
1,shoreline,380,402.0,-860.0,
1,shoreline,381,402.0,-861.0,
1,shoreline,382,403.0,-862.0,
1,shoreline,383,403.0,-867.0,
1,shoreline,384,402.0,-868.0,
1,shoreline,385,403.0,-869.0,
1,shoreline,386,403.0,-880.0,
1,shoreline,387,404.0,-881.0,
1,shoreline,388,404.0,-884.0,
1,shoreline,389,405.0,-885.0,
1,shoreline,390,405.0,-890.0,
1,shoreline,391,406.0,-891.0,
1,shoreline,392,406.0,-897.0,
1,shoreline,393,405.0,-898.0,
1,shoreline,394,405.0,-902.0,
1,shoreline,395,406.0,-903.0,
1,shoreline,396,406.0,-908.0,
1,shoreline,397,407.0,-909.0,
1,shoreline,398,407.0,-918.0,
1,shoreline,399,408.0,-919.0,
1,shoreline,400,408.0,-921.0,
1,shoreline,401,409.0,-922.0,
1,shoreline,402,409.0,-923.0,
1,shoreline,403,410.0,-924.0,
1,shoreline,404,410.0,-926.0,
1,shoreline,405,411.0,-927.0,
1,shoreline,406,411.0,-930.0,
1,shoreline,407,412.0,-931.0,
1,shoreline,408,412.0,-933.0,
1,shoreline,409,413.0,-934.0,
1,shoreline,410,641.0,-121.0,
1,shoreline,411,640.0,-122.0,
1,shoreline,412,638.0,-122.0,
1,shoreline,413,637.0,-123.0,
1,shoreline,414,636.0,-122.0,
1,shoreline,415,634.0,-122.0,
1,shoreline,416,633.0,-121.0,
1,shoreline,417,631.0,-121.0,
1,shoreline,418,630.0,-120.0,
1,shoreline,419,629.0,-120.0,
1,shoreline,420,628.0,-119.0,
1,shoreline,421,625.0,-119.0,
1,shoreline,422,624.0,-118.0,
1,shoreline,423,621.0,-118.0,
1,shoreline,424,620.0,-117.0,
