feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,522.0,-190.0,
1,shoreline,74,516.0,-190.0,
1,shoreline,75,515.0,-191.0,
1,shoreline,76,513.0,-191.0,
1,shoreline,77,512.0,-192.0,
1,shoreline,78,510.0,-192.0,
1,shoreline,79,509.0,-193.0,
1,shoreline,80,507.0,-193.0,
1,shoreline,81,506.0,-194.0,
1,shoreline,82,496.0,-194.0,
1,shoreline,83,492.0,-198.0,
1,shoreline,84,490.0,-198.0,
1,shoreline,85,489.0,-199.0,
1,shoreline,86,487.0,-199.0,
1,shoreline,87,486.0,-200.0,
1,shoreline,88,485.0,-200.0,
1,shoreline,89,484.0,-201.0,
1,shoreline,90,477.0,-201.0,
1,shoreline,91,476.0,-202.0,
1,shoreline,92,475.0,-202.0,
1,shoreline,93,474.0,-203.0,
1,shoreline,94,473.0,-203.0,
1,shoreline,95,472.0,-204.0,
1,shoreline,96,471.0,-204.0,
1,shoreline,97,470.0,-205.0,
1,shoreline,98,469.0,-205.0,
1,shoreline,99,468.0,-206.0,
1,shoreline,100,467.0,-206.0,
1,shoreline,101,465.0,-208.0,
1,shoreline,102,464.0,-208.0,
1,shoreline,103,464.0,-210.0,
1,shoreline,104,461.0,-213.0,
1,shoreline,105,459.0,-213.0,
1,shoreline,106,455.0,-217.0,
1,shoreline,107,454.0,-217.0,
1,shoreline,108,454.0,-218.0,
1,shoreline,109,452.0,-220.0,
1,shoreline,110,451.0,-220.0,
1,shoreline,111,450.0,-221.0,
1,shoreline,112,449.0,-221.0,
1,shoreline,113,442.0,-228.0,
1,shoreline,114,440.0,-228.0,
1,shoreline,115,439.0,-229.0,
1,shoreline,116,437.0,-229.0,
1,shoreline,117,435.0,-231.0,
1,shoreline,118,434.0,-231.0,
1,shoreline,119,432.0,-233.0,
1,shoreline,120,431.0,-233.0,
1,shoreline,121,429.0,-235.0,
1,shoreline,122,428.0,-235.0,
1,shoreline,123,427.0,-236.0,
1,shoreline,124,426.0,-236.0,
1,shoreline,125,425.0,-237.0,
1,shoreline,126,424.0,-237.0,
1,shoreline,127,422.0,-239.0,
1,shoreline,128,415.0,-239.0,
1,shoreline,129,412.0,-242.0,
1,shoreline,130,410.0,-242.0,
1,shoreline,131,409.0,-243.0,
1,shoreline,132,407.0,-243.0,
1,shoreline,133,406.0,-244.0,
1,shoreline,134,404.0,-244.0,
1,shoreline,135,403.0,-245.0,
1,shoreline,136,400.0,-245.0,
1,shoreline,137,399.0,-246.0,
1,shoreline,138,395.0,-246.0,
1,shoreline,139,394.0,-247.0,
1,shoreline,140,393.0,-247.0,
1,shoreline,141,392.0,-248.0,
1,shoreline,142,388.0,-248.0,
1,shoreline,143,387.0,-249.0,
1,shoreline,144,386.0,-249.0,
1,shoreline,145,385.0,-250.0,
1,shoreline,146,383.0,-250.0,
1,shoreline,147,382.0,-251.0,
1,shoreline,148,377.0,-251.0,
1,shoreline,149,376.0,-252.0,
1,shoreline,150,374.0,-252.0,
1,shoreline,151,373.0,-253.0,
1,shoreline,152,372.0,-253.0,
1,shoreline,153,371.0,-254.0,
1,shoreline,154,370.0,-254.0,
1,shoreline,155,369.0,-255.0,
1,shoreline,156,368.0,-255.0,
1,shoreline,157,367.0,-256.0,
1,shoreline,158,366.0,-256.0,
1,shoreline,159,364.0,-258.0,
1,shoreline,160,363.0,-258.0,
1,shoreline,161,362.0,-259.0,
1,shoreline,162,357.0,-259.0,
1,shoreline,163,356.0,-260.0,
1,shoreline,164,355.0,-260.0,
1,shoreline,165,354.0,-261.0,
1,shoreline,166,353.0,-261.0,
1,shoreline,167,352.0,-262.0,
1,shoreline,168,351.0,-262.0,
1,shoreline,169,350.0,-263.0,
1,shoreline,170,348.0,-263.0,
1,shoreline,171,346.0,-265.0,
1,shoreline,172,345.0,-265.0,
1,shoreline,173,344.0,-266.0,
1,shoreline,174,343.0,-266.0,
1,shoreline,175,342.0,-267.0,
1,shoreline,176,341.0,-267.0,
1,shoreline,177,340.0,-268.0,
1,shoreline,178,339.0,-268.0,
1,shoreline,179,338.0,-269.0,
1,shoreline,180,336.0,-269.0,
1,shoreline,181,332.0,-273.0,
1,shoreline,182,331.0,-273.0,
1,shoreline,183,330.0,-274.0,
1,shoreline,184,329.0,-274.0,
1,shoreline,185,326.0,-277.0,
1,shoreline,186,325.0,-277.0,
1,shoreline,187,322.0,-280.0,
1,shoreline,188,321.0,-280.0,
1,shoreline,189,315.0,-286.0,
1,shoreline,190,315.0,-287.0,
1,shoreline,191,303.0,-299.0,
1,shoreline,192,303.0,-300.0,
1,shoreline,193,301.0,-302.0,
1,shoreline,194,299.0,-302.0,
1,shoreline,195,298.0,-303.0,
1,shoreline,196,297.0,-303.0,
1,shoreline,197,291.0,-309.0,
1,shoreline,198,290.0,-309.0,
1,shoreline,199,287.0,-312.0,
1,shoreline,200,286.0,-312.0,
1,shoreline,201,284.0,-314.0,
1,shoreline,202,284.0,-315.0,
1,shoreline,203,281.0,-318.0,
1,shoreline,204,280.0,-318.0,
1,shoreline,205,279.0,-319.0,
1,shoreline,206,278.0,-319.0,
1,shoreline,207,274.0,-323.0,
1,shoreline,208,274.0,-324.0,
1,shoreline,209,273.0,-325.0,
1,shoreline,210,272.0,-325.0,
1,shoreline,211,269.0,-328.0,
1,shoreline,212,269.0,-329.0,
1,shoreline,213,261.0,-337.0,
1,shoreline,214,260.0,-337.0,
1,shoreline,215,259.0,-338.0,
1,shoreline,216,258.0,-338.0,
1,shoreline,217,256.0,-340.0,
1,shoreline,218,255.0,-340.0,
1,shoreline,219,253.0,-342.0,
1,shoreline,220,252.0,-342.0,
1,shoreline,221,250.0,-344.0,
1,shoreline,222,250.0,-345.0,
1,shoreline,223,249.0,-346.0,
1,shoreline,224,248.0,-346.0,
1,shoreline,225,243.0,-351.0,
1,shoreline,226,243.0,-352.0,
1,shoreline,227,240.0,-355.0,
1,shoreline,228,239.0,-355.0,
1,shoreline,229,235.0,-359.0,
1,shoreline,230,235.0,-360.0,
1,shoreline,231,234.0,-361.0,
1,shoreline,232,234.0,-362.0,
1,shoreline,233,233.0,-363.0,
1,shoreline,234,232.0,-363.0,
1,shoreline,235,231.0,-364.0,
1,shoreline,236,230.0,-364.0,
1,shoreline,237,228.0,-366.0,
1,shoreline,238,227.0,-366.0,
1,shoreline,239,226.0,-367.0,
1,shoreline,240,225.0,-367.0,
1,shoreline,241,222.0,-370.0,
1,shoreline,242,220.0,-370.0,
1,shoreline,243,219.0,-371.0,
1,shoreline,244,217.0,-371.0,
1,shoreline,245,216.0,-372.0,
1,shoreline,246,215.0,-372.0,
1,shoreline,247,214.0,-373.0,
1,shoreline,248,213.0,-373.0,
1,shoreline,249,212.0,-374.0,
1,shoreline,250,212.0,-375.0,
1,shoreline,251,206.0,-381.0,
1,shoreline,252,206.0,-382.0,
1,shoreline,253,204.0,-384.0,
1,shoreline,254,204.0,-385.0,
1,shoreline,255,202.0,-387.0,
1,shoreline,256,202.0,-391.0,
1,shoreline,257,199.0,-394.0,
1,shoreline,258,199.0,-395.0,
1,shoreline,259,198.0,-396.0,
1,shoreline,260,197.0,-396.0,
1,shoreline,261,191.0,-402.0,
1,shoreline,262,190.0,-402.0,
1,shoreline,263,190.0,-403.0,
1,shoreline,264,181.0,-412.0,
1,shoreline,265,180.0,-412.0,
1,shoreline,266,179.0,-413.0,
1,shoreline,267,178.0,-413.0,
1,shoreline,268,177.0,-414.0,
1,shoreline,269,176.0,-414.0,
1,shoreline,270,160.0,-430.0,
1,shoreline,271,159.0,-430.0,
1,shoreline,272,158.0,-431.0,
1,shoreline,273,158.0,-432.0,
1,shoreline,274,155.0,-435.0,
1,shoreline,275,155.0,-436.0,
1,shoreline,276,151.0,-440.0,
1,shoreline,277,151.0,-441.0,
1,shoreline,278,148.0,-444.0,
1,shoreline,279,148.0,-445.0,
1,shoreline,280,144.0,-449.0,
1,shoreline,281,144.0,-450.0,
1,shoreline,282,143.0,-451.0,
1,shoreline,283,143.0,-452.0,
1,shoreline,284,141.0,-454.0,
1,shoreline,285,141.0,-455.0,
1,shoreline,286,135.0,-461.0,
1,shoreline,287,134.0,-461.0,
1,shoreline,288,132.0,-463.0,
1,shoreline,289,132.0,-464.0,
1,shoreline,290,129.0,-467.0,
1,shoreline,291,129.0,-468.0,
1,shoreline,292,127.0,-470.0,
1,shoreline,293,127.0,-471.0,
1,shoreline,294,125.0,-473.0,
1,shoreline,295,125.0,-474.0,
1,shoreline,296,124.0,-475.0,
1,shoreline,297,124.0,-476.0,
1,shoreline,298,123.0,-477.0,
1,shoreline,299,123.0,-479.0,
1,shoreline,300,122.0,-480.0,
1,shoreline,301,122.0,-483.0,
1,shoreline,302,121.0,-484.0,
1,shoreline,303,121.0,-487.0,
1,shoreline,304,120.0,-488.0,
1,shoreline,305,120.0,-490.0,
1,shoreline,306,119.0,-491.0,
1,shoreline,307,119.0,-496.0,
1,shoreline,308,118.0,-497.0,
1,shoreline,309,118.0,-501.0,
1,shoreline,310,119.0,-502.0,
1,shoreline,311,119.0,-517.0,
1,shoreline,312,118.0,-518.0,
1,shoreline,313,118.0,-521.0,
1,shoreline,314,117.0,-522.0,
1,shoreline,315,117.0,-523.0,
1,shoreline,316,118.0,-524.0,
1,shoreline,317,118.0,-529.0,
1,shoreline,318,119.0,-530.0,
1,shoreline,319,119.0,-532.0,
1,shoreline,320,121.0,-534.0,
1,shoreline,321,121.0,-535.0,
1,shoreline,322,122.0,-536.0,
1,shoreline,323,122.0,-537.0,
1,shoreline,324,128.0,-543.0,
1,shoreline,325,128.0,-544.0,
1,shoreline,326,133.0,-549.0,
1,shoreline,327,133.0,-551.0,
1,shoreline,328,134.0,-552.0,
1,shoreline,329,134.0,-553.0,
1,shoreline,330,135.0,-554.0,
1,shoreline,331,135.0,-555.0,
1,shoreline,332,136.0,-556.0,
1,shoreline,333,136.0,-557.0,
1,shoreline,334,137.0,-558.0,
1,shoreline,335,137.0,-559.0,
1,shoreline,336,138.0,-560.0,
1,shoreline,337,138.0,-561.0,
1,shoreline,338,139.0,-562.0,
1,shoreline,339,139.0,-563.0,
1,shoreline,340,141.0,-565.0,
1,shoreline,341,141.0,-566.0,
1,shoreline,342,142.0,-567.0,
1,shoreline,343,142.0,-568.0,
1,shoreline,344,143.0,-569.0,
1,shoreline,345,143.0,-570.0,
1,shoreline,346,144.0,-571.0,
1,shoreline,347,144.0,-572.0,
1,shoreline,348,148.0,-576.0,
1,shoreline,349,148.0,-577.0,
1,shoreline,350,150.0,-579.0,
1,shoreline,351,150.0,-580.0,
1,shoreline,352,151.0,-581.0,
1,shoreline,353,151.0,-582.0,
1,shoreline,354,153.0,-584.0,
1,shoreline,355,153.0,-585.0,
1,shoreline,356,154.0,-586.0,
1,shoreline,357,154.0,-587.0,
1,shoreline,358,155.0,-588.0,
1,shoreline,359,155.0,-590.0,
1,shoreline,360,156.0,-591.0,
1,shoreline,361,156.0,-592.0,
1,shoreline,362,157.0,-593.0,
1,shoreline,363,157.0,-594.0,
1,shoreline,364,158.0,-595.0,
1,shoreline,365,158.0,-597.0,
1,shoreline,366,159.0,-598.0,
1,shoreline,367,159.0,-600.0,
1,shoreline,368,160.0,-601.0,
1,shoreline,369,160.0,-602.0,
1,shoreline,370,161.0,-603.0,
1,shoreline,371,161.0,-604.0,
1,shoreline,372,164.0,-607.0,
1,shoreline,373,164.0,-608.0,
1,shoreline,374,166.0,-610.0,
1,shoreline,375,166.0,-612.0,
1,shoreline,376,168.0,-614.0,
1,shoreline,377,168.0,-615.0,
1,shoreline,378,169.0,-616.0,
1,shoreline,379,169.0,-620.0,
1,shoreline,380,170.0,-621.0,
1,shoreline,381,170.0,-623.0,
1,shoreline,382,171.0,-624.0,
1,shoreline,383,171.0,-629.0,
1,shoreline,384,172.0,-630.0,
1,shoreline,385,172.0,-631.0,
1,shoreline,386,173.0,-632.0,
1,shoreline,387,172.0,-633.0,
1,shoreline,388,172.0,-635.0,
1,shoreline,389,173.0,-636.0,
1,shoreline,390,173.0,-640.0,
1,shoreline,391,174.0,-641.0,
1,shoreline,392,174.0,-644.0,
1,shoreline,393,175.0,-645.0,
1,shoreline,394,175.0,-646.0,
1,shoreline,395,176.0,-647.0,
1,shoreline,396,176.0,-649.0,
1,shoreline,397,177.0,-650.0,
1,shoreline,398,177.0,-651.0,
1,shoreline,399,178.0,-652.0,
1,shoreline,400,178.0,-654.0,
1,shoreline,401,179.0,-655.0,
1,shoreline,402,179.0,-657.0,
1,shoreline,403,182.0,-660.0,
1,shoreline,404,182.0,-661.0,
1,shoreline,405,183.0,-662.0,
1,shoreline,406,183.0,-665.0,
1,shoreline,407,184.0,-666.0,
1,shoreline,408,184.0,-668.0,
1,shoreline,409,185.0,-669.0,
1,shoreline,410,185.0,-670.0,
1,shoreline,411,186.0,-671.0,
1,shoreline,412,186.0,-673.0,
1,shoreline,413,187.0,-674.0,
1,shoreline,414,187.0,-675.0,
1,shoreline,415,188.0,-676.0,
1,shoreline,416,188.0,-698.0,
1,shoreline,417,187.0,-699.0,
1,shoreline,418,187.0,-702.0,
1,shoreline,419,186.0,-703.0,
1,shoreline,420,186.0,-713.0,
1,shoreline,421,185.0,-714.0,
1,shoreline,422,185.0,-724.0,
1,shoreline,423,186.0,-725.0,
1,shoreline,424,185.0,-726.0,
1,shoreline,425,185.0,-731.0,
1,shoreline,426,186.0,-732.0,
1,shoreline,427,186.0,-747.0,
1,shoreline,428,187.0,-748.0,
1,shoreline,429,187.0,-754.0,
1,shoreline,430,188.0,-755.0,
1,shoreline,431,187.0,-756.0,
1,shoreline,432,187.0,-762.0,
1,shoreline,433,186.0,-763.0,
1,shoreline,434,186.0,-770.0,
1,shoreline,435,185.0,-771.0,
1,shoreline,436,185.0,-772.0,
1,shoreline,437,184.0,-773.0,
1,shoreline,438,184.0,-775.0,
1,shoreline,439,183.0,-776.0,
1,shoreline,440,183.0,-777.0,
1,shoreline,441,182.0,-778.0,
1,shoreline,442,183.0,-779.0,
1,shoreline,443,183.0,-796.0,
1,shoreline,444,184.0,-797.0,
1,shoreline,445,184.0,-800.0,
1,shoreline,446,185.0,-801.0,
1,shoreline,447,185.0,-813.0,
1,shoreline,448,184.0,-814.0,
1,shoreline,449,184.0,-816.0,
1,shoreline,450,183.0,-817.0,
1,shoreline,451,183.0,-820.0,
1,shoreline,452,182.0,-821.0,
1,shoreline,453,182.0,-827.0,
1,shoreline,454,181.0,-828.0,
1,shoreline,455,181.0,-832.0,
1,shoreline,456,182.0,-833.0,
1,shoreline,457,182.0,-836.0,
1,shoreline,458,181.0,-837.0,
1,shoreline,459,181.0,-838.0,
1,shoreline,460,182.0,-839.0,
1,shoreline,461,182.0,-840.0,
1,shoreline,462,183.0,-841.0,
1,shoreline,463,183.0,-845.0,
1,shoreline,464,184.0,-846.0,
1,shoreline,465,184.0,-849.0,
1,shoreline,466,185.0,-850.0,
1,shoreline,467,185.0,-852.0,
1,shoreline,468,186.0,-853.0,
1,shoreline,469,186.0,-854.0,
1,shoreline,470,187.0,-855.0,
1,shoreline,471,187.0,-857.0,
1,shoreline,472,188.0,-858.0,
1,shoreline,473,188.0,-861.0,
1,shoreline,474,189.0,-862.0,
1,shoreline,475,189.0,-864.0,
1,shoreline,476,190.0,-865.0,
1,shoreline,477,190.0,-868.0,
1,shoreline,478,191.0,-869.0,
1,shoreline,479,191.0,-870.0,
1,shoreline,480,193.0,-872.0,
1,shoreline,481,193.0,-873.0,
1,shoreline,482,192.0,-874.0,
1,shoreline,483,192.0,-875.0,
1,shoreline,484,193.0,-876.0,
1,shoreline,485,193.0,-877.0,
1,shoreline,486,194.0,-878.0,
1,shoreline,487,194.0,-880.0,
1,shoreline,488,195.0,-881.0,
1,shoreline,489,195.0,-883.0,
1,shoreline,490,196.0,-884.0,
1,shoreline,491,196.0,-885.0,
1,shoreline,492,197.0,-886.0,
1,shoreline,493,197.0,-887.0,
1,shoreline,494,198.0,-888.0,
1,shoreline,495,198.0,-891.0,
1,shoreline,496,199.0,-892.0,
1,shoreline,497,199.0,-894.0,
1,shoreline,498,200.0,-895.0,
1,shoreline,499,200.0,-897.0,
1,shoreline,500,201.0,-898.0,
1,shoreline,501,201.0,-899.0,
1,shoreline,502,202.0,-900.0,
1,shoreline,503,202.0,-901.0,
1,shoreline,504,203.0,-902.0,
1,shoreline,505,203.0,-907.0,
1,shoreline,506,204.0,-908.0,
1,shoreline,507,204.0,-914.0,
1,shoreline,508,205.0,-915.0,
1,shoreline,509,205.0,-920.0,
1,shoreline,510,204.0,-921.0,
1,shoreline,511,204.0,-926.0,
1,shoreline,512,203.0,-927.0,
1,shoreline,513,203.0,-933.0,
1,shoreline,514,642.0,-120.0,
1,shoreline,515,641.0,-121.0,
1,shoreline,516,638.0,-121.0,
1,shoreline,517,637.0,-122.0,
1,shoreline,518,636.0,-122.0,
1,shoreline,519,635.0,-121.0,
1,shoreline,520,633.0,-121.0,
1,shoreline,521,632.0,-120.0,
1,shoreline,522,631.0,-120.0,
1,shoreline,523,630.0,-119.0,
1,shoreline,524,627.0,-119.0,
1,shoreline,525,626.0,-118.0,
1,shoreline,526,622.0,-118.0,
1,shoreline,527,621.0,-117.0,
