feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,530.0,-213.0,
1,shoreline,84,530.0,-215.0,
1,shoreline,85,528.0,-217.0,
1,shoreline,86,528.0,-218.0,
1,shoreline,87,527.0,-219.0,
1,shoreline,88,527.0,-220.0,
1,shoreline,89,523.0,-224.0,
1,shoreline,90,523.0,-225.0,
1,shoreline,91,521.0,-227.0,
1,shoreline,92,520.0,-227.0,
1,shoreline,93,518.0,-229.0,
1,shoreline,94,517.0,-229.0,
1,shoreline,95,515.0,-231.0,
1,shoreline,96,514.0,-231.0,
1,shoreline,97,512.0,-233.0,
1,shoreline,98,510.0,-233.0,
1,shoreline,99,509.0,-234.0,
1,shoreline,100,508.0,-234.0,
1,shoreline,101,507.0,-235.0,
1,shoreline,102,505.0,-235.0,
1,shoreline,103,504.0,-236.0,
1,shoreline,104,503.0,-236.0,
1,shoreline,105,502.0,-237.0,
1,shoreline,106,497.0,-237.0,
1,shoreline,107,496.0,-238.0,
1,shoreline,108,493.0,-238.0,
1,shoreline,109,492.0,-239.0,
1,shoreline,110,489.0,-239.0,
1,shoreline,111,488.0,-240.0,
1,shoreline,112,485.0,-240.0,
1,shoreline,113,484.0,-241.0,
1,shoreline,114,474.0,-241.0,
1,shoreline,115,473.0,-242.0,
1,shoreline,116,467.0,-242.0,
1,shoreline,117,466.0,-243.0,
1,shoreline,118,458.0,-243.0,
1,shoreline,119,457.0,-244.0,
1,shoreline,120,454.0,-244.0,
1,shoreline,121,453.0,-245.0,
1,shoreline,122,450.0,-245.0,
1,shoreline,123,449.0,-246.0,
1,shoreline,124,444.0,-246.0,
1,shoreline,125,443.0,-247.0,
1,shoreline,126,436.0,-247.0,
1,shoreline,127,435.0,-248.0,
1,shoreline,128,434.0,-248.0,
1,shoreline,129,433.0,-249.0,
1,shoreline,130,431.0,-249.0,
1,shoreline,131,430.0,-250.0,
1,shoreline,132,428.0,-250.0,
1,shoreline,133,427.0,-251.0,
1,shoreline,134,426.0,-251.0,
1,shoreline,135,425.0,-252.0,
1,shoreline,136,424.0,-252.0,
1,shoreline,137,423.0,-253.0,
1,shoreline,138,422.0,-253.0,
1,shoreline,139,421.0,-254.0,
1,shoreline,140,419.0,-254.0,
1,shoreline,141,418.0,-255.0,
1,shoreline,142,417.0,-255.0,
1,shoreline,143,416.0,-256.0,
1,shoreline,144,414.0,-256.0,
1,shoreline,145,413.0,-257.0,
1,shoreline,146,412.0,-257.0,
1,shoreline,147,411.0,-258.0,
1,shoreline,148,409.0,-258.0,
1,shoreline,149,408.0,-259.0,
1,shoreline,150,407.0,-259.0,
1,shoreline,151,404.0,-262.0,
1,shoreline,152,403.0,-262.0,
1,shoreline,153,401.0,-264.0,
1,shoreline,154,400.0,-264.0,
1,shoreline,155,399.0,-265.0,
1,shoreline,156,399.0,-266.0,
1,shoreline,157,398.0,-267.0,
1,shoreline,158,398.0,-272.0,
1,shoreline,159,399.0,-273.0,
1,shoreline,160,399.0,-275.0,
1,shoreline,161,400.0,-276.0,
1,shoreline,162,400.0,-278.0,
1,shoreline,163,401.0,-279.0,
1,shoreline,164,401.0,-283.0,
1,shoreline,165,402.0,-284.0,
1,shoreline,166,402.0,-285.0,
1,shoreline,167,403.0,-286.0,
1,shoreline,168,401.0,-288.0,
1,shoreline,169,400.0,-288.0,
1,shoreline,170,396.0,-292.0,
1,shoreline,171,396.0,-293.0,
1,shoreline,172,387.0,-302.0,
1,shoreline,173,386.0,-302.0,
1,shoreline,174,382.0,-306.0,
1,shoreline,175,381.0,-306.0,
1,shoreline,176,378.0,-309.0,
1,shoreline,177,377.0,-309.0,
1,shoreline,178,368.0,-318.0,
1,shoreline,179,368.0,-319.0,
1,shoreline,180,366.0,-321.0,
1,shoreline,181,366.0,-322.0,
1,shoreline,182,364.0,-324.0,
1,shoreline,183,364.0,-325.0,
1,shoreline,184,363.0,-326.0,
1,shoreline,185,363.0,-327.0,
1,shoreline,186,362.0,-328.0,
1,shoreline,187,362.0,-331.0,
1,shoreline,188,361.0,-332.0,
1,shoreline,189,361.0,-333.0,
1,shoreline,190,360.0,-334.0,
1,shoreline,191,360.0,-336.0,
1,shoreline,192,359.0,-337.0,
1,shoreline,193,359.0,-340.0,
1,shoreline,194,358.0,-341.0,
1,shoreline,195,358.0,-344.0,
1,shoreline,196,357.0,-345.0,
1,shoreline,197,357.0,-346.0,
1,shoreline,198,356.0,-347.0,
1,shoreline,199,356.0,-348.0,
1,shoreline,200,355.0,-349.0,
1,shoreline,201,355.0,-350.0,
1,shoreline,202,354.0,-351.0,
1,shoreline,203,354.0,-352.0,
1,shoreline,204,353.0,-353.0,
1,shoreline,205,353.0,-355.0,
1,shoreline,206,352.0,-356.0,
1,shoreline,207,352.0,-358.0,
1,shoreline,208,353.0,-359.0,
1,shoreline,209,353.0,-361.0,
1,shoreline,210,354.0,-362.0,
1,shoreline,211,354.0,-365.0,
1,shoreline,212,355.0,-366.0,
1,shoreline,213,355.0,-367.0,
1,shoreline,214,356.0,-368.0,
1,shoreline,215,356.0,-370.0,
1,shoreline,216,357.0,-371.0,
1,shoreline,217,357.0,-372.0,
1,shoreline,218,358.0,-373.0,
1,shoreline,219,358.0,-374.0,
1,shoreline,220,360.0,-376.0,
1,shoreline,221,360.0,-385.0,
1,shoreline,222,359.0,-386.0,
1,shoreline,223,359.0,-387.0,
1,shoreline,224,358.0,-388.0,
1,shoreline,225,358.0,-389.0,
1,shoreline,226,357.0,-390.0,
1,shoreline,227,357.0,-391.0,
1,shoreline,228,352.0,-396.0,
1,shoreline,229,351.0,-396.0,
1,shoreline,230,350.0,-397.0,
1,shoreline,231,349.0,-397.0,
1,shoreline,232,346.0,-400.0,
1,shoreline,233,345.0,-400.0,
1,shoreline,234,344.0,-401.0,
1,shoreline,235,343.0,-401.0,
1,shoreline,236,341.0,-403.0,
1,shoreline,237,340.0,-403.0,
1,shoreline,238,339.0,-404.0,
1,shoreline,239,338.0,-404.0,
1,shoreline,240,337.0,-405.0,
1,shoreline,241,336.0,-405.0,
1,shoreline,242,334.0,-407.0,
1,shoreline,243,333.0,-407.0,
1,shoreline,244,332.0,-408.0,
1,shoreline,245,331.0,-408.0,
1,shoreline,246,329.0,-410.0,
1,shoreline,247,328.0,-410.0,
1,shoreline,248,326.0,-412.0,
1,shoreline,249,325.0,-412.0,
1,shoreline,250,323.0,-414.0,
1,shoreline,251,322.0,-414.0,
1,shoreline,252,321.0,-415.0,
1,shoreline,253,320.0,-415.0,
1,shoreline,254,316.0,-419.0,
1,shoreline,255,315.0,-419.0,
1,shoreline,256,305.0,-429.0,
1,shoreline,257,305.0,-430.0,
1,shoreline,258,303.0,-432.0,
1,shoreline,259,303.0,-433.0,
1,shoreline,260,302.0,-434.0,
1,shoreline,261,302.0,-435.0,
1,shoreline,262,300.0,-437.0,
1,shoreline,263,300.0,-438.0,
1,shoreline,264,299.0,-439.0,
1,shoreline,265,299.0,-440.0,
1,shoreline,266,297.0,-442.0,
1,shoreline,267,297.0,-443.0,
1,shoreline,268,296.0,-444.0,
1,shoreline,269,296.0,-445.0,
1,shoreline,270,295.0,-446.0,
1,shoreline,271,295.0,-447.0,
1,shoreline,272,294.0,-448.0,
1,shoreline,273,294.0,-452.0,
1,shoreline,274,293.0,-453.0,
1,shoreline,275,293.0,-455.0,
1,shoreline,276,292.0,-456.0,
1,shoreline,277,292.0,-457.0,
1,shoreline,278,291.0,-458.0,
1,shoreline,279,291.0,-460.0,
1,shoreline,280,290.0,-461.0,
1,shoreline,281,290.0,-463.0,
1,shoreline,282,289.0,-464.0,
1,shoreline,283,289.0,-466.0,
1,shoreline,284,288.0,-467.0,
1,shoreline,285,288.0,-469.0,
1,shoreline,286,287.0,-470.0,
1,shoreline,287,287.0,-471.0,
1,shoreline,288,286.0,-472.0,
1,shoreline,289,286.0,-474.0,
1,shoreline,290,285.0,-475.0,
1,shoreline,291,285.0,-476.0,
1,shoreline,292,284.0,-477.0,
1,shoreline,293,284.0,-479.0,
1,shoreline,294,283.0,-480.0,
1,shoreline,295,283.0,-482.0,
1,shoreline,296,282.0,-483.0,
1,shoreline,297,282.0,-488.0,
1,shoreline,298,281.0,-489.0,
1,shoreline,299,281.0,-492.0,
1,shoreline,300,282.0,-493.0,
1,shoreline,301,282.0,-502.0,
1,shoreline,302,283.0,-503.0,
1,shoreline,303,283.0,-505.0,
1,shoreline,304,282.0,-506.0,
1,shoreline,305,282.0,-508.0,
1,shoreline,306,283.0,-509.0,
1,shoreline,307,283.0,-511.0,
1,shoreline,308,284.0,-512.0,
1,shoreline,309,284.0,-516.0,
1,shoreline,310,285.0,-517.0,
1,shoreline,311,285.0,-548.0,
1,shoreline,312,284.0,-549.0,
1,shoreline,313,284.0,-554.0,
1,shoreline,314,285.0,-555.0,
1,shoreline,315,285.0,-560.0,
1,shoreline,316,286.0,-561.0,
1,shoreline,317,286.0,-565.0,
1,shoreline,318,287.0,-566.0,
1,shoreline,319,287.0,-569.0,
1,shoreline,320,289.0,-571.0,
1,shoreline,321,289.0,-574.0,
1,shoreline,322,290.0,-575.0,
1,shoreline,323,290.0,-576.0,
1,shoreline,324,291.0,-577.0,
1,shoreline,325,291.0,-587.0,
1,shoreline,326,290.0,-588.0,
1,shoreline,327,290.0,-589.0,
1,shoreline,328,288.0,-591.0,
1,shoreline,329,288.0,-592.0,
1,shoreline,330,287.0,-593.0,
1,shoreline,331,287.0,-594.0,
1,shoreline,332,286.0,-595.0,
1,shoreline,333,286.0,-596.0,
1,shoreline,334,285.0,-597.0,
1,shoreline,335,285.0,-599.0,
1,shoreline,336,284.0,-600.0,
1,shoreline,337,284.0,-603.0,
1,shoreline,338,283.0,-604.0,
1,shoreline,339,283.0,-609.0,
1,shoreline,340,282.0,-610.0,
1,shoreline,341,282.0,-613.0,
1,shoreline,342,281.0,-614.0,
1,shoreline,343,281.0,-627.0,
1,shoreline,344,282.0,-628.0,
1,shoreline,345,282.0,-629.0,
1,shoreline,346,284.0,-631.0,
1,shoreline,347,284.0,-636.0,
1,shoreline,348,285.0,-637.0,
1,shoreline,349,285.0,-645.0,
1,shoreline,350,286.0,-646.0,
1,shoreline,351,286.0,-655.0,
1,shoreline,352,285.0,-656.0,
1,shoreline,353,285.0,-664.0,
1,shoreline,354,286.0,-665.0,
1,shoreline,355,286.0,-673.0,
1,shoreline,356,287.0,-674.0,
1,shoreline,357,287.0,-680.0,
1,shoreline,358,288.0,-681.0,
1,shoreline,359,288.0,-699.0,
1,shoreline,360,287.0,-700.0,
1,shoreline,361,287.0,-739.0,
1,shoreline,362,286.0,-740.0,
1,shoreline,363,286.0,-742.0,
1,shoreline,364,285.0,-743.0,
1,shoreline,365,285.0,-746.0,
1,shoreline,366,284.0,-747.0,
1,shoreline,367,284.0,-750.0,
1,shoreline,368,283.0,-751.0,
1,shoreline,369,283.0,-760.0,
1,shoreline,370,282.0,-761.0,
1,shoreline,371,282.0,-764.0,
1,shoreline,372,281.0,-765.0,
1,shoreline,373,281.0,-769.0,
1,shoreline,374,280.0,-770.0,
1,shoreline,375,280.0,-774.0,
1,shoreline,376,279.0,-775.0,
1,shoreline,377,279.0,-783.0,
1,shoreline,378,278.0,-784.0,
1,shoreline,379,278.0,-799.0,
1,shoreline,380,279.0,-800.0,
1,shoreline,381,279.0,-814.0,
1,shoreline,382,278.0,-815.0,
1,shoreline,383,278.0,-819.0,
1,shoreline,384,277.0,-820.0,
1,shoreline,385,277.0,-830.0,
1,shoreline,386,276.0,-831.0,
1,shoreline,387,276.0,-834.0,
1,shoreline,388,277.0,-835.0,
1,shoreline,389,277.0,-838.0,
1,shoreline,390,278.0,-839.0,
1,shoreline,391,278.0,-854.0,
1,shoreline,392,279.0,-855.0,
1,shoreline,393,279.0,-863.0,
1,shoreline,394,278.0,-864.0,
1,shoreline,395,279.0,-865.0,
1,shoreline,396,279.0,-877.0,
1,shoreline,397,278.0,-878.0,
1,shoreline,398,278.0,-881.0,
1,shoreline,399,279.0,-882.0,
1,shoreline,400,279.0,-886.0,
1,shoreline,401,278.0,-887.0,
1,shoreline,402,278.0,-895.0,
1,shoreline,403,277.0,-896.0,
1,shoreline,404,277.0,-904.0,
1,shoreline,405,278.0,-905.0,
1,shoreline,406,277.0,-906.0,
1,shoreline,407,277.0,-910.0,
1,shoreline,408,278.0,-911.0,
1,shoreline,409,278.0,-913.0,
1,shoreline,410,279.0,-914.0,
1,shoreline,411,279.0,-915.0,
1,shoreline,412,280.0,-916.0,
1,shoreline,413,280.0,-918.0,
1,shoreline,414,281.0,-919.0,
1,shoreline,415,281.0,-923.0,
1,shoreline,416,282.0,-924.0,
1,shoreline,417,282.0,-928.0,
1,shoreline,418,285.0,-931.0,
1,shoreline,419,285.0,-932.0,
1,shoreline,420,286.0,-933.0,
1,shoreline,421,286.0,-934.0,
