feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,221.0,-635.0,
1,shoreline,289,220.0,-636.0,
1,shoreline,290,220.0,-637.0,
1,shoreline,291,219.0,-638.0,
1,shoreline,292,219.0,-639.0,
1,shoreline,293,218.0,-640.0,
1,shoreline,294,218.0,-642.0,
1,shoreline,295,217.0,-643.0,
1,shoreline,296,217.0,-644.0,
1,shoreline,297,216.0,-645.0,
1,shoreline,298,216.0,-646.0,
1,shoreline,299,215.0,-647.0,
1,shoreline,300,215.0,-649.0,
1,shoreline,301,214.0,-650.0,
1,shoreline,302,214.0,-651.0,
1,shoreline,303,213.0,-652.0,
1,shoreline,304,213.0,-653.0,
1,shoreline,305,211.0,-655.0,
1,shoreline,306,211.0,-656.0,
1,shoreline,307,210.0,-657.0,
1,shoreline,308,210.0,-658.0,
1,shoreline,309,209.0,-659.0,
1,shoreline,310,209.0,-660.0,
1,shoreline,311,207.0,-662.0,
1,shoreline,312,207.0,-663.0,
1,shoreline,313,206.0,-664.0,
1,shoreline,314,206.0,-665.0,
1,shoreline,315,204.0,-667.0,
1,shoreline,316,204.0,-668.0,
1,shoreline,317,203.0,-669.0,
1,shoreline,318,203.0,-670.0,
1,shoreline,319,200.0,-673.0,
1,shoreline,320,200.0,-674.0,
1,shoreline,321,198.0,-676.0,
1,shoreline,322,198.0,-677.0,
1,shoreline,323,196.0,-679.0,
1,shoreline,324,196.0,-680.0,
1,shoreline,325,194.0,-682.0,
1,shoreline,326,194.0,-683.0,
1,shoreline,327,192.0,-685.0,
1,shoreline,328,192.0,-686.0,
1,shoreline,329,191.0,-687.0,
1,shoreline,330,191.0,-688.0,
1,shoreline,331,189.0,-690.0,
1,shoreline,332,189.0,-691.0,
1,shoreline,333,188.0,-692.0,
1,shoreline,334,188.0,-694.0,
1,shoreline,335,184.0,-698.0,
1,shoreline,336,184.0,-699.0,
1,shoreline,337,179.0,-704.0,
1,shoreline,338,178.0,-704.0,
1,shoreline,339,174.0,-708.0,
1,shoreline,340,173.0,-708.0,
1,shoreline,341,170.0,-711.0,
1,shoreline,342,169.0,-711.0,
1,shoreline,343,163.0,-717.0,
1,shoreline,344,162.0,-717.0,
1,shoreline,345,158.0,-721.0,
1,shoreline,346,157.0,-721.0,
1,shoreline,347,150.0,-728.0,
1,shoreline,348,150.0,-729.0,
1,shoreline,349,146.0,-733.0,
1,shoreline,350,146.0,-734.0,
1,shoreline,351,143.0,-737.0,
1,shoreline,352,143.0,-738.0,
1,shoreline,353,142.0,-739.0,
1,shoreline,354,141.0,-739.0,
1,shoreline,355,139.0,-741.0,
1,shoreline,356,138.0,-741.0,
1,shoreline,357,137.0,-742.0,
1,shoreline,358,136.0,-742.0,
1,shoreline,359,133.0,-745.0,
1,shoreline,360,132.0,-745.0,
1,shoreline,361,127.0,-750.0,
1,shoreline,362,126.0,-750.0,
1,shoreline,363,124.0,-752.0,
1,shoreline,364,124.0,-753.0,
1,shoreline,365,114.0,-763.0,
1,shoreline,366,113.0,-763.0,
1,shoreline,367,113.0,-764.0,
1,shoreline,368,108.0,-769.0,
1,shoreline,369,108.0,-770.0,
1,shoreline,370,104.0,-774.0,
1,shoreline,371,104.0,-775.0,
1,shoreline,372,99.0,-780.0,
1,shoreline,373,98.0,-780.0,
1,shoreline,374,84.0,-794.0,
1,shoreline,375,84.0,-795.0,
1,shoreline,376,82.0,-797.0,
1,shoreline,377,81.0,-797.0,
1,shoreline,378,79.0,-799.0,
1,shoreline,379,78.0,-799.0,
1,shoreline,380,76.0,-801.0,
1,shoreline,381,75.0,-801.0,
1,shoreline,382,72.0,-804.0,
1,shoreline,383,71.0,-804.0,
1,shoreline,384,67.0,-808.0,
1,shoreline,385,66.0,-808.0,
1,shoreline,386,65.0,-809.0,
1,shoreline,387,64.0,-809.0,
1,shoreline,388,61.0,-812.0,
1,shoreline,389,58.0,-812.0,
1,shoreline,390,57.0,-813.0,
1,shoreline,391,56.0,-813.0,
1,shoreline,392,54.0,-815.0,
1,shoreline,393,53.0,-815.0,
1,shoreline,394,51.0,-817.0,
1,shoreline,395,49.0,-817.0,
1,shoreline,396,48.0,-818.0,
1,shoreline,397,47.0,-818.0,
1,shoreline,398,46.0,-819.0,
1,shoreline,399,45.0,-819.0,
1,shoreline,400,44.0,-820.0,
1,shoreline,401,43.0,-820.0,
1,shoreline,402,42.0,-821.0,
1,shoreline,403,41.0,-821.0,
1,shoreline,404,40.0,-822.0,
1,shoreline,405,39.0,-822.0,
1,shoreline,406,38.0,-823.0,
1,shoreline,407,37.0,-823.0,
1,shoreline,408,36.0,-824.0,
1,shoreline,409,35.0,-824.0,
1,shoreline,410,34.0,-825.0,
1,shoreline,411,33.0,-825.0,
1,shoreline,412,31.0,-827.0,
1,shoreline,413,30.0,-827.0,
1,shoreline,414,27.0,-830.0,
1,shoreline,415,26.0,-830.0,
1,shoreline,416,25.0,-831.0,
1,shoreline,417,24.0,-831.0,
1,shoreline,418,22.0,-833.0,
1,shoreline,419,21.0,-833.0,
1,shoreline,420,20.0,-834.0,
1,shoreline,421,19.0,-834.0,
1,shoreline,422,14.0,-839.0,
1,shoreline,423,13.0,-839.0,
1,shoreline,424,11.0,-841.0,
1,shoreline,425,10.0,-841.0,
1,shoreline,426,9.0,-842.0,
1,shoreline,427,8.0,-842.0,
1,shoreline,428,6.0,-844.0,
1,shoreline,429,6.0,-845.0,
1,shoreline,430,5.0,-846.0,
1,shoreline,431,638.0,-120.0,
1,shoreline,432,637.0,-121.0,
1,shoreline,433,634.0,-121.0,
1,shoreline,434,633.0,-120.0,
1,shoreline,435,629.0,-120.0,
1,shoreline,436,628.0,-119.0,
1,shoreline,437,624.0,-119.0,
1,shoreline,438,623.0,-118.0,
1,shoreline,439,619.0,-118.0,
1,shoreline,440,618.0,-117.0,
