feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,396.0,-332.0,
1,shoreline,154,395.0,-333.0,
1,shoreline,155,395.0,-334.0,
1,shoreline,156,393.0,-336.0,
1,shoreline,157,393.0,-337.0,
1,shoreline,158,392.0,-338.0,
1,shoreline,159,392.0,-339.0,
1,shoreline,160,391.0,-340.0,
1,shoreline,161,391.0,-341.0,
1,shoreline,162,390.0,-342.0,
1,shoreline,163,390.0,-343.0,
1,shoreline,164,389.0,-344.0,
1,shoreline,165,389.0,-345.0,
1,shoreline,166,387.0,-347.0,
1,shoreline,167,387.0,-349.0,
1,shoreline,168,386.0,-350.0,
1,shoreline,169,386.0,-351.0,
1,shoreline,170,384.0,-353.0,
1,shoreline,171,384.0,-354.0,
1,shoreline,172,382.0,-356.0,
1,shoreline,173,382.0,-357.0,
1,shoreline,174,381.0,-358.0,
1,shoreline,175,381.0,-359.0,
1,shoreline,176,380.0,-360.0,
1,shoreline,177,380.0,-361.0,
1,shoreline,178,379.0,-362.0,
1,shoreline,179,379.0,-363.0,
1,shoreline,180,378.0,-364.0,
1,shoreline,181,378.0,-366.0,
1,shoreline,182,375.0,-369.0,
1,shoreline,183,375.0,-370.0,
1,shoreline,184,373.0,-372.0,
1,shoreline,185,373.0,-373.0,
1,shoreline,186,372.0,-374.0,
1,shoreline,187,372.0,-376.0,
1,shoreline,188,368.0,-380.0,
1,shoreline,189,368.0,-381.0,
1,shoreline,190,362.0,-387.0,
1,shoreline,191,362.0,-388.0,
1,shoreline,192,359.0,-391.0,
1,shoreline,193,359.0,-392.0,
1,shoreline,194,358.0,-393.0,
1,shoreline,195,358.0,-394.0,
1,shoreline,196,356.0,-396.0,
1,shoreline,197,356.0,-397.0,
1,shoreline,198,354.0,-399.0,
1,shoreline,199,354.0,-400.0,
1,shoreline,200,352.0,-402.0,
1,shoreline,201,352.0,-403.0,
1,shoreline,202,351.0,-404.0,
1,shoreline,203,351.0,-405.0,
1,shoreline,204,350.0,-406.0,
1,shoreline,205,350.0,-407.0,
1,shoreline,206,349.0,-408.0,
1,shoreline,207,349.0,-409.0,
1,shoreline,208,348.0,-410.0,
1,shoreline,209,348.0,-411.0,
1,shoreline,210,346.0,-413.0,
1,shoreline,211,346.0,-414.0,
1,shoreline,212,345.0,-415.0,
1,shoreline,213,345.0,-416.0,
1,shoreline,214,343.0,-418.0,
1,shoreline,215,343.0,-419.0,
1,shoreline,216,342.0,-420.0,
1,shoreline,217,342.0,-423.0,
1,shoreline,218,341.0,-424.0,
1,shoreline,219,341.0,-438.0,
1,shoreline,220,340.0,-439.0,
1,shoreline,221,340.0,-454.0,
1,shoreline,222,339.0,-455.0,
1,shoreline,223,339.0,-462.0,
1,shoreline,224,338.0,-463.0,
1,shoreline,225,338.0,-470.0,
1,shoreline,226,337.0,-471.0,
1,shoreline,227,337.0,-472.0,
1,shoreline,228,336.0,-473.0,
1,shoreline,229,336.0,-475.0,
1,shoreline,230,335.0,-476.0,
1,shoreline,231,335.0,-477.0,
1,shoreline,232,334.0,-478.0,
1,shoreline,233,334.0,-483.0,
1,shoreline,234,333.0,-484.0,
1,shoreline,235,333.0,-485.0,
1,shoreline,236,332.0,-486.0,
1,shoreline,237,332.0,-492.0,
1,shoreline,238,331.0,-493.0,
1,shoreline,239,332.0,-494.0,
1,shoreline,240,332.0,-499.0,
1,shoreline,241,331.0,-500.0,
1,shoreline,242,332.0,-501.0,
1,shoreline,243,332.0,-509.0,
1,shoreline,244,333.0,-510.0,
1,shoreline,245,333.0,-515.0,
1,shoreline,246,334.0,-516.0,
1,shoreline,247,334.0,-521.0,
1,shoreline,248,335.0,-522.0,
1,shoreline,249,335.0,-526.0,
1,shoreline,250,336.0,-527.0,
1,shoreline,251,336.0,-529.0,
1,shoreline,252,337.0,-530.0,
1,shoreline,253,337.0,-533.0,
1,shoreline,254,338.0,-534.0,
1,shoreline,255,338.0,-537.0,
1,shoreline,256,339.0,-538.0,
1,shoreline,257,339.0,-539.0,
1,shoreline,258,343.0,-543.0,
1,shoreline,259,343.0,-544.0,
1,shoreline,260,344.0,-545.0,
1,shoreline,261,345.0,-545.0,
1,shoreline,262,347.0,-547.0,
1,shoreline,263,347.0,-548.0,
1,shoreline,264,354.0,-555.0,
1,shoreline,265,355.0,-555.0,
1,shoreline,266,356.0,-556.0,
1,shoreline,267,356.0,-557.0,
1,shoreline,268,361.0,-562.0,
1,shoreline,269,362.0,-562.0,
1,shoreline,270,364.0,-564.0,
1,shoreline,271,364.0,-565.0,
1,shoreline,272,367.0,-568.0,
1,shoreline,273,367.0,-569.0,
1,shoreline,274,368.0,-570.0,
1,shoreline,275,368.0,-571.0,
1,shoreline,276,370.0,-573.0,
1,shoreline,277,370.0,-574.0,
1,shoreline,278,371.0,-575.0,
1,shoreline,279,371.0,-576.0,
1,shoreline,280,373.0,-578.0,
1,shoreline,281,373.0,-580.0,
1,shoreline,282,374.0,-581.0,
1,shoreline,283,374.0,-583.0,
1,shoreline,284,376.0,-585.0,
1,shoreline,285,376.0,-587.0,
1,shoreline,286,377.0,-588.0,
1,shoreline,287,377.0,-591.0,
1,shoreline,288,378.0,-592.0,
1,shoreline,289,378.0,-595.0,
1,shoreline,290,379.0,-596.0,
1,shoreline,291,379.0,-598.0,
1,shoreline,292,380.0,-599.0,
1,shoreline,293,380.0,-600.0,
1,shoreline,294,382.0,-602.0,
1,shoreline,295,382.0,-605.0,
1,shoreline,296,383.0,-606.0,
1,shoreline,297,383.0,-608.0,
1,shoreline,298,384.0,-609.0,
1,shoreline,299,384.0,-611.0,
1,shoreline,300,385.0,-612.0,
1,shoreline,301,385.0,-614.0,
1,shoreline,302,386.0,-615.0,
1,shoreline,303,386.0,-618.0,
1,shoreline,304,387.0,-619.0,
1,shoreline,305,387.0,-624.0,
1,shoreline,306,388.0,-625.0,
1,shoreline,307,388.0,-631.0,
1,shoreline,308,389.0,-632.0,
1,shoreline,309,389.0,-648.0,
1,shoreline,310,388.0,-649.0,
1,shoreline,311,388.0,-652.0,
1,shoreline,312,387.0,-653.0,
1,shoreline,313,387.0,-655.0,
1,shoreline,314,386.0,-656.0,
1,shoreline,315,386.0,-670.0,
1,shoreline,316,387.0,-671.0,
1,shoreline,317,387.0,-672.0,
1,shoreline,318,388.0,-673.0,
1,shoreline,319,388.0,-674.0,
1,shoreline,320,390.0,-676.0,
1,shoreline,321,390.0,-677.0,
1,shoreline,322,391.0,-678.0,
1,shoreline,323,391.0,-680.0,
1,shoreline,324,392.0,-681.0,
1,shoreline,325,392.0,-682.0,
1,shoreline,326,393.0,-683.0,
1,shoreline,327,393.0,-688.0,
1,shoreline,328,394.0,-689.0,
1,shoreline,329,394.0,-690.0,
1,shoreline,330,395.0,-691.0,
1,shoreline,331,395.0,-693.0,
1,shoreline,332,396.0,-694.0,
1,shoreline,333,396.0,-699.0,
1,shoreline,334,397.0,-700.0,
1,shoreline,335,397.0,-703.0,
1,shoreline,336,398.0,-704.0,
1,shoreline,337,398.0,-708.0,
1,shoreline,338,399.0,-709.0,
1,shoreline,339,399.0,-713.0,
1,shoreline,340,400.0,-714.0,
1,shoreline,341,400.0,-715.0,
1,shoreline,342,401.0,-716.0,
1,shoreline,343,401.0,-717.0,
1,shoreline,344,403.0,-719.0,
1,shoreline,345,403.0,-720.0,
1,shoreline,346,404.0,-721.0,
1,shoreline,347,404.0,-722.0,
1,shoreline,348,406.0,-724.0,
1,shoreline,349,406.0,-725.0,
1,shoreline,350,408.0,-727.0,
1,shoreline,351,408.0,-729.0,
1,shoreline,352,409.0,-730.0,
1,shoreline,353,409.0,-733.0,
1,shoreline,354,413.0,-737.0,
1,shoreline,355,413.0,-739.0,
1,shoreline,356,414.0,-740.0,
1,shoreline,357,414.0,-741.0,
1,shoreline,358,415.0,-742.0,
1,shoreline,359,415.0,-743.0,
1,shoreline,360,416.0,-744.0,
1,shoreline,361,416.0,-745.0,
1,shoreline,362,417.0,-746.0,
1,shoreline,363,417.0,-747.0,
1,shoreline,364,418.0,-748.0,
1,shoreline,365,418.0,-750.0,
1,shoreline,366,419.0,-751.0,
1,shoreline,367,419.0,-753.0,
1,shoreline,368,420.0,-754.0,
1,shoreline,369,420.0,-755.0,
1,shoreline,370,421.0,-756.0,
1,shoreline,371,421.0,-757.0,
1,shoreline,372,423.0,-759.0,
1,shoreline,373,423.0,-761.0,
1,shoreline,374,424.0,-762.0,
1,shoreline,375,424.0,-764.0,
1,shoreline,376,425.0,-765.0,
1,shoreline,377,425.0,-766.0,
1,shoreline,378,426.0,-767.0,
1,shoreline,379,426.0,-769.0,
1,shoreline,380,427.0,-770.0,
1,shoreline,381,427.0,-773.0,
1,shoreline,382,428.0,-774.0,
1,shoreline,383,428.0,-778.0,
1,shoreline,384,427.0,-779.0,
1,shoreline,385,427.0,-788.0,
1,shoreline,386,426.0,-789.0,
1,shoreline,387,426.0,-798.0,
1,shoreline,388,427.0,-799.0,
1,shoreline,389,427.0,-805.0,
1,shoreline,390,428.0,-806.0,
1,shoreline,391,428.0,-809.0,
1,shoreline,392,429.0,-810.0,
1,shoreline,393,429.0,-813.0,
1,shoreline,394,430.0,-814.0,
1,shoreline,395,430.0,-817.0,
1,shoreline,396,431.0,-818.0,
1,shoreline,397,431.0,-823.0,
1,shoreline,398,432.0,-824.0,
1,shoreline,399,432.0,-825.0,
1,shoreline,400,433.0,-826.0,
1,shoreline,401,433.0,-836.0,
1,shoreline,402,432.0,-837.0,
1,shoreline,403,432.0,-846.0,
1,shoreline,404,433.0,-847.0,
1,shoreline,405,433.0,-850.0,
1,shoreline,406,434.0,-851.0,
1,shoreline,407,434.0,-854.0,
1,shoreline,408,435.0,-855.0,
1,shoreline,409,435.0,-856.0,
1,shoreline,410,436.0,-857.0,
1,shoreline,411,436.0,-859.0,
1,shoreline,412,437.0,-860.0,
1,shoreline,413,437.0,-861.0,
1,shoreline,414,438.0,-862.0,
1,shoreline,415,438.0,-865.0,
1,shoreline,416,439.0,-866.0,
1,shoreline,417,439.0,-868.0,
1,shoreline,418,440.0,-869.0,
1,shoreline,419,440.0,-870.0,
1,shoreline,420,442.0,-872.0,
1,shoreline,421,442.0,-873.0,
1,shoreline,422,443.0,-874.0,
1,shoreline,423,443.0,-876.0,
1,shoreline,424,444.0,-877.0,
1,shoreline,425,444.0,-878.0,
1,shoreline,426,445.0,-879.0,
1,shoreline,427,445.0,-880.0,
1,shoreline,428,448.0,-883.0,
1,shoreline,429,448.0,-885.0,
1,shoreline,430,450.0,-887.0,
1,shoreline,431,450.0,-891.0,
1,shoreline,432,451.0,-892.0,
1,shoreline,433,451.0,-893.0,
1,shoreline,434,452.0,-894.0,
1,shoreline,435,452.0,-898.0,
1,shoreline,436,456.0,-902.0,
1,shoreline,437,456.0,-903.0,
1,shoreline,438,458.0,-905.0,
1,shoreline,439,458.0,-909.0,
1,shoreline,440,459.0,-910.0,
1,shoreline,441,459.0,-912.0,
1,shoreline,442,460.0,-913.0,
1,shoreline,443,460.0,-914.0,
1,shoreline,444,461.0,-915.0,
1,shoreline,445,461.0,-916.0,
1,shoreline,446,462.0,-917.0,
1,shoreline,447,462.0,-920.0,
1,shoreline,448,463.0,-921.0,
1,shoreline,449,463.0,-923.0,
1,shoreline,450,464.0,-924.0,
1,shoreline,451,464.0,-930.0,
1,shoreline,452,465.0,-931.0,
1,shoreline,453,465.0,-932.0,
1,shoreline,454,464.0,-933.0,
