feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,455.0,-208.0,
1,shoreline,107,455.0,-211.0,
1,shoreline,108,454.0,-212.0,
1,shoreline,109,453.0,-212.0,
1,shoreline,110,452.0,-213.0,
1,shoreline,111,451.0,-213.0,
1,shoreline,112,450.0,-214.0,
1,shoreline,113,449.0,-214.0,
1,shoreline,114,448.0,-215.0,
1,shoreline,115,447.0,-215.0,
1,shoreline,116,446.0,-216.0,
1,shoreline,117,443.0,-216.0,
1,shoreline,118,442.0,-217.0,
1,shoreline,119,439.0,-217.0,
1,shoreline,120,438.0,-218.0,
1,shoreline,121,436.0,-218.0,
1,shoreline,122,434.0,-220.0,
1,shoreline,123,433.0,-220.0,
1,shoreline,124,432.0,-221.0,
1,shoreline,125,431.0,-221.0,
1,shoreline,126,430.0,-222.0,
1,shoreline,127,429.0,-222.0,
1,shoreline,128,426.0,-225.0,
1,shoreline,129,425.0,-225.0,
1,shoreline,130,424.0,-226.0,
1,shoreline,131,423.0,-226.0,
1,shoreline,132,422.0,-227.0,
1,shoreline,133,421.0,-227.0,
1,shoreline,134,420.0,-228.0,
1,shoreline,135,419.0,-228.0,
1,shoreline,136,418.0,-229.0,
1,shoreline,137,417.0,-229.0,
1,shoreline,138,414.0,-232.0,
1,shoreline,139,414.0,-233.0,
1,shoreline,140,412.0,-235.0,
1,shoreline,141,409.0,-235.0,
1,shoreline,142,405.0,-239.0,
1,shoreline,143,404.0,-239.0,
1,shoreline,144,402.0,-241.0,
1,shoreline,145,399.0,-241.0,
1,shoreline,146,398.0,-242.0,
1,shoreline,147,396.0,-242.0,
1,shoreline,148,394.0,-244.0,
1,shoreline,149,393.0,-244.0,
1,shoreline,150,390.0,-247.0,
1,shoreline,151,389.0,-247.0,
1,shoreline,152,387.0,-249.0,
1,shoreline,153,386.0,-249.0,
1,shoreline,154,384.0,-251.0,
1,shoreline,155,383.0,-251.0,
1,shoreline,156,382.0,-252.0,
1,shoreline,157,379.0,-252.0,
1,shoreline,158,378.0,-253.0,
1,shoreline,159,376.0,-253.0,
1,shoreline,160,374.0,-255.0,
1,shoreline,161,374.0,-256.0,
1,shoreline,162,372.0,-258.0,
1,shoreline,163,370.0,-258.0,
1,shoreline,164,367.0,-261.0,
1,shoreline,165,366.0,-261.0,
1,shoreline,166,362.0,-265.0,
1,shoreline,167,356.0,-265.0,
1,shoreline,168,354.0,-267.0,
1,shoreline,169,353.0,-267.0,
1,shoreline,170,352.0,-268.0,
1,shoreline,171,351.0,-268.0,
1,shoreline,172,347.0,-272.0,
1,shoreline,173,345.0,-272.0,
1,shoreline,174,339.0,-278.0,
1,shoreline,175,338.0,-278.0,
1,shoreline,176,334.0,-282.0,
1,shoreline,177,333.0,-282.0,
1,shoreline,178,330.0,-285.0,
1,shoreline,179,329.0,-285.0,
1,shoreline,180,328.0,-286.0,
1,shoreline,181,327.0,-286.0,
1,shoreline,182,325.0,-288.0,
1,shoreline,183,324.0,-288.0,
1,shoreline,184,320.0,-292.0,
1,shoreline,185,319.0,-292.0,
1,shoreline,186,318.0,-293.0,
1,shoreline,187,317.0,-293.0,
1,shoreline,188,316.0,-294.0,
1,shoreline,189,315.0,-294.0,
1,shoreline,190,313.0,-296.0,
1,shoreline,191,312.0,-296.0,
1,shoreline,192,307.0,-301.0,
1,shoreline,193,305.0,-301.0,
1,shoreline,194,304.0,-302.0,
1,shoreline,195,303.0,-302.0,
1,shoreline,196,301.0,-304.0,
1,shoreline,197,300.0,-304.0,
1,shoreline,198,298.0,-306.0,
1,shoreline,199,297.0,-306.0,
1,shoreline,200,295.0,-308.0,
1,shoreline,201,294.0,-308.0,
1,shoreline,202,291.0,-311.0,
1,shoreline,203,290.0,-311.0,
1,shoreline,204,289.0,-312.0,
1,shoreline,205,289.0,-313.0,
1,shoreline,206,286.0,-316.0,
1,shoreline,207,285.0,-316.0,
1,shoreline,208,282.0,-319.0,
1,shoreline,209,279.0,-319.0,
1,shoreline,210,278.0,-318.0,
1,shoreline,211,277.0,-318.0,
1,shoreline,212,271.0,-324.0,
1,shoreline,213,270.0,-324.0,
1,shoreline,214,269.0,-325.0,
1,shoreline,215,268.0,-325.0,
1,shoreline,216,268.0,-326.0,
1,shoreline,217,267.0,-327.0,
1,shoreline,218,266.0,-327.0,
1,shoreline,219,265.0,-328.0,
1,shoreline,220,263.0,-328.0,
1,shoreline,221,262.0,-329.0,
1,shoreline,222,259.0,-329.0,
1,shoreline,223,257.0,-331.0,
1,shoreline,224,256.0,-331.0,
1,shoreline,225,249.0,-338.0,
1,shoreline,226,248.0,-338.0,
1,shoreline,227,245.0,-341.0,
1,shoreline,228,244.0,-341.0,
1,shoreline,229,243.0,-342.0,
1,shoreline,230,242.0,-342.0,
1,shoreline,231,241.0,-343.0,
1,shoreline,232,238.0,-343.0,
1,shoreline,233,237.0,-344.0,
1,shoreline,234,236.0,-344.0,
1,shoreline,235,235.0,-345.0,
1,shoreline,236,234.0,-345.0,
1,shoreline,237,232.0,-347.0,
1,shoreline,238,231.0,-347.0,
1,shoreline,239,229.0,-349.0,
1,shoreline,240,229.0,-350.0,
1,shoreline,241,227.0,-352.0,
1,shoreline,242,226.0,-352.0,
1,shoreline,243,219.0,-359.0,
1,shoreline,244,218.0,-359.0,
1,shoreline,245,217.0,-360.0,
1,shoreline,246,216.0,-360.0,
1,shoreline,247,214.0,-362.0,
1,shoreline,248,213.0,-362.0,
1,shoreline,249,212.0,-363.0,
1,shoreline,250,211.0,-363.0,
1,shoreline,251,210.0,-364.0,
1,shoreline,252,209.0,-364.0,
1,shoreline,253,206.0,-367.0,
1,shoreline,254,205.0,-367.0,
1,shoreline,255,201.0,-371.0,
1,shoreline,256,201.0,-372.0,
1,shoreline,257,200.0,-373.0,
1,shoreline,258,200.0,-374.0,
1,shoreline,259,198.0,-376.0,
1,shoreline,260,197.0,-376.0,
1,shoreline,261,197.0,-379.0,
1,shoreline,262,198.0,-380.0,
1,shoreline,263,197.0,-381.0,
1,shoreline,264,196.0,-381.0,
1,shoreline,265,195.0,-382.0,
1,shoreline,266,195.0,-384.0,
1,shoreline,267,191.0,-388.0,
1,shoreline,268,191.0,-390.0,
1,shoreline,269,192.0,-391.0,
1,shoreline,270,191.0,-392.0,
1,shoreline,271,191.0,-396.0,
1,shoreline,272,192.0,-397.0,
1,shoreline,273,192.0,-398.0,
1,shoreline,274,193.0,-399.0,
1,shoreline,275,192.0,-400.0,
1,shoreline,276,192.0,-404.0,
1,shoreline,277,193.0,-405.0,
1,shoreline,278,193.0,-407.0,
1,shoreline,279,192.0,-408.0,
1,shoreline,280,192.0,-409.0,
1,shoreline,281,191.0,-410.0,
1,shoreline,282,191.0,-411.0,
1,shoreline,283,192.0,-412.0,
1,shoreline,284,192.0,-414.0,
1,shoreline,285,190.0,-416.0,
1,shoreline,286,189.0,-416.0,
1,shoreline,287,188.0,-417.0,
1,shoreline,288,186.0,-417.0,
1,shoreline,289,185.0,-418.0,
1,shoreline,290,182.0,-418.0,
1,shoreline,291,181.0,-419.0,
1,shoreline,292,179.0,-419.0,
1,shoreline,293,178.0,-420.0,
1,shoreline,294,176.0,-420.0,
1,shoreline,295,175.0,-421.0,
1,shoreline,296,174.0,-421.0,
1,shoreline,297,170.0,-425.0,
1,shoreline,298,170.0,-426.0,
1,shoreline,299,167.0,-429.0,
1,shoreline,300,166.0,-429.0,
1,shoreline,301,163.0,-432.0,
1,shoreline,302,162.0,-432.0,
1,shoreline,303,160.0,-434.0,
1,shoreline,304,159.0,-434.0,
1,shoreline,305,158.0,-435.0,
1,shoreline,306,158.0,-436.0,
1,shoreline,307,155.0,-439.0,
1,shoreline,308,154.0,-439.0,
1,shoreline,309,150.0,-443.0,
1,shoreline,310,149.0,-443.0,
1,shoreline,311,148.0,-444.0,
1,shoreline,312,147.0,-444.0,
1,shoreline,313,145.0,-446.0,
1,shoreline,314,144.0,-446.0,
1,shoreline,315,143.0,-447.0,
1,shoreline,316,142.0,-447.0,
1,shoreline,317,141.0,-448.0,
1,shoreline,318,138.0,-448.0,
1,shoreline,319,137.0,-449.0,
1,shoreline,320,134.0,-449.0,
1,shoreline,321,133.0,-450.0,
1,shoreline,322,132.0,-450.0,
1,shoreline,323,131.0,-451.0,
1,shoreline,324,129.0,-451.0,
1,shoreline,325,126.0,-454.0,
1,shoreline,326,125.0,-454.0,
1,shoreline,327,123.0,-456.0,
1,shoreline,328,118.0,-456.0,
1,shoreline,329,117.0,-457.0,
1,shoreline,330,115.0,-457.0,
1,shoreline,331,114.0,-458.0,
1,shoreline,332,113.0,-458.0,
1,shoreline,333,112.0,-459.0,
1,shoreline,334,111.0,-459.0,
1,shoreline,335,110.0,-460.0,
1,shoreline,336,109.0,-460.0,
1,shoreline,337,108.0,-461.0,
1,shoreline,338,107.0,-461.0,
1,shoreline,339,106.0,-462.0,
1,shoreline,340,104.0,-462.0,
1,shoreline,341,103.0,-463.0,
1,shoreline,342,100.0,-463.0,
1,shoreline,343,99.0,-464.0,
1,shoreline,344,97.0,-464.0,
1,shoreline,345,96.0,-465.0,
1,shoreline,346,93.0,-465.0,
1,shoreline,347,92.0,-466.0,
1,shoreline,348,90.0,-466.0,
1,shoreline,349,89.0,-467.0,
1,shoreline,350,88.0,-467.0,
1,shoreline,351,87.0,-468.0,
1,shoreline,352,86.0,-468.0,
1,shoreline,353,84.0,-470.0,
1,shoreline,354,83.0,-470.0,
1,shoreline,355,82.0,-471.0,
1,shoreline,356,77.0,-471.0,
1,shoreline,357,75.0,-473.0,
1,shoreline,358,74.0,-473.0,
1,shoreline,359,73.0,-474.0,
1,shoreline,360,71.0,-474.0,
1,shoreline,361,69.0,-476.0,
1,shoreline,362,68.0,-476.0,
1,shoreline,363,67.0,-477.0,
1,shoreline,364,66.0,-477.0,
1,shoreline,365,65.0,-478.0,
1,shoreline,366,63.0,-478.0,
1,shoreline,367,62.0,-479.0,
1,shoreline,368,60.0,-479.0,
1,shoreline,369,59.0,-480.0,
1,shoreline,370,57.0,-480.0,
1,shoreline,371,56.0,-481.0,
1,shoreline,372,54.0,-481.0,
1,shoreline,373,53.0,-482.0,
1,shoreline,374,52.0,-482.0,
1,shoreline,375,51.0,-483.0,
1,shoreline,376,50.0,-483.0,
1,shoreline,377,47.0,-486.0,
1,shoreline,378,45.0,-486.0,
1,shoreline,379,44.0,-487.0,
1,shoreline,380,41.0,-487.0,
1,shoreline,381,40.0,-488.0,
1,shoreline,382,38.0,-488.0,
1,shoreline,383,37.0,-489.0,
1,shoreline,384,35.0,-489.0,
1,shoreline,385,34.0,-490.0,
1,shoreline,386,33.0,-490.0,
1,shoreline,387,32.0,-491.0,
1,shoreline,388,31.0,-491.0,
1,shoreline,389,29.0,-493.0,
1,shoreline,390,28.0,-493.0,
1,shoreline,391,27.0,-494.0,
1,shoreline,392,25.0,-494.0,
1,shoreline,393,24.0,-495.0,
1,shoreline,394,22.0,-495.0,
1,shoreline,395,21.0,-496.0,
1,shoreline,396,19.0,-496.0,
1,shoreline,397,18.0,-497.0,
1,shoreline,398,17.0,-497.0,
1,shoreline,399,14.0,-500.0,
1,shoreline,400,13.0,-500.0,
1,shoreline,401,10.0,-503.0,
1,shoreline,402,9.0,-503.0,
1,shoreline,403,8.0,-504.0,
1,shoreline,404,7.0,-504.0,
1,shoreline,405,636.0,-120.0,
1,shoreline,406,635.0,-119.0,
1,shoreline,407,632.0,-119.0,
1,shoreline,408,631.0,-118.0,
1,shoreline,409,624.0,-118.0,
1,shoreline,410,623.0,-117.0,
1,shoreline,411,617.0,-117.0,
1,shoreline,412,616.0,-116.0,
