feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,216.0,-351.0,
1,shoreline,261,215.0,-352.0,
1,shoreline,262,214.0,-352.0,
1,shoreline,263,213.0,-353.0,
1,shoreline,264,213.0,-354.0,
1,shoreline,265,212.0,-355.0,
1,shoreline,266,211.0,-354.0,
1,shoreline,267,206.0,-354.0,
1,shoreline,268,204.0,-356.0,
1,shoreline,269,203.0,-356.0,
1,shoreline,270,202.0,-357.0,
1,shoreline,271,201.0,-357.0,
1,shoreline,272,200.0,-358.0,
1,shoreline,273,199.0,-358.0,
1,shoreline,274,197.0,-360.0,
1,shoreline,275,196.0,-360.0,
1,shoreline,276,195.0,-361.0,
1,shoreline,277,194.0,-361.0,
1,shoreline,278,190.0,-365.0,
1,shoreline,279,190.0,-366.0,
1,shoreline,280,189.0,-367.0,
1,shoreline,281,188.0,-367.0,
1,shoreline,282,187.0,-368.0,
1,shoreline,283,186.0,-368.0,
1,shoreline,284,185.0,-369.0,
1,shoreline,285,185.0,-370.0,
1,shoreline,286,183.0,-372.0,
1,shoreline,287,182.0,-372.0,
1,shoreline,288,180.0,-374.0,
1,shoreline,289,179.0,-374.0,
1,shoreline,290,176.0,-377.0,
1,shoreline,291,176.0,-378.0,
1,shoreline,292,175.0,-379.0,
1,shoreline,293,175.0,-380.0,
1,shoreline,294,174.0,-381.0,
1,shoreline,295,174.0,-382.0,
1,shoreline,296,173.0,-383.0,
1,shoreline,297,173.0,-384.0,
1,shoreline,298,172.0,-385.0,
1,shoreline,299,168.0,-385.0,
1,shoreline,300,168.0,-386.0,
1,shoreline,301,166.0,-388.0,
1,shoreline,302,163.0,-388.0,
1,shoreline,303,162.0,-389.0,
1,shoreline,304,161.0,-389.0,
1,shoreline,305,160.0,-390.0,
1,shoreline,306,159.0,-390.0,
1,shoreline,307,158.0,-391.0,
1,shoreline,308,157.0,-391.0,
1,shoreline,309,156.0,-392.0,
1,shoreline,310,155.0,-392.0,
1,shoreline,311,151.0,-396.0,
1,shoreline,312,151.0,-397.0,
1,shoreline,313,150.0,-398.0,
1,shoreline,314,149.0,-398.0,
1,shoreline,315,148.0,-399.0,
1,shoreline,316,147.0,-399.0,
1,shoreline,317,147.0,-400.0,
1,shoreline,318,144.0,-403.0,
1,shoreline,319,142.0,-403.0,
1,shoreline,320,141.0,-404.0,
1,shoreline,321,140.0,-404.0,
1,shoreline,322,139.0,-405.0,
1,shoreline,323,136.0,-405.0,
1,shoreline,324,135.0,-406.0,
1,shoreline,325,134.0,-406.0,
1,shoreline,326,133.0,-407.0,
1,shoreline,327,132.0,-407.0,
1,shoreline,328,131.0,-408.0,
1,shoreline,329,130.0,-408.0,
1,shoreline,330,128.0,-410.0,
1,shoreline,331,127.0,-410.0,
1,shoreline,332,125.0,-412.0,
1,shoreline,333,123.0,-412.0,
1,shoreline,334,122.0,-413.0,
1,shoreline,335,120.0,-413.0,
1,shoreline,336,119.0,-414.0,
1,shoreline,337,116.0,-414.0,
1,shoreline,338,115.0,-415.0,
1,shoreline,339,114.0,-415.0,
1,shoreline,340,113.0,-416.0,
1,shoreline,341,112.0,-416.0,
1,shoreline,342,110.0,-418.0,
1,shoreline,343,109.0,-418.0,
1,shoreline,344,107.0,-420.0,
1,shoreline,345,103.0,-420.0,
1,shoreline,346,102.0,-421.0,
1,shoreline,347,98.0,-421.0,
1,shoreline,348,97.0,-422.0,
1,shoreline,349,95.0,-422.0,
1,shoreline,350,93.0,-424.0,
1,shoreline,351,92.0,-424.0,
1,shoreline,352,90.0,-426.0,
1,shoreline,353,89.0,-426.0,
1,shoreline,354,88.0,-427.0,
1,shoreline,355,86.0,-427.0,
1,shoreline,356,85.0,-428.0,
1,shoreline,357,81.0,-428.0,
1,shoreline,358,80.0,-429.0,
1,shoreline,359,77.0,-429.0,
1,shoreline,360,74.0,-432.0,
1,shoreline,361,73.0,-432.0,
1,shoreline,362,69.0,-436.0,
1,shoreline,363,68.0,-436.0,
1,shoreline,364,67.0,-437.0,
1,shoreline,365,66.0,-437.0,
1,shoreline,366,62.0,-441.0,
1,shoreline,367,61.0,-441.0,
1,shoreline,368,60.0,-442.0,
1,shoreline,369,59.0,-442.0,
1,shoreline,370,58.0,-443.0,
1,shoreline,371,57.0,-443.0,
1,shoreline,372,56.0,-444.0,
1,shoreline,373,55.0,-444.0,
1,shoreline,374,47.0,-452.0,
1,shoreline,375,46.0,-452.0,
1,shoreline,376,45.0,-453.0,
1,shoreline,377,44.0,-453.0,
1,shoreline,378,42.0,-455.0,
1,shoreline,379,40.0,-455.0,
1,shoreline,380,39.0,-456.0,
1,shoreline,381,37.0,-456.0,
1,shoreline,382,36.0,-457.0,
1,shoreline,383,35.0,-457.0,
1,shoreline,384,34.0,-458.0,
1,shoreline,385,33.0,-458.0,
1,shoreline,386,32.0,-459.0,
1,shoreline,387,30.0,-459.0,
1,shoreline,388,28.0,-461.0,
1,shoreline,389,27.0,-461.0,
1,shoreline,390,26.0,-462.0,
1,shoreline,391,24.0,-462.0,
1,shoreline,392,23.0,-463.0,
1,shoreline,393,22.0,-463.0,
1,shoreline,394,21.0,-464.0,
1,shoreline,395,20.0,-464.0,
1,shoreline,396,19.0,-465.0,
1,shoreline,397,16.0,-465.0,
1,shoreline,398,15.0,-466.0,
1,shoreline,399,14.0,-466.0,
1,shoreline,400,12.0,-468.0,
1,shoreline,401,11.0,-468.0,
1,shoreline,402,10.0,-469.0,
1,shoreline,403,10.0,-470.0,
1,shoreline,404,6.0,-474.0,
1,shoreline,405,5.0,-474.0,
1,shoreline,406,5.0,-475.0,
1,shoreline,407,8.0,-663.0,
1,shoreline,408,8.0,-666.0,
1,shoreline,409,9.0,-667.0,
1,shoreline,410,9.0,-668.0,
1,shoreline,411,10.0,-669.0,
1,shoreline,412,10.0,-670.0,
1,shoreline,413,11.0,-670.0,
1,shoreline,414,14.0,-673.0,
1,shoreline,415,14.0,-675.0,
1,shoreline,416,16.0,-677.0,
1,shoreline,417,16.0,-678.0,
1,shoreline,418,18.0,-680.0,
1,shoreline,419,18.0,-685.0,
1,shoreline,420,19.0,-686.0,
1,shoreline,421,19.0,-691.0,
1,shoreline,422,20.0,-692.0,
1,shoreline,423,20.0,-693.0,
1,shoreline,424,21.0,-693.0,
1,shoreline,425,23.0,-695.0,
1,shoreline,426,20.0,-698.0,
1,shoreline,427,19.0,-698.0,
1,shoreline,428,19.0,-699.0,
1,shoreline,429,21.0,-701.0,
1,shoreline,430,21.0,-702.0,
1,shoreline,431,22.0,-703.0,
1,shoreline,432,22.0,-704.0,
1,shoreline,433,23.0,-705.0,
1,shoreline,434,23.0,-708.0,
1,shoreline,435,24.0,-709.0,
1,shoreline,436,24.0,-711.0,
1,shoreline,437,23.0,-712.0,
1,shoreline,438,23.0,-713.0,
1,shoreline,439,22.0,-714.0,
1,shoreline,440,17.0,-714.0,
1,shoreline,441,22.0,-714.0,
1,shoreline,442,23.0,-715.0,
1,shoreline,443,23.0,-716.0,
1,shoreline,444,24.0,-717.0,
1,shoreline,445,24.0,-718.0,
1,shoreline,446,21.0,-721.0,
1,shoreline,447,21.0,-722.0,
1,shoreline,448,23.0,-724.0,
1,shoreline,449,23.0,-727.0,
1,shoreline,450,22.0,-728.0,
1,shoreline,451,20.0,-728.0,
1,shoreline,452,19.0,-729.0,
1,shoreline,453,16.0,-729.0,
1,shoreline,454,23.0,-729.0,
1,shoreline,455,25.0,-731.0,
1,shoreline,456,25.0,-733.0,
1,shoreline,457,26.0,-734.0,
1,shoreline,458,26.0,-740.0,
1,shoreline,459,28.0,-742.0,
1,shoreline,460,28.0,-748.0,
1,shoreline,461,29.0,-749.0,
1,shoreline,462,29.0,-750.0,
1,shoreline,463,30.0,-751.0,
1,shoreline,464,30.0,-754.0,
1,shoreline,465,31.0,-755.0,
1,shoreline,466,31.0,-760.0,
1,shoreline,467,32.0,-761.0,
1,shoreline,468,32.0,-767.0,
1,shoreline,469,33.0,-768.0,
1,shoreline,470,33.0,-769.0,
1,shoreline,471,34.0,-770.0,
1,shoreline,472,34.0,-775.0,
1,shoreline,473,35.0,-776.0,
1,shoreline,474,35.0,-778.0,
1,shoreline,475,32.0,-781.0,
1,shoreline,476,32.0,-783.0,
1,shoreline,477,33.0,-784.0,
1,shoreline,478,33.0,-789.0,
1,shoreline,479,35.0,-791.0,
1,shoreline,480,35.0,-792.0,
1,shoreline,481,36.0,-793.0,
1,shoreline,482,34.0,-795.0,
1,shoreline,483,34.0,-796.0,
1,shoreline,484,38.0,-800.0,
1,shoreline,485,38.0,-801.0,
1,shoreline,486,37.0,-802.0,
1,shoreline,487,37.0,-804.0,
1,shoreline,488,38.0,-805.0,
1,shoreline,489,38.0,-806.0,
1,shoreline,490,39.0,-807.0,
1,shoreline,491,39.0,-810.0,
1,shoreline,492,40.0,-811.0,
1,shoreline,493,40.0,-814.0,
1,shoreline,494,41.0,-815.0,
1,shoreline,495,41.0,-816.0,
1,shoreline,496,40.0,-817.0,
1,shoreline,497,40.0,-820.0,
1,shoreline,498,41.0,-821.0,
1,shoreline,499,41.0,-822.0,
1,shoreline,500,42.0,-823.0,
1,shoreline,501,42.0,-828.0,
1,shoreline,502,43.0,-829.0,
1,shoreline,503,43.0,-832.0,
1,shoreline,504,42.0,-833.0,
1,shoreline,505,42.0,-834.0,
1,shoreline,506,46.0,-838.0,
1,shoreline,507,46.0,-839.0,
1,shoreline,508,48.0,-841.0,
1,shoreline,509,48.0,-849.0,
1,shoreline,510,49.0,-850.0,
1,shoreline,511,49.0,-852.0,
1,shoreline,512,50.0,-853.0,
1,shoreline,513,50.0,-854.0,
1,shoreline,514,52.0,-856.0,
1,shoreline,515,52.0,-858.0,
1,shoreline,516,53.0,-859.0,
1,shoreline,517,53.0,-862.0,
1,shoreline,518,52.0,-863.0,
1,shoreline,519,52.0,-864.0,
1,shoreline,520,53.0,-865.0,
1,shoreline,521,53.0,-872.0,
1,shoreline,522,54.0,-873.0,
1,shoreline,523,54.0,-874.0,
1,shoreline,524,55.0,-875.0,
1,shoreline,525,54.0,-876.0,
1,shoreline,526,54.0,-878.0,
1,shoreline,527,53.0,-879.0,
1,shoreline,528,57.0,-883.0,
1,shoreline,529,57.0,-885.0,
1,shoreline,530,58.0,-886.0,
1,shoreline,531,58.0,-888.0,
1,shoreline,532,59.0,-889.0,
1,shoreline,533,59.0,-892.0,
1,shoreline,534,58.0,-893.0,
1,shoreline,535,58.0,-894.0,
1,shoreline,536,59.0,-895.0,
1,shoreline,537,59.0,-896.0,
1,shoreline,538,60.0,-897.0,
1,shoreline,539,60.0,-900.0,
1,shoreline,540,61.0,-901.0,
1,shoreline,541,61.0,-906.0,
1,shoreline,542,62.0,-907.0,
1,shoreline,543,62.0,-913.0,
1,shoreline,544,63.0,-913.0,
1,shoreline,545,66.0,-916.0,
1,shoreline,546,66.0,-917.0,
1,shoreline,547,67.0,-918.0,
1,shoreline,548,67.0,-924.0,
1,shoreline,549,68.0,-925.0,
1,shoreline,550,68.0,-926.0,
1,shoreline,551,69.0,-927.0,
1,shoreline,552,69.0,-932.0,
1,shoreline,553,70.0,-933.0,
1,shoreline,554,624.0,-117.0,
1,shoreline,555,623.0,-116.0,
