feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,530.0,-190.0,
1,shoreline,60,524.0,-196.0,
1,shoreline,61,523.0,-196.0,
1,shoreline,62,522.0,-197.0,
1,shoreline,63,520.0,-197.0,
1,shoreline,64,519.0,-198.0,
1,shoreline,65,518.0,-198.0,
1,shoreline,66,516.0,-200.0,
1,shoreline,67,514.0,-200.0,
1,shoreline,68,513.0,-201.0,
1,shoreline,69,512.0,-201.0,
1,shoreline,70,511.0,-202.0,
1,shoreline,71,510.0,-202.0,
1,shoreline,72,509.0,-203.0,
1,shoreline,73,507.0,-203.0,
1,shoreline,74,506.0,-204.0,
1,shoreline,75,505.0,-204.0,
1,shoreline,76,504.0,-205.0,
1,shoreline,77,503.0,-205.0,
1,shoreline,78,502.0,-206.0,
1,shoreline,79,501.0,-206.0,
1,shoreline,80,500.0,-207.0,
1,shoreline,81,499.0,-207.0,
1,shoreline,82,498.0,-208.0,
1,shoreline,83,497.0,-208.0,
1,shoreline,84,496.0,-209.0,
1,shoreline,85,495.0,-209.0,
1,shoreline,86,492.0,-212.0,
1,shoreline,87,492.0,-213.0,
1,shoreline,88,491.0,-214.0,
1,shoreline,89,491.0,-215.0,
1,shoreline,90,490.0,-216.0,
1,shoreline,91,490.0,-225.0,
1,shoreline,92,491.0,-226.0,
1,shoreline,93,490.0,-227.0,
1,shoreline,94,489.0,-227.0,
1,shoreline,95,486.0,-230.0,
1,shoreline,96,485.0,-230.0,
1,shoreline,97,484.0,-231.0,
1,shoreline,98,483.0,-231.0,
1,shoreline,99,482.0,-232.0,
1,shoreline,100,480.0,-232.0,
1,shoreline,101,479.0,-233.0,
1,shoreline,102,477.0,-233.0,
1,shoreline,103,474.0,-236.0,
1,shoreline,104,473.0,-236.0,
1,shoreline,105,472.0,-237.0,
1,shoreline,106,471.0,-237.0,
1,shoreline,107,469.0,-239.0,
1,shoreline,108,468.0,-239.0,
1,shoreline,109,465.0,-242.0,
1,shoreline,110,464.0,-242.0,
1,shoreline,111,462.0,-244.0,
1,shoreline,112,461.0,-244.0,
1,shoreline,113,460.0,-245.0,
1,shoreline,114,458.0,-245.0,
1,shoreline,115,457.0,-246.0,
1,shoreline,116,455.0,-246.0,
1,shoreline,117,454.0,-247.0,
1,shoreline,118,453.0,-247.0,
1,shoreline,119,452.0,-248.0,
1,shoreline,120,451.0,-248.0,
1,shoreline,121,450.0,-249.0,
1,shoreline,122,449.0,-249.0,
1,shoreline,123,448.0,-250.0,
1,shoreline,124,447.0,-250.0,
1,shoreline,125,446.0,-251.0,
1,shoreline,126,445.0,-251.0,
1,shoreline,127,444.0,-252.0,
1,shoreline,128,443.0,-252.0,
1,shoreline,129,442.0,-253.0,
1,shoreline,130,440.0,-253.0,
1,shoreline,131,439.0,-254.0,
1,shoreline,132,437.0,-254.0,
1,shoreline,133,436.0,-255.0,
1,shoreline,134,434.0,-255.0,
1,shoreline,135,432.0,-257.0,
1,shoreline,136,430.0,-257.0,
1,shoreline,137,429.0,-258.0,
1,shoreline,138,428.0,-258.0,
1,shoreline,139,427.0,-259.0,
1,shoreline,140,426.0,-259.0,
1,shoreline,141,425.0,-260.0,
1,shoreline,142,424.0,-260.0,
1,shoreline,143,423.0,-261.0,
1,shoreline,144,420.0,-261.0,
1,shoreline,145,419.0,-262.0,
1,shoreline,146,416.0,-262.0,
1,shoreline,147,415.0,-263.0,
1,shoreline,148,414.0,-263.0,
1,shoreline,149,413.0,-264.0,
1,shoreline,150,412.0,-264.0,
1,shoreline,151,411.0,-265.0,
1,shoreline,152,409.0,-265.0,
1,shoreline,153,407.0,-267.0,
1,shoreline,154,406.0,-267.0,
1,shoreline,155,395.0,-278.0,
1,shoreline,156,394.0,-278.0,
1,shoreline,157,391.0,-281.0,
1,shoreline,158,390.0,-281.0,
1,shoreline,159,387.0,-284.0,
1,shoreline,160,386.0,-284.0,
1,shoreline,161,383.0,-287.0,
1,shoreline,162,382.0,-287.0,
1,shoreline,163,381.0,-288.0,
1,shoreline,164,380.0,-288.0,
1,shoreline,165,379.0,-289.0,
1,shoreline,166,378.0,-289.0,
1,shoreline,167,376.0,-291.0,
1,shoreline,168,375.0,-291.0,
1,shoreline,169,372.0,-294.0,
1,shoreline,170,371.0,-294.0,
1,shoreline,171,369.0,-296.0,
1,shoreline,172,368.0,-296.0,
1,shoreline,173,366.0,-298.0,
1,shoreline,174,365.0,-298.0,
1,shoreline,175,364.0,-299.0,
1,shoreline,176,363.0,-299.0,
1,shoreline,177,362.0,-300.0,
1,shoreline,178,361.0,-300.0,
1,shoreline,179,360.0,-301.0,
1,shoreline,180,357.0,-301.0,
1,shoreline,181,354.0,-304.0,
1,shoreline,182,353.0,-304.0,
1,shoreline,183,352.0,-305.0,
1,shoreline,184,351.0,-305.0,
1,shoreline,185,350.0,-306.0,
1,shoreline,186,349.0,-306.0,
1,shoreline,187,347.0,-308.0,
1,shoreline,188,346.0,-308.0,
1,shoreline,189,343.0,-311.0,
1,shoreline,190,342.0,-311.0,
1,shoreline,191,334.0,-319.0,
1,shoreline,192,333.0,-319.0,
1,shoreline,193,329.0,-323.0,
1,shoreline,194,328.0,-323.0,
1,shoreline,195,325.0,-326.0,
1,shoreline,196,324.0,-326.0,
1,shoreline,197,322.0,-328.0,
1,shoreline,198,322.0,-330.0,
1,shoreline,199,319.0,-333.0,
1,shoreline,200,319.0,-334.0,
1,shoreline,201,318.0,-335.0,
1,shoreline,202,318.0,-343.0,
1,shoreline,203,319.0,-344.0,
1,shoreline,204,319.0,-347.0,
1,shoreline,205,318.0,-348.0,
1,shoreline,206,318.0,-349.0,
1,shoreline,207,317.0,-350.0,
1,shoreline,208,317.0,-351.0,
1,shoreline,209,316.0,-352.0,
1,shoreline,210,316.0,-353.0,
1,shoreline,211,315.0,-354.0,
1,shoreline,212,315.0,-355.0,
1,shoreline,213,313.0,-357.0,
1,shoreline,214,313.0,-358.0,
1,shoreline,215,308.0,-363.0,
1,shoreline,216,308.0,-364.0,
1,shoreline,217,301.0,-371.0,
1,shoreline,218,300.0,-371.0,
1,shoreline,219,300.0,-372.0,
1,shoreline,220,297.0,-375.0,
1,shoreline,221,296.0,-375.0,
1,shoreline,222,296.0,-376.0,
1,shoreline,223,292.0,-380.0,
1,shoreline,224,292.0,-381.0,
1,shoreline,225,291.0,-382.0,
1,shoreline,226,291.0,-383.0,
1,shoreline,227,290.0,-384.0,
1,shoreline,228,290.0,-385.0,
1,shoreline,229,289.0,-386.0,
1,shoreline,230,289.0,-387.0,
1,shoreline,231,288.0,-388.0,
1,shoreline,232,288.0,-391.0,
1,shoreline,233,287.0,-392.0,
1,shoreline,234,287.0,-394.0,
1,shoreline,235,286.0,-395.0,
1,shoreline,236,286.0,-396.0,
1,shoreline,237,285.0,-397.0,
1,shoreline,238,285.0,-399.0,
1,shoreline,239,283.0,-401.0,
1,shoreline,240,283.0,-402.0,
1,shoreline,241,282.0,-403.0,
1,shoreline,242,282.0,-405.0,
1,shoreline,243,281.0,-406.0,
1,shoreline,244,281.0,-407.0,
1,shoreline,245,280.0,-408.0,
1,shoreline,246,280.0,-410.0,
1,shoreline,247,279.0,-411.0,
1,shoreline,248,279.0,-413.0,
1,shoreline,249,278.0,-414.0,
1,shoreline,250,278.0,-415.0,
1,shoreline,251,273.0,-420.0,
1,shoreline,252,273.0,-421.0,
1,shoreline,253,271.0,-423.0,
1,shoreline,254,270.0,-423.0,
1,shoreline,255,262.0,-431.0,
1,shoreline,256,262.0,-432.0,
1,shoreline,257,261.0,-433.0,
1,shoreline,258,261.0,-434.0,
1,shoreline,259,260.0,-435.0,
1,shoreline,260,260.0,-436.0,
1,shoreline,261,257.0,-439.0,
1,shoreline,262,257.0,-440.0,
1,shoreline,263,254.0,-443.0,
1,shoreline,264,254.0,-444.0,
1,shoreline,265,251.0,-447.0,
1,shoreline,266,251.0,-448.0,
1,shoreline,267,250.0,-449.0,
1,shoreline,268,250.0,-450.0,
1,shoreline,269,249.0,-451.0,
1,shoreline,270,249.0,-452.0,
1,shoreline,271,248.0,-453.0,
1,shoreline,272,248.0,-455.0,
1,shoreline,273,247.0,-456.0,
1,shoreline,274,247.0,-457.0,
1,shoreline,275,246.0,-458.0,
1,shoreline,276,246.0,-459.0,
1,shoreline,277,245.0,-460.0,
1,shoreline,278,245.0,-462.0,
1,shoreline,279,244.0,-463.0,
1,shoreline,280,244.0,-467.0,
1,shoreline,281,243.0,-468.0,
1,shoreline,282,243.0,-471.0,
1,shoreline,283,242.0,-472.0,
1,shoreline,284,242.0,-474.0,
1,shoreline,285,238.0,-478.0,
1,shoreline,286,238.0,-480.0,
1,shoreline,287,237.0,-481.0,
1,shoreline,288,237.0,-488.0,
1,shoreline,289,236.0,-489.0,
1,shoreline,290,237.0,-490.0,
1,shoreline,291,237.0,-493.0,
1,shoreline,292,238.0,-494.0,
1,shoreline,293,238.0,-495.0,
1,shoreline,294,239.0,-496.0,
1,shoreline,295,239.0,-498.0,
1,shoreline,296,240.0,-499.0,
1,shoreline,297,240.0,-501.0,
1,shoreline,298,241.0,-502.0,
1,shoreline,299,241.0,-503.0,
1,shoreline,300,242.0,-504.0,
1,shoreline,301,242.0,-505.0,
1,shoreline,302,243.0,-506.0,
1,shoreline,303,243.0,-508.0,
1,shoreline,304,244.0,-509.0,
1,shoreline,305,244.0,-511.0,
1,shoreline,306,245.0,-512.0,
1,shoreline,307,245.0,-513.0,
1,shoreline,308,244.0,-514.0,
1,shoreline,309,244.0,-517.0,
1,shoreline,310,245.0,-518.0,
1,shoreline,311,245.0,-519.0,
1,shoreline,312,244.0,-520.0,
1,shoreline,313,244.0,-523.0,
1,shoreline,314,245.0,-524.0,
1,shoreline,315,245.0,-526.0,
1,shoreline,316,246.0,-527.0,
1,shoreline,317,246.0,-549.0,
1,shoreline,318,245.0,-550.0,
1,shoreline,319,245.0,-564.0,
1,shoreline,320,246.0,-565.0,
1,shoreline,321,246.0,-569.0,
1,shoreline,322,247.0,-570.0,
1,shoreline,323,247.0,-574.0,
1,shoreline,324,248.0,-575.0,
1,shoreline,325,248.0,-583.0,
1,shoreline,326,247.0,-584.0,
1,shoreline,327,247.0,-595.0,
1,shoreline,328,246.0,-596.0,
1,shoreline,329,246.0,-602.0,
1,shoreline,330,245.0,-603.0,
1,shoreline,331,245.0,-604.0,
1,shoreline,332,243.0,-606.0,
1,shoreline,333,243.0,-607.0,
1,shoreline,334,242.0,-608.0,
1,shoreline,335,242.0,-609.0,
1,shoreline,336,240.0,-611.0,
1,shoreline,337,240.0,-612.0,
1,shoreline,338,239.0,-613.0,
1,shoreline,339,239.0,-615.0,
1,shoreline,340,238.0,-616.0,
1,shoreline,341,238.0,-617.0,
1,shoreline,342,237.0,-618.0,
1,shoreline,343,237.0,-619.0,
1,shoreline,344,236.0,-620.0,
1,shoreline,345,236.0,-621.0,
1,shoreline,346,234.0,-623.0,
1,shoreline,347,234.0,-625.0,
1,shoreline,348,233.0,-626.0,
1,shoreline,349,233.0,-627.0,
1,shoreline,350,232.0,-628.0,
1,shoreline,351,232.0,-629.0,
1,shoreline,352,233.0,-630.0,
1,shoreline,353,233.0,-631.0,
1,shoreline,354,231.0,-633.0,
1,shoreline,355,231.0,-634.0,
1,shoreline,356,230.0,-635.0,
1,shoreline,357,230.0,-636.0,
1,shoreline,358,229.0,-637.0,
1,shoreline,359,229.0,-638.0,
1,shoreline,360,228.0,-639.0,
1,shoreline,361,228.0,-640.0,
1,shoreline,362,226.0,-642.0,
1,shoreline,363,226.0,-644.0,
1,shoreline,364,225.0,-645.0,
1,shoreline,365,225.0,-646.0,
1,shoreline,366,224.0,-647.0,
1,shoreline,367,224.0,-648.0,
1,shoreline,368,223.0,-649.0,
1,shoreline,369,223.0,-650.0,
1,shoreline,370,222.0,-651.0,
1,shoreline,371,222.0,-652.0,
1,shoreline,372,221.0,-653.0,
1,shoreline,373,221.0,-654.0,
1,shoreline,374,220.0,-655.0,
1,shoreline,375,220.0,-660.0,
1,shoreline,376,219.0,-661.0,
1,shoreline,377,219.0,-665.0,
1,shoreline,378,218.0,-666.0,
1,shoreline,379,218.0,-675.0,
1,shoreline,380,217.0,-676.0,
1,shoreline,381,217.0,-680.0,
1,shoreline,382,216.0,-681.0,
1,shoreline,383,216.0,-684.0,
1,shoreline,384,215.0,-685.0,
1,shoreline,385,215.0,-686.0,
1,shoreline,386,214.0,-687.0,
1,shoreline,387,214.0,-690.0,
1,shoreline,388,213.0,-691.0,
1,shoreline,389,213.0,-693.0,
1,shoreline,390,212.0,-694.0,
1,shoreline,391,212.0,-698.0,
1,shoreline,392,211.0,-699.0,
1,shoreline,393,211.0,-702.0,
1,shoreline,394,210.0,-703.0,
1,shoreline,395,210.0,-706.0,
1,shoreline,396,209.0,-707.0,
1,shoreline,397,209.0,-712.0,
1,shoreline,398,208.0,-713.0,
1,shoreline,399,208.0,-718.0,
1,shoreline,400,207.0,-719.0,
1,shoreline,401,207.0,-722.0,
1,shoreline,402,206.0,-723.0,
1,shoreline,403,206.0,-726.0,
1,shoreline,404,205.0,-727.0,
1,shoreline,405,205.0,-728.0,
1,shoreline,406,204.0,-729.0,
1,shoreline,407,204.0,-732.0,
1,shoreline,408,203.0,-733.0,
1,shoreline,409,203.0,-734.0,
1,shoreline,410,204.0,-735.0,
1,shoreline,411,204.0,-736.0,
1,shoreline,412,203.0,-737.0,
1,shoreline,413,203.0,-739.0,
1,shoreline,414,202.0,-740.0,
1,shoreline,415,202.0,-750.0,
1,shoreline,416,203.0,-751.0,
1,shoreline,417,203.0,-752.0,
1,shoreline,418,204.0,-753.0,
1,shoreline,419,204.0,-757.0,
1,shoreline,420,205.0,-758.0,
1,shoreline,421,205.0,-760.0,
1,shoreline,422,204.0,-761.0,
1,shoreline,423,204.0,-763.0,
1,shoreline,424,205.0,-764.0,
1,shoreline,425,205.0,-775.0,
1,shoreline,426,206.0,-776.0,
1,shoreline,427,206.0,-777.0,
1,shoreline,428,207.0,-778.0,
1,shoreline,429,207.0,-780.0,
1,shoreline,430,208.0,-781.0,
1,shoreline,431,208.0,-788.0,
1,shoreline,432,209.0,-789.0,
1,shoreline,433,208.0,-790.0,
1,shoreline,434,208.0,-800.0,
1,shoreline,435,207.0,-801.0,
1,shoreline,436,207.0,-807.0,
1,shoreline,437,206.0,-808.0,
1,shoreline,438,207.0,-809.0,
1,shoreline,439,207.0,-816.0,
1,shoreline,440,206.0,-817.0,
1,shoreline,441,206.0,-824.0,
1,shoreline,442,207.0,-825.0,
1,shoreline,443,207.0,-834.0,
1,shoreline,444,206.0,-835.0,
1,shoreline,445,206.0,-839.0,
1,shoreline,446,205.0,-840.0,
1,shoreline,447,205.0,-845.0,
1,shoreline,448,204.0,-846.0,
1,shoreline,449,204.0,-848.0,
1,shoreline,450,203.0,-849.0,
1,shoreline,451,203.0,-853.0,
1,shoreline,452,202.0,-854.0,
1,shoreline,453,202.0,-856.0,
1,shoreline,454,201.0,-857.0,
1,shoreline,455,201.0,-858.0,
1,shoreline,456,200.0,-859.0,
1,shoreline,457,200.0,-861.0,
1,shoreline,458,199.0,-862.0,
1,shoreline,459,199.0,-863.0,
1,shoreline,460,198.0,-864.0,
1,shoreline,461,198.0,-866.0,
1,shoreline,462,197.0,-867.0,
1,shoreline,463,197.0,-868.0,
1,shoreline,464,196.0,-869.0,
1,shoreline,465,196.0,-871.0,
1,shoreline,466,195.0,-872.0,
1,shoreline,467,195.0,-874.0,
1,shoreline,468,194.0,-875.0,
1,shoreline,469,194.0,-877.0,
1,shoreline,470,193.0,-878.0,
1,shoreline,471,193.0,-880.0,
1,shoreline,472,192.0,-881.0,
1,shoreline,473,192.0,-883.0,
1,shoreline,474,190.0,-885.0,
1,shoreline,475,190.0,-886.0,
1,shoreline,476,189.0,-887.0,
1,shoreline,477,189.0,-888.0,
1,shoreline,478,188.0,-889.0,
1,shoreline,479,188.0,-891.0,
1,shoreline,480,187.0,-892.0,
1,shoreline,481,187.0,-893.0,
1,shoreline,482,186.0,-894.0,
1,shoreline,483,186.0,-896.0,
1,shoreline,484,185.0,-897.0,
1,shoreline,485,185.0,-898.0,
1,shoreline,486,184.0,-899.0,
1,shoreline,487,184.0,-901.0,
1,shoreline,488,183.0,-902.0,
1,shoreline,489,183.0,-903.0,
1,shoreline,490,181.0,-905.0,
1,shoreline,491,181.0,-907.0,
1,shoreline,492,180.0,-908.0,
1,shoreline,493,180.0,-909.0,
1,shoreline,494,179.0,-910.0,
1,shoreline,495,179.0,-912.0,
1,shoreline,496,178.0,-913.0,
1,shoreline,497,178.0,-914.0,
1,shoreline,498,177.0,-915.0,
1,shoreline,499,177.0,-916.0,
1,shoreline,500,176.0,-917.0,
1,shoreline,501,176.0,-918.0,
1,shoreline,502,175.0,-919.0,
1,shoreline,503,175.0,-920.0,
1,shoreline,504,174.0,-921.0,
1,shoreline,505,174.0,-923.0,
1,shoreline,506,173.0,-924.0,
1,shoreline,507,173.0,-926.0,
1,shoreline,508,171.0,-928.0,
1,shoreline,509,171.0,-931.0,
1,shoreline,510,170.0,-932.0,
1,shoreline,511,170.0,-933.0,
1,shoreline,512,635.0,-118.0,
1,shoreline,513,631.0,-118.0,
1,shoreline,514,630.0,-117.0,
1,shoreline,515,624.0,-117.0,
1,shoreline,516,623.0,-116.0,
