feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,397.0,-258.0,
1,shoreline,134,396.0,-259.0,
1,shoreline,135,395.0,-259.0,
1,shoreline,136,394.0,-260.0,
1,shoreline,137,393.0,-260.0,
1,shoreline,138,392.0,-261.0,
1,shoreline,139,391.0,-261.0,
1,shoreline,140,390.0,-262.0,
1,shoreline,141,389.0,-262.0,
1,shoreline,142,388.0,-263.0,
1,shoreline,143,387.0,-263.0,
1,shoreline,144,386.0,-264.0,
1,shoreline,145,385.0,-264.0,
1,shoreline,146,383.0,-266.0,
1,shoreline,147,382.0,-266.0,
1,shoreline,148,381.0,-267.0,
1,shoreline,149,379.0,-267.0,
1,shoreline,150,378.0,-268.0,
1,shoreline,151,377.0,-268.0,
1,shoreline,152,373.0,-272.0,
1,shoreline,153,372.0,-272.0,
1,shoreline,154,369.0,-275.0,
1,shoreline,155,368.0,-275.0,
1,shoreline,156,366.0,-277.0,
1,shoreline,157,365.0,-277.0,
1,shoreline,158,362.0,-280.0,
1,shoreline,159,360.0,-280.0,
1,shoreline,160,358.0,-282.0,
1,shoreline,161,357.0,-282.0,
1,shoreline,162,352.0,-287.0,
1,shoreline,163,350.0,-287.0,
1,shoreline,164,349.0,-288.0,
1,shoreline,165,347.0,-288.0,
1,shoreline,166,346.0,-289.0,
1,shoreline,167,345.0,-289.0,
1,shoreline,168,344.0,-290.0,
1,shoreline,169,342.0,-290.0,
1,shoreline,170,338.0,-294.0,
1,shoreline,171,338.0,-295.0,
1,shoreline,172,337.0,-296.0,
1,shoreline,173,337.0,-298.0,
1,shoreline,174,336.0,-299.0,
1,shoreline,175,336.0,-302.0,
1,shoreline,176,335.0,-303.0,
1,shoreline,177,335.0,-305.0,
1,shoreline,178,334.0,-306.0,
1,shoreline,179,334.0,-310.0,
1,shoreline,180,333.0,-311.0,
1,shoreline,181,333.0,-313.0,
1,shoreline,182,334.0,-314.0,
1,shoreline,183,334.0,-318.0,
1,shoreline,184,333.0,-319.0,
1,shoreline,185,333.0,-321.0,
1,shoreline,186,332.0,-322.0,
1,shoreline,187,332.0,-323.0,
1,shoreline,188,331.0,-324.0,
1,shoreline,189,331.0,-332.0,
1,shoreline,190,330.0,-333.0,
1,shoreline,191,330.0,-338.0,
1,shoreline,192,331.0,-339.0,
1,shoreline,193,330.0,-340.0,
1,shoreline,194,330.0,-344.0,
1,shoreline,195,331.0,-345.0,
1,shoreline,196,331.0,-347.0,
1,shoreline,197,330.0,-348.0,
1,shoreline,198,330.0,-350.0,
1,shoreline,199,329.0,-351.0,
1,shoreline,200,329.0,-353.0,
1,shoreline,201,328.0,-354.0,
1,shoreline,202,328.0,-355.0,
1,shoreline,203,327.0,-356.0,
1,shoreline,204,327.0,-357.0,
1,shoreline,205,326.0,-358.0,
1,shoreline,206,326.0,-359.0,
1,shoreline,207,325.0,-360.0,
1,shoreline,208,325.0,-361.0,
1,shoreline,209,324.0,-362.0,
1,shoreline,210,324.0,-363.0,
1,shoreline,211,323.0,-364.0,
1,shoreline,212,323.0,-365.0,
1,shoreline,213,322.0,-366.0,
1,shoreline,214,322.0,-367.0,
1,shoreline,215,321.0,-368.0,
1,shoreline,216,321.0,-369.0,
1,shoreline,217,319.0,-371.0,
1,shoreline,218,319.0,-372.0,
1,shoreline,219,318.0,-373.0,
1,shoreline,220,318.0,-377.0,
1,shoreline,221,317.0,-378.0,
1,shoreline,222,317.0,-380.0,
1,shoreline,223,316.0,-381.0,
1,shoreline,224,316.0,-389.0,
1,shoreline,225,317.0,-390.0,
1,shoreline,226,317.0,-394.0,
1,shoreline,227,316.0,-395.0,
1,shoreline,228,316.0,-403.0,
1,shoreline,229,317.0,-404.0,
1,shoreline,230,317.0,-419.0,
1,shoreline,231,318.0,-420.0,
1,shoreline,232,318.0,-428.0,
1,shoreline,233,317.0,-429.0,
1,shoreline,234,317.0,-434.0,
1,shoreline,235,319.0,-436.0,
1,shoreline,236,319.0,-440.0,
1,shoreline,237,320.0,-441.0,
1,shoreline,238,320.0,-442.0,
1,shoreline,239,322.0,-444.0,
1,shoreline,240,322.0,-445.0,
1,shoreline,241,323.0,-446.0,
1,shoreline,242,323.0,-447.0,
1,shoreline,243,328.0,-452.0,
1,shoreline,244,328.0,-454.0,
1,shoreline,245,329.0,-455.0,
1,shoreline,246,329.0,-456.0,
1,shoreline,247,331.0,-458.0,
1,shoreline,248,331.0,-459.0,
1,shoreline,249,332.0,-460.0,
1,shoreline,250,332.0,-462.0,
1,shoreline,251,333.0,-463.0,
1,shoreline,252,333.0,-464.0,
1,shoreline,253,334.0,-465.0,
1,shoreline,254,334.0,-466.0,
1,shoreline,255,335.0,-467.0,
1,shoreline,256,335.0,-471.0,
1,shoreline,257,336.0,-472.0,
1,shoreline,258,336.0,-486.0,
1,shoreline,259,335.0,-487.0,
1,shoreline,260,335.0,-489.0,
1,shoreline,261,334.0,-490.0,
1,shoreline,262,334.0,-492.0,
1,shoreline,263,333.0,-493.0,
1,shoreline,264,333.0,-497.0,
1,shoreline,265,331.0,-499.0,
1,shoreline,266,331.0,-500.0,
1,shoreline,267,330.0,-501.0,
1,shoreline,268,330.0,-502.0,
1,shoreline,269,329.0,-503.0,
1,shoreline,270,329.0,-505.0,
1,shoreline,271,328.0,-506.0,
1,shoreline,272,328.0,-507.0,
1,shoreline,273,327.0,-508.0,
1,shoreline,274,327.0,-509.0,
1,shoreline,275,326.0,-510.0,
1,shoreline,276,326.0,-511.0,
1,shoreline,277,325.0,-512.0,
1,shoreline,278,325.0,-513.0,
1,shoreline,279,323.0,-515.0,
1,shoreline,280,323.0,-516.0,
1,shoreline,281,321.0,-518.0,
1,shoreline,282,321.0,-519.0,
1,shoreline,283,319.0,-521.0,
1,shoreline,284,319.0,-522.0,
1,shoreline,285,318.0,-523.0,
1,shoreline,286,318.0,-524.0,
1,shoreline,287,317.0,-525.0,
1,shoreline,288,317.0,-526.0,
1,shoreline,289,316.0,-527.0,
1,shoreline,290,316.0,-528.0,
1,shoreline,291,315.0,-529.0,
1,shoreline,292,315.0,-530.0,
1,shoreline,293,314.0,-531.0,
1,shoreline,294,314.0,-533.0,
1,shoreline,295,313.0,-534.0,
1,shoreline,296,313.0,-536.0,
1,shoreline,297,312.0,-537.0,
1,shoreline,298,312.0,-542.0,
1,shoreline,299,311.0,-543.0,
1,shoreline,300,311.0,-544.0,
1,shoreline,301,310.0,-545.0,
1,shoreline,302,310.0,-547.0,
1,shoreline,303,309.0,-548.0,
1,shoreline,304,309.0,-550.0,
1,shoreline,305,308.0,-551.0,
1,shoreline,306,308.0,-558.0,
1,shoreline,307,307.0,-559.0,
1,shoreline,308,307.0,-563.0,
1,shoreline,309,306.0,-564.0,
1,shoreline,310,306.0,-569.0,
1,shoreline,311,307.0,-570.0,
1,shoreline,312,307.0,-573.0,
1,shoreline,313,308.0,-574.0,
1,shoreline,314,308.0,-579.0,
1,shoreline,315,309.0,-580.0,
1,shoreline,316,309.0,-583.0,
1,shoreline,317,310.0,-584.0,
1,shoreline,318,310.0,-585.0,
1,shoreline,319,312.0,-587.0,
1,shoreline,320,312.0,-591.0,
1,shoreline,321,313.0,-592.0,
1,shoreline,322,313.0,-594.0,
1,shoreline,323,314.0,-595.0,
1,shoreline,324,314.0,-598.0,
1,shoreline,325,316.0,-600.0,
1,shoreline,326,316.0,-601.0,
1,shoreline,327,317.0,-602.0,
1,shoreline,328,317.0,-610.0,
1,shoreline,329,316.0,-611.0,
1,shoreline,330,316.0,-616.0,
1,shoreline,331,315.0,-617.0,
1,shoreline,332,315.0,-628.0,
1,shoreline,333,316.0,-629.0,
1,shoreline,334,316.0,-652.0,
1,shoreline,335,315.0,-653.0,
1,shoreline,336,315.0,-655.0,
1,shoreline,337,314.0,-656.0,
1,shoreline,338,314.0,-657.0,
1,shoreline,339,313.0,-658.0,
1,shoreline,340,313.0,-661.0,
1,shoreline,341,304.0,-670.0,
1,shoreline,342,304.0,-671.0,
1,shoreline,343,299.0,-676.0,
1,shoreline,344,299.0,-677.0,
1,shoreline,345,295.0,-681.0,
1,shoreline,346,295.0,-682.0,
1,shoreline,347,294.0,-683.0,
1,shoreline,348,294.0,-684.0,
1,shoreline,349,293.0,-685.0,
1,shoreline,350,293.0,-686.0,
1,shoreline,351,292.0,-687.0,
1,shoreline,352,292.0,-693.0,
1,shoreline,353,291.0,-694.0,
1,shoreline,354,291.0,-696.0,
1,shoreline,355,290.0,-697.0,
1,shoreline,356,290.0,-700.0,
1,shoreline,357,289.0,-701.0,
1,shoreline,358,289.0,-704.0,
1,shoreline,359,290.0,-705.0,
1,shoreline,360,290.0,-707.0,
1,shoreline,361,289.0,-708.0,
1,shoreline,362,289.0,-710.0,
1,shoreline,363,288.0,-711.0,
1,shoreline,364,288.0,-712.0,
1,shoreline,365,287.0,-713.0,
1,shoreline,366,287.0,-716.0,
1,shoreline,367,286.0,-717.0,
1,shoreline,368,286.0,-719.0,
1,shoreline,369,287.0,-720.0,
1,shoreline,370,287.0,-725.0,
1,shoreline,371,286.0,-726.0,
1,shoreline,372,286.0,-735.0,
1,shoreline,373,287.0,-736.0,
1,shoreline,374,287.0,-737.0,
1,shoreline,375,286.0,-738.0,
1,shoreline,376,286.0,-742.0,
1,shoreline,377,285.0,-743.0,
1,shoreline,378,285.0,-746.0,
1,shoreline,379,284.0,-747.0,
1,shoreline,380,284.0,-749.0,
1,shoreline,381,285.0,-750.0,
1,shoreline,382,285.0,-752.0,
1,shoreline,383,284.0,-753.0,
1,shoreline,384,284.0,-756.0,
1,shoreline,385,283.0,-757.0,
1,shoreline,386,283.0,-761.0,
1,shoreline,387,282.0,-762.0,
1,shoreline,388,282.0,-765.0,
1,shoreline,389,283.0,-766.0,
1,shoreline,390,281.0,-768.0,
1,shoreline,391,281.0,-770.0,
1,shoreline,392,280.0,-771.0,
1,shoreline,393,280.0,-777.0,
1,shoreline,394,279.0,-778.0,
1,shoreline,395,279.0,-785.0,
1,shoreline,396,278.0,-786.0,
1,shoreline,397,278.0,-789.0,
1,shoreline,398,277.0,-790.0,
1,shoreline,399,277.0,-797.0,
1,shoreline,400,276.0,-798.0,
1,shoreline,401,276.0,-799.0,
1,shoreline,402,275.0,-800.0,
1,shoreline,403,275.0,-801.0,
1,shoreline,404,274.0,-802.0,
1,shoreline,405,274.0,-803.0,
1,shoreline,406,273.0,-804.0,
1,shoreline,407,273.0,-806.0,
1,shoreline,408,272.0,-807.0,
1,shoreline,409,272.0,-813.0,
1,shoreline,410,271.0,-814.0,
1,shoreline,411,271.0,-817.0,
1,shoreline,412,270.0,-818.0,
1,shoreline,413,270.0,-820.0,
1,shoreline,414,269.0,-821.0,
1,shoreline,415,269.0,-823.0,
1,shoreline,416,268.0,-824.0,
1,shoreline,417,268.0,-826.0,
1,shoreline,418,267.0,-827.0,
1,shoreline,419,267.0,-828.0,
1,shoreline,420,266.0,-829.0,
1,shoreline,421,266.0,-830.0,
1,shoreline,422,262.0,-834.0,
1,shoreline,423,262.0,-835.0,
1,shoreline,424,261.0,-836.0,
1,shoreline,425,261.0,-838.0,
1,shoreline,426,260.0,-839.0,
1,shoreline,427,260.0,-842.0,
1,shoreline,428,259.0,-843.0,
1,shoreline,429,259.0,-846.0,
1,shoreline,430,258.0,-847.0,
1,shoreline,431,258.0,-848.0,
1,shoreline,432,257.0,-849.0,
1,shoreline,433,257.0,-855.0,
1,shoreline,434,258.0,-856.0,
1,shoreline,435,258.0,-857.0,
1,shoreline,436,257.0,-858.0,
1,shoreline,437,257.0,-862.0,
1,shoreline,438,256.0,-863.0,
1,shoreline,439,256.0,-869.0,
1,shoreline,440,257.0,-870.0,
1,shoreline,441,257.0,-875.0,
1,shoreline,442,256.0,-876.0,
1,shoreline,443,256.0,-879.0,
1,shoreline,444,255.0,-880.0,
1,shoreline,445,255.0,-882.0,
1,shoreline,446,254.0,-883.0,
1,shoreline,447,254.0,-888.0,
1,shoreline,448,253.0,-889.0,
1,shoreline,449,253.0,-890.0,
1,shoreline,450,252.0,-891.0,
1,shoreline,451,252.0,-894.0,
1,shoreline,452,251.0,-895.0,
1,shoreline,453,251.0,-902.0,
1,shoreline,454,250.0,-903.0,
1,shoreline,455,250.0,-906.0,
1,shoreline,456,249.0,-907.0,
1,shoreline,457,249.0,-911.0,
1,shoreline,458,248.0,-912.0,
1,shoreline,459,248.0,-928.0,
1,shoreline,460,249.0,-929.0,
1,shoreline,461,641.0,-120.0,
1,shoreline,462,640.0,-121.0,
1,shoreline,463,639.0,-121.0,
1,shoreline,464,638.0,-122.0,
1,shoreline,465,635.0,-122.0,
1,shoreline,466,634.0,-121.0,
1,shoreline,467,633.0,-121.0,
1,shoreline,468,632.0,-120.0,
1,shoreline,469,630.0,-120.0,
1,shoreline,470,629.0,-119.0,
1,shoreline,471,626.0,-119.0,
1,shoreline,472,625.0,-118.0,
1,shoreline,473,622.0,-118.0,
1,shoreline,474,621.0,-117.0,
