feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,515.0,-210.0,
1,shoreline,74,512.0,-210.0,
1,shoreline,75,511.0,-211.0,
1,shoreline,76,507.0,-211.0,
1,shoreline,77,506.0,-212.0,
1,shoreline,78,505.0,-212.0,
1,shoreline,79,504.0,-213.0,
1,shoreline,80,503.0,-213.0,
1,shoreline,81,502.0,-214.0,
1,shoreline,82,500.0,-214.0,
1,shoreline,83,499.0,-215.0,
1,shoreline,84,497.0,-215.0,
1,shoreline,85,496.0,-216.0,
1,shoreline,86,494.0,-216.0,
1,shoreline,87,493.0,-217.0,
1,shoreline,88,491.0,-217.0,
1,shoreline,89,490.0,-218.0,
1,shoreline,90,487.0,-218.0,
1,shoreline,91,486.0,-219.0,
1,shoreline,92,485.0,-219.0,
1,shoreline,93,484.0,-220.0,
1,shoreline,94,482.0,-220.0,
1,shoreline,95,481.0,-221.0,
1,shoreline,96,477.0,-221.0,
1,shoreline,97,476.0,-222.0,
1,shoreline,98,475.0,-222.0,
1,shoreline,99,474.0,-223.0,
1,shoreline,100,473.0,-223.0,
1,shoreline,101,471.0,-225.0,
1,shoreline,102,470.0,-225.0,
1,shoreline,103,468.0,-227.0,
1,shoreline,104,467.0,-227.0,
1,shoreline,105,465.0,-229.0,
1,shoreline,106,465.0,-230.0,
1,shoreline,107,459.0,-236.0,
1,shoreline,108,459.0,-237.0,
1,shoreline,109,452.0,-244.0,
1,shoreline,110,451.0,-244.0,
1,shoreline,111,447.0,-248.0,
1,shoreline,112,446.0,-248.0,
1,shoreline,113,445.0,-249.0,
1,shoreline,114,445.0,-250.0,
1,shoreline,115,443.0,-252.0,
1,shoreline,116,443.0,-270.0,
1,shoreline,117,444.0,-271.0,
1,shoreline,118,444.0,-279.0,
1,shoreline,119,443.0,-280.0,
1,shoreline,120,443.0,-283.0,
1,shoreline,121,442.0,-284.0,
1,shoreline,122,442.0,-286.0,
1,shoreline,123,441.0,-287.0,
1,shoreline,124,441.0,-289.0,
1,shoreline,125,440.0,-290.0,
1,shoreline,126,441.0,-291.0,
1,shoreline,127,441.0,-307.0,
1,shoreline,128,442.0,-308.0,
1,shoreline,129,442.0,-314.0,
1,shoreline,130,443.0,-315.0,
1,shoreline,131,443.0,-322.0,
1,shoreline,132,442.0,-323.0,
1,shoreline,133,442.0,-324.0,
1,shoreline,134,441.0,-325.0,
1,shoreline,135,441.0,-326.0,
1,shoreline,136,440.0,-327.0,
1,shoreline,137,440.0,-332.0,
1,shoreline,138,436.0,-336.0,
1,shoreline,139,435.0,-336.0,
1,shoreline,140,433.0,-338.0,
1,shoreline,141,433.0,-339.0,
1,shoreline,142,432.0,-340.0,
1,shoreline,143,431.0,-340.0,
1,shoreline,144,427.0,-344.0,
1,shoreline,145,427.0,-345.0,
1,shoreline,146,425.0,-347.0,
1,shoreline,147,425.0,-348.0,
1,shoreline,148,421.0,-352.0,
1,shoreline,149,421.0,-353.0,
1,shoreline,150,420.0,-354.0,
1,shoreline,151,420.0,-355.0,
1,shoreline,152,418.0,-357.0,
1,shoreline,153,418.0,-359.0,
1,shoreline,154,408.0,-369.0,
1,shoreline,155,407.0,-369.0,
1,shoreline,156,405.0,-371.0,
1,shoreline,157,404.0,-371.0,
1,shoreline,158,402.0,-373.0,
1,shoreline,159,401.0,-373.0,
1,shoreline,160,398.0,-376.0,
1,shoreline,161,397.0,-376.0,
1,shoreline,162,393.0,-380.0,
1,shoreline,163,392.0,-380.0,
1,shoreline,164,387.0,-385.0,
1,shoreline,165,387.0,-386.0,
1,shoreline,166,386.0,-387.0,
1,shoreline,167,386.0,-392.0,
1,shoreline,168,382.0,-396.0,
1,shoreline,169,382.0,-397.0,
1,shoreline,170,381.0,-398.0,
1,shoreline,171,381.0,-399.0,
1,shoreline,172,380.0,-400.0,
1,shoreline,173,380.0,-401.0,
1,shoreline,174,379.0,-402.0,
1,shoreline,175,379.0,-407.0,
1,shoreline,176,378.0,-408.0,
1,shoreline,177,378.0,-409.0,
1,shoreline,178,376.0,-411.0,
1,shoreline,179,376.0,-412.0,
1,shoreline,180,374.0,-414.0,
1,shoreline,181,374.0,-415.0,
1,shoreline,182,373.0,-416.0,
1,shoreline,183,373.0,-417.0,
1,shoreline,184,372.0,-418.0,
1,shoreline,185,373.0,-419.0,
1,shoreline,186,373.0,-420.0,
1,shoreline,187,374.0,-421.0,
1,shoreline,188,374.0,-422.0,
1,shoreline,189,373.0,-423.0,
1,shoreline,190,373.0,-427.0,
1,shoreline,191,372.0,-428.0,
1,shoreline,192,372.0,-430.0,
1,shoreline,193,371.0,-431.0,
1,shoreline,194,371.0,-433.0,
1,shoreline,195,370.0,-434.0,
1,shoreline,196,370.0,-437.0,
1,shoreline,197,369.0,-438.0,
1,shoreline,198,369.0,-440.0,
1,shoreline,199,368.0,-441.0,
1,shoreline,200,368.0,-442.0,
1,shoreline,201,365.0,-445.0,
1,shoreline,202,365.0,-446.0,
1,shoreline,203,364.0,-447.0,
1,shoreline,204,364.0,-448.0,
1,shoreline,205,362.0,-450.0,
1,shoreline,206,362.0,-451.0,
1,shoreline,207,361.0,-452.0,
1,shoreline,208,361.0,-453.0,
1,shoreline,209,360.0,-454.0,
1,shoreline,210,360.0,-455.0,
1,shoreline,211,357.0,-458.0,
1,shoreline,212,356.0,-458.0,
1,shoreline,213,354.0,-460.0,
1,shoreline,214,353.0,-460.0,
1,shoreline,215,351.0,-462.0,
1,shoreline,216,350.0,-462.0,
1,shoreline,217,347.0,-465.0,
1,shoreline,218,345.0,-465.0,
1,shoreline,219,344.0,-466.0,
1,shoreline,220,342.0,-466.0,
1,shoreline,221,341.0,-467.0,
1,shoreline,222,341.0,-468.0,
1,shoreline,223,337.0,-472.0,
1,shoreline,224,335.0,-472.0,
1,shoreline,225,333.0,-474.0,
1,shoreline,226,332.0,-474.0,
1,shoreline,227,331.0,-475.0,
1,shoreline,228,330.0,-475.0,
1,shoreline,229,329.0,-476.0,
1,shoreline,230,328.0,-476.0,
1,shoreline,231,324.0,-480.0,
1,shoreline,232,324.0,-481.0,
1,shoreline,233,322.0,-483.0,
1,shoreline,234,322.0,-484.0,
1,shoreline,235,320.0,-486.0,
1,shoreline,236,320.0,-487.0,
1,shoreline,237,319.0,-488.0,
1,shoreline,238,318.0,-488.0,
1,shoreline,239,317.0,-489.0,
1,shoreline,240,317.0,-491.0,
1,shoreline,241,316.0,-492.0,
1,shoreline,242,316.0,-497.0,
1,shoreline,243,317.0,-498.0,
1,shoreline,244,317.0,-499.0,
1,shoreline,245,318.0,-500.0,
1,shoreline,246,316.0,-502.0,
1,shoreline,247,316.0,-503.0,
1,shoreline,248,315.0,-504.0,
1,shoreline,249,315.0,-513.0,
1,shoreline,250,314.0,-514.0,
1,shoreline,251,314.0,-519.0,
1,shoreline,252,313.0,-520.0,
1,shoreline,253,313.0,-528.0,
1,shoreline,254,312.0,-529.0,
1,shoreline,255,312.0,-549.0,
1,shoreline,256,311.0,-550.0,
1,shoreline,257,311.0,-556.0,
1,shoreline,258,310.0,-557.0,
1,shoreline,259,310.0,-560.0,
1,shoreline,260,309.0,-561.0,
1,shoreline,261,309.0,-562.0,
1,shoreline,262,307.0,-564.0,
1,shoreline,263,307.0,-565.0,
1,shoreline,264,305.0,-567.0,
1,shoreline,265,305.0,-568.0,
1,shoreline,266,303.0,-570.0,
1,shoreline,267,303.0,-571.0,
1,shoreline,268,302.0,-572.0,
1,shoreline,269,302.0,-574.0,
1,shoreline,270,301.0,-575.0,
1,shoreline,271,301.0,-576.0,
1,shoreline,272,300.0,-577.0,
1,shoreline,273,300.0,-578.0,
1,shoreline,274,299.0,-579.0,
1,shoreline,275,299.0,-584.0,
1,shoreline,276,298.0,-585.0,
1,shoreline,277,298.0,-589.0,
1,shoreline,278,297.0,-590.0,
1,shoreline,279,297.0,-591.0,
1,shoreline,280,296.0,-592.0,
1,shoreline,281,296.0,-593.0,
1,shoreline,282,295.0,-594.0,
1,shoreline,283,295.0,-595.0,
1,shoreline,284,294.0,-596.0,
1,shoreline,285,294.0,-597.0,
1,shoreline,286,293.0,-598.0,
1,shoreline,287,293.0,-601.0,
1,shoreline,288,291.0,-603.0,
1,shoreline,289,291.0,-604.0,
1,shoreline,290,290.0,-605.0,
1,shoreline,291,290.0,-606.0,
1,shoreline,292,285.0,-611.0,
1,shoreline,293,285.0,-612.0,
1,shoreline,294,284.0,-613.0,
1,shoreline,295,284.0,-616.0,
1,shoreline,296,276.0,-624.0,
1,shoreline,297,275.0,-624.0,
1,shoreline,298,272.0,-627.0,
1,shoreline,299,271.0,-627.0,
1,shoreline,300,268.0,-630.0,
1,shoreline,301,267.0,-630.0,
1,shoreline,302,266.0,-631.0,
1,shoreline,303,265.0,-631.0,
1,shoreline,304,263.0,-633.0,
1,shoreline,305,262.0,-633.0,
1,shoreline,306,259.0,-636.0,
1,shoreline,307,258.0,-636.0,
1,shoreline,308,257.0,-637.0,
1,shoreline,309,256.0,-637.0,
1,shoreline,310,254.0,-639.0,
1,shoreline,311,253.0,-639.0,
1,shoreline,312,252.0,-640.0,
1,shoreline,313,251.0,-640.0,
1,shoreline,314,250.0,-641.0,
1,shoreline,315,249.0,-641.0,
1,shoreline,316,248.0,-642.0,
1,shoreline,317,246.0,-642.0,
1,shoreline,318,245.0,-643.0,
1,shoreline,319,242.0,-643.0,
1,shoreline,320,241.0,-644.0,
1,shoreline,321,239.0,-644.0,
1,shoreline,322,238.0,-645.0,
1,shoreline,323,237.0,-645.0,
1,shoreline,324,236.0,-646.0,
1,shoreline,325,235.0,-646.0,
1,shoreline,326,232.0,-649.0,
1,shoreline,327,231.0,-649.0,
1,shoreline,328,228.0,-652.0,
1,shoreline,329,227.0,-652.0,
1,shoreline,330,226.0,-653.0,
1,shoreline,331,224.0,-653.0,
1,shoreline,332,223.0,-654.0,
1,shoreline,333,221.0,-654.0,
1,shoreline,334,220.0,-655.0,
1,shoreline,335,219.0,-655.0,
1,shoreline,336,218.0,-656.0,
1,shoreline,337,217.0,-656.0,
1,shoreline,338,216.0,-657.0,
1,shoreline,339,215.0,-657.0,
1,shoreline,340,213.0,-659.0,
1,shoreline,341,212.0,-659.0,
1,shoreline,342,210.0,-661.0,
1,shoreline,343,208.0,-661.0,
1,shoreline,344,207.0,-662.0,
1,shoreline,345,206.0,-662.0,
1,shoreline,346,203.0,-665.0,
1,shoreline,347,202.0,-665.0,
1,shoreline,348,202.0,-666.0,
1,shoreline,349,201.0,-667.0,
1,shoreline,350,200.0,-667.0,
1,shoreline,351,199.0,-668.0,
1,shoreline,352,198.0,-668.0,
1,shoreline,353,197.0,-669.0,
1,shoreline,354,196.0,-669.0,
1,shoreline,355,196.0,-670.0,
1,shoreline,356,195.0,-671.0,
1,shoreline,357,194.0,-671.0,
1,shoreline,358,188.0,-677.0,
1,shoreline,359,188.0,-678.0,
1,shoreline,360,187.0,-679.0,
1,shoreline,361,187.0,-680.0,
1,shoreline,362,185.0,-682.0,
1,shoreline,363,185.0,-683.0,
1,shoreline,364,182.0,-686.0,
1,shoreline,365,182.0,-689.0,
1,shoreline,366,181.0,-690.0,
1,shoreline,367,181.0,-691.0,
1,shoreline,368,180.0,-692.0,
1,shoreline,369,180.0,-695.0,
1,shoreline,370,179.0,-696.0,
1,shoreline,371,179.0,-702.0,
1,shoreline,372,180.0,-703.0,
1,shoreline,373,180.0,-704.0,
1,shoreline,374,182.0,-706.0,
1,shoreline,375,182.0,-710.0,
1,shoreline,376,183.0,-711.0,
1,shoreline,377,184.0,-711.0,
1,shoreline,378,185.0,-712.0,
1,shoreline,379,185.0,-713.0,
1,shoreline,380,189.0,-717.0,
1,shoreline,381,189.0,-718.0,
1,shoreline,382,191.0,-720.0,
1,shoreline,383,192.0,-720.0,
1,shoreline,384,195.0,-723.0,
1,shoreline,385,195.0,-724.0,
1,shoreline,386,196.0,-725.0,
1,shoreline,387,196.0,-726.0,
1,shoreline,388,195.0,-727.0,
1,shoreline,389,195.0,-728.0,
1,shoreline,390,194.0,-729.0,
1,shoreline,391,194.0,-731.0,
1,shoreline,392,193.0,-732.0,
1,shoreline,393,193.0,-733.0,
1,shoreline,394,192.0,-734.0,
1,shoreline,395,192.0,-736.0,
1,shoreline,396,191.0,-737.0,
1,shoreline,397,191.0,-738.0,
1,shoreline,398,187.0,-742.0,
1,shoreline,399,187.0,-743.0,
1,shoreline,400,185.0,-745.0,
1,shoreline,401,185.0,-746.0,
1,shoreline,402,184.0,-747.0,
1,shoreline,403,184.0,-748.0,
1,shoreline,404,182.0,-750.0,
1,shoreline,405,182.0,-752.0,
1,shoreline,406,181.0,-753.0,
1,shoreline,407,181.0,-755.0,
1,shoreline,408,177.0,-759.0,
1,shoreline,409,177.0,-761.0,
1,shoreline,410,176.0,-762.0,
1,shoreline,411,176.0,-763.0,
1,shoreline,412,175.0,-764.0,
1,shoreline,413,175.0,-766.0,
1,shoreline,414,171.0,-770.0,
1,shoreline,415,171.0,-771.0,
1,shoreline,416,168.0,-774.0,
1,shoreline,417,167.0,-774.0,
1,shoreline,418,167.0,-775.0,
1,shoreline,419,161.0,-781.0,
1,shoreline,420,161.0,-782.0,
1,shoreline,421,160.0,-783.0,
1,shoreline,422,160.0,-784.0,
1,shoreline,423,158.0,-786.0,
1,shoreline,424,157.0,-786.0,
1,shoreline,425,157.0,-787.0,
1,shoreline,426,154.0,-790.0,
1,shoreline,427,154.0,-791.0,
1,shoreline,428,152.0,-793.0,
1,shoreline,429,152.0,-795.0,
1,shoreline,430,153.0,-796.0,
1,shoreline,431,152.0,-797.0,
1,shoreline,432,152.0,-798.0,
1,shoreline,433,151.0,-799.0,
1,shoreline,434,151.0,-800.0,
1,shoreline,435,150.0,-801.0,
1,shoreline,436,150.0,-803.0,
1,shoreline,437,149.0,-804.0,
1,shoreline,438,149.0,-805.0,
1,shoreline,439,148.0,-806.0,
1,shoreline,440,148.0,-809.0,
1,shoreline,441,147.0,-810.0,
1,shoreline,442,147.0,-815.0,
1,shoreline,443,145.0,-817.0,
1,shoreline,444,145.0,-818.0,
1,shoreline,445,144.0,-819.0,
1,shoreline,446,144.0,-821.0,
1,shoreline,447,143.0,-822.0,
1,shoreline,448,143.0,-823.0,
1,shoreline,449,141.0,-825.0,
1,shoreline,450,141.0,-826.0,
1,shoreline,451,140.0,-827.0,
1,shoreline,452,140.0,-830.0,
1,shoreline,453,137.0,-833.0,
1,shoreline,454,137.0,-839.0,
1,shoreline,455,136.0,-840.0,
1,shoreline,456,136.0,-845.0,
1,shoreline,457,134.0,-847.0,
1,shoreline,458,134.0,-849.0,
1,shoreline,459,132.0,-851.0,
1,shoreline,460,132.0,-852.0,
1,shoreline,461,128.0,-856.0,
1,shoreline,462,127.0,-856.0,
1,shoreline,463,127.0,-858.0,
1,shoreline,464,128.0,-859.0,
1,shoreline,465,128.0,-860.0,
1,shoreline,466,126.0,-862.0,
1,shoreline,467,125.0,-862.0,
1,shoreline,468,124.0,-863.0,
1,shoreline,469,124.0,-865.0,
1,shoreline,470,125.0,-866.0,
1,shoreline,471,125.0,-868.0,
1,shoreline,472,123.0,-870.0,
1,shoreline,473,122.0,-870.0,
1,shoreline,474,121.0,-871.0,
1,shoreline,475,120.0,-871.0,
1,shoreline,476,120.0,-873.0,
1,shoreline,477,121.0,-874.0,
1,shoreline,478,121.0,-875.0,
1,shoreline,479,118.0,-878.0,
1,shoreline,480,117.0,-878.0,
1,shoreline,481,116.0,-879.0,
1,shoreline,482,117.0,-880.0,
1,shoreline,483,117.0,-881.0,
1,shoreline,484,118.0,-882.0,
1,shoreline,485,118.0,-883.0,
1,shoreline,486,117.0,-884.0,
1,shoreline,487,117.0,-887.0,
1,shoreline,488,118.0,-888.0,
1,shoreline,489,118.0,-889.0,
1,shoreline,490,119.0,-890.0,
1,shoreline,491,115.0,-894.0,
1,shoreline,492,116.0,-895.0,
1,shoreline,493,116.0,-896.0,
1,shoreline,494,117.0,-897.0,
1,shoreline,495,117.0,-898.0,
1,shoreline,496,116.0,-899.0,
1,shoreline,497,114.0,-899.0,
1,shoreline,498,113.0,-900.0,
1,shoreline,499,113.0,-902.0,
1,shoreline,500,112.0,-903.0,
1,shoreline,501,111.0,-903.0,
1,shoreline,502,111.0,-906.0,
1,shoreline,503,112.0,-906.0,
1,shoreline,504,114.0,-908.0,
1,shoreline,505,114.0,-910.0,
1,shoreline,506,112.0,-912.0,
1,shoreline,507,112.0,-913.0,
1,shoreline,508,113.0,-913.0,
1,shoreline,509,115.0,-915.0,
1,shoreline,510,115.0,-916.0,
1,shoreline,511,117.0,-918.0,
1,shoreline,512,118.0,-918.0,
1,shoreline,513,119.0,-919.0,
1,shoreline,514,119.0,-921.0,
1,shoreline,515,116.0,-924.0,
1,shoreline,516,117.0,-925.0,
1,shoreline,517,118.0,-925.0,
1,shoreline,518,120.0,-927.0,
1,shoreline,519,120.0,-929.0,
1,shoreline,520,119.0,-930.0,
1,shoreline,521,117.0,-930.0,
1,shoreline,522,116.0,-931.0,
1,shoreline,523,116.0,-932.0,
1,shoreline,524,117.0,-932.0,
1,shoreline,525,118.0,-933.0,
1,shoreline,526,119.0,-933.0,
1,shoreline,527,640.0,-120.0,
1,shoreline,528,639.0,-121.0,
1,shoreline,529,638.0,-121.0,
1,shoreline,530,637.0,-122.0,
1,shoreline,531,635.0,-120.0,
1,shoreline,532,634.0,-120.0,
1,shoreline,533,633.0,-119.0,
1,shoreline,534,631.0,-119.0,
1,shoreline,535,630.0,-118.0,
1,shoreline,536,628.0,-118.0,
1,shoreline,537,627.0,-117.0,
