feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,482.0,-228.0,
1,shoreline,95,481.0,-227.0,
1,shoreline,96,477.0,-227.0,
1,shoreline,97,476.0,-228.0,
1,shoreline,98,474.0,-228.0,
1,shoreline,99,473.0,-229.0,
1,shoreline,100,470.0,-229.0,
1,shoreline,101,469.0,-230.0,
1,shoreline,102,466.0,-230.0,
1,shoreline,103,465.0,-231.0,
1,shoreline,104,457.0,-231.0,
1,shoreline,105,456.0,-232.0,
1,shoreline,106,454.0,-232.0,
1,shoreline,107,453.0,-233.0,
1,shoreline,108,451.0,-233.0,
1,shoreline,109,450.0,-234.0,
1,shoreline,110,447.0,-234.0,
1,shoreline,111,446.0,-235.0,
1,shoreline,112,444.0,-235.0,
1,shoreline,113,443.0,-236.0,
1,shoreline,114,437.0,-236.0,
1,shoreline,115,436.0,-237.0,
1,shoreline,116,433.0,-237.0,
1,shoreline,117,432.0,-238.0,
1,shoreline,118,430.0,-238.0,
1,shoreline,119,429.0,-239.0,
1,shoreline,120,425.0,-239.0,
1,shoreline,121,424.0,-240.0,
1,shoreline,122,416.0,-240.0,
1,shoreline,123,415.0,-241.0,
1,shoreline,124,414.0,-241.0,
1,shoreline,125,413.0,-242.0,
1,shoreline,126,406.0,-242.0,
1,shoreline,127,405.0,-243.0,
1,shoreline,128,403.0,-243.0,
1,shoreline,129,402.0,-244.0,
1,shoreline,130,397.0,-244.0,
1,shoreline,131,396.0,-245.0,
1,shoreline,132,395.0,-245.0,
1,shoreline,133,394.0,-246.0,
1,shoreline,134,390.0,-246.0,
1,shoreline,135,389.0,-247.0,
1,shoreline,136,386.0,-247.0,
1,shoreline,137,385.0,-248.0,
1,shoreline,138,383.0,-248.0,
1,shoreline,139,382.0,-249.0,
1,shoreline,140,376.0,-249.0,
1,shoreline,141,375.0,-250.0,
1,shoreline,142,373.0,-250.0,
1,shoreline,143,372.0,-251.0,
1,shoreline,144,370.0,-251.0,
1,shoreline,145,369.0,-252.0,
1,shoreline,146,368.0,-252.0,
1,shoreline,147,367.0,-253.0,
1,shoreline,148,366.0,-253.0,
1,shoreline,149,365.0,-254.0,
1,shoreline,150,364.0,-254.0,
1,shoreline,151,360.0,-258.0,
1,shoreline,152,359.0,-258.0,
1,shoreline,153,355.0,-262.0,
1,shoreline,154,355.0,-263.0,
1,shoreline,155,353.0,-265.0,
1,shoreline,156,353.0,-266.0,
1,shoreline,157,352.0,-267.0,
1,shoreline,158,352.0,-269.0,
1,shoreline,159,351.0,-270.0,
1,shoreline,160,351.0,-271.0,
1,shoreline,161,352.0,-272.0,
1,shoreline,162,352.0,-274.0,
1,shoreline,163,356.0,-278.0,
1,shoreline,164,356.0,-279.0,
1,shoreline,165,357.0,-280.0,
1,shoreline,166,357.0,-281.0,
1,shoreline,167,362.0,-281.0,
1,shoreline,168,363.0,-282.0,
1,shoreline,169,363.0,-283.0,
1,shoreline,170,364.0,-284.0,
1,shoreline,171,364.0,-285.0,
1,shoreline,172,365.0,-286.0,
1,shoreline,173,365.0,-290.0,
1,shoreline,174,364.0,-291.0,
1,shoreline,175,364.0,-293.0,
1,shoreline,176,360.0,-297.0,
1,shoreline,177,359.0,-297.0,
1,shoreline,178,356.0,-300.0,
1,shoreline,179,356.0,-301.0,
1,shoreline,180,351.0,-306.0,
1,shoreline,181,350.0,-306.0,
1,shoreline,182,346.0,-310.0,
1,shoreline,183,345.0,-310.0,
1,shoreline,184,342.0,-313.0,
1,shoreline,185,342.0,-314.0,
1,shoreline,186,341.0,-315.0,
1,shoreline,187,341.0,-316.0,
1,shoreline,188,340.0,-317.0,
1,shoreline,189,340.0,-318.0,
1,shoreline,190,339.0,-319.0,
1,shoreline,191,339.0,-320.0,
1,shoreline,192,337.0,-322.0,
1,shoreline,193,337.0,-323.0,
1,shoreline,194,335.0,-325.0,
1,shoreline,195,335.0,-326.0,
1,shoreline,196,333.0,-328.0,
1,shoreline,197,333.0,-329.0,
1,shoreline,198,332.0,-330.0,
1,shoreline,199,332.0,-331.0,
1,shoreline,200,323.0,-340.0,
1,shoreline,201,323.0,-341.0,
1,shoreline,202,322.0,-342.0,
1,shoreline,203,321.0,-342.0,
1,shoreline,204,316.0,-347.0,
1,shoreline,205,316.0,-348.0,
1,shoreline,206,311.0,-353.0,
1,shoreline,207,311.0,-354.0,
1,shoreline,208,310.0,-355.0,
1,shoreline,209,310.0,-356.0,
1,shoreline,210,309.0,-357.0,
1,shoreline,211,309.0,-358.0,
1,shoreline,212,308.0,-359.0,
1,shoreline,213,308.0,-360.0,
1,shoreline,214,307.0,-361.0,
1,shoreline,215,307.0,-364.0,
1,shoreline,216,308.0,-365.0,
1,shoreline,217,308.0,-373.0,
1,shoreline,218,309.0,-374.0,
1,shoreline,219,309.0,-375.0,
1,shoreline,220,310.0,-376.0,
1,shoreline,221,310.0,-381.0,
1,shoreline,222,309.0,-382.0,
1,shoreline,223,309.0,-384.0,
1,shoreline,224,308.0,-385.0,
1,shoreline,225,308.0,-387.0,
1,shoreline,226,306.0,-389.0,
1,shoreline,227,306.0,-391.0,
1,shoreline,228,302.0,-395.0,
1,shoreline,229,300.0,-395.0,
1,shoreline,230,299.0,-396.0,
1,shoreline,231,296.0,-396.0,
1,shoreline,232,295.0,-397.0,
1,shoreline,233,294.0,-397.0,
1,shoreline,234,293.0,-398.0,
1,shoreline,235,292.0,-398.0,
1,shoreline,236,291.0,-399.0,
1,shoreline,237,290.0,-399.0,
1,shoreline,238,289.0,-400.0,
1,shoreline,239,287.0,-400.0,
1,shoreline,240,286.0,-401.0,
1,shoreline,241,285.0,-401.0,
1,shoreline,242,284.0,-402.0,
1,shoreline,243,282.0,-402.0,
1,shoreline,244,281.0,-403.0,
1,shoreline,245,280.0,-403.0,
1,shoreline,246,279.0,-404.0,
1,shoreline,247,278.0,-404.0,
1,shoreline,248,276.0,-406.0,
1,shoreline,249,275.0,-406.0,
1,shoreline,250,271.0,-410.0,
1,shoreline,251,270.0,-410.0,
1,shoreline,252,268.0,-412.0,
1,shoreline,253,267.0,-412.0,
1,shoreline,254,262.0,-417.0,
1,shoreline,255,261.0,-417.0,
1,shoreline,256,261.0,-418.0,
1,shoreline,257,258.0,-421.0,
1,shoreline,258,257.0,-421.0,
1,shoreline,259,257.0,-422.0,
1,shoreline,260,248.0,-431.0,
1,shoreline,261,248.0,-432.0,
1,shoreline,262,244.0,-436.0,
1,shoreline,263,243.0,-436.0,
1,shoreline,264,240.0,-439.0,
1,shoreline,265,240.0,-440.0,
1,shoreline,266,239.0,-441.0,
1,shoreline,267,238.0,-441.0,
1,shoreline,268,236.0,-443.0,
1,shoreline,269,235.0,-443.0,
1,shoreline,270,233.0,-445.0,
1,shoreline,271,232.0,-445.0,
1,shoreline,272,218.0,-459.0,
1,shoreline,273,218.0,-460.0,
1,shoreline,274,217.0,-461.0,
1,shoreline,275,217.0,-464.0,
1,shoreline,276,216.0,-465.0,
1,shoreline,277,216.0,-467.0,
1,shoreline,278,217.0,-468.0,
1,shoreline,279,217.0,-473.0,
1,shoreline,280,216.0,-474.0,
1,shoreline,281,216.0,-480.0,
1,shoreline,282,217.0,-481.0,
1,shoreline,283,217.0,-489.0,
1,shoreline,284,218.0,-490.0,
1,shoreline,285,218.0,-491.0,
1,shoreline,286,219.0,-492.0,
1,shoreline,287,219.0,-494.0,
1,shoreline,288,221.0,-496.0,
1,shoreline,289,221.0,-498.0,
1,shoreline,290,222.0,-499.0,
1,shoreline,291,222.0,-501.0,
1,shoreline,292,223.0,-502.0,
1,shoreline,293,223.0,-503.0,
1,shoreline,294,224.0,-504.0,
1,shoreline,295,224.0,-518.0,
1,shoreline,296,223.0,-519.0,
1,shoreline,297,223.0,-527.0,
1,shoreline,298,222.0,-528.0,
1,shoreline,299,222.0,-539.0,
1,shoreline,300,223.0,-540.0,
1,shoreline,301,223.0,-541.0,
1,shoreline,302,224.0,-542.0,
1,shoreline,303,224.0,-544.0,
1,shoreline,304,223.0,-545.0,
1,shoreline,305,224.0,-546.0,
1,shoreline,306,224.0,-554.0,
1,shoreline,307,225.0,-555.0,
1,shoreline,308,225.0,-558.0,
1,shoreline,309,226.0,-559.0,
1,shoreline,310,226.0,-563.0,
1,shoreline,311,227.0,-564.0,
1,shoreline,312,227.0,-568.0,
1,shoreline,313,228.0,-569.0,
1,shoreline,314,228.0,-570.0,
1,shoreline,315,229.0,-571.0,
1,shoreline,316,229.0,-572.0,
1,shoreline,317,230.0,-573.0,
1,shoreline,318,230.0,-576.0,
1,shoreline,319,231.0,-577.0,
1,shoreline,320,231.0,-578.0,
1,shoreline,321,232.0,-579.0,
1,shoreline,322,232.0,-583.0,
1,shoreline,323,233.0,-584.0,
1,shoreline,324,233.0,-585.0,
1,shoreline,325,234.0,-586.0,
1,shoreline,326,234.0,-589.0,
1,shoreline,327,235.0,-590.0,
1,shoreline,328,235.0,-593.0,
1,shoreline,329,236.0,-594.0,
1,shoreline,330,236.0,-597.0,
1,shoreline,331,237.0,-598.0,
1,shoreline,332,237.0,-600.0,
1,shoreline,333,238.0,-601.0,
1,shoreline,334,238.0,-606.0,
1,shoreline,335,239.0,-607.0,
1,shoreline,336,239.0,-610.0,
1,shoreline,337,238.0,-611.0,
1,shoreline,338,238.0,-641.0,
1,shoreline,339,237.0,-642.0,
1,shoreline,340,237.0,-653.0,
1,shoreline,341,236.0,-654.0,
1,shoreline,342,236.0,-665.0,
1,shoreline,343,235.0,-666.0,
1,shoreline,344,235.0,-669.0,
1,shoreline,345,234.0,-670.0,
1,shoreline,346,234.0,-675.0,
1,shoreline,347,235.0,-676.0,
1,shoreline,348,235.0,-677.0,
1,shoreline,349,234.0,-678.0,
1,shoreline,350,234.0,-684.0,
1,shoreline,351,233.0,-685.0,
1,shoreline,352,233.0,-708.0,
1,shoreline,353,232.0,-709.0,
1,shoreline,354,232.0,-714.0,
1,shoreline,355,231.0,-715.0,
1,shoreline,356,231.0,-720.0,
1,shoreline,357,232.0,-721.0,
1,shoreline,358,231.0,-722.0,
1,shoreline,359,231.0,-728.0,
1,shoreline,360,230.0,-729.0,
1,shoreline,361,230.0,-731.0,
1,shoreline,362,229.0,-732.0,
1,shoreline,363,229.0,-733.0,
1,shoreline,364,228.0,-734.0,
1,shoreline,365,228.0,-735.0,
1,shoreline,366,227.0,-736.0,
1,shoreline,367,227.0,-738.0,
1,shoreline,368,226.0,-739.0,
1,shoreline,369,226.0,-741.0,
1,shoreline,370,225.0,-742.0,
1,shoreline,371,225.0,-743.0,
1,shoreline,372,224.0,-744.0,
1,shoreline,373,224.0,-754.0,
1,shoreline,374,223.0,-755.0,
1,shoreline,375,223.0,-757.0,
1,shoreline,376,222.0,-758.0,
1,shoreline,377,222.0,-759.0,
1,shoreline,378,221.0,-760.0,
1,shoreline,379,221.0,-761.0,
1,shoreline,380,220.0,-762.0,
1,shoreline,381,220.0,-763.0,
1,shoreline,382,218.0,-765.0,
1,shoreline,383,218.0,-766.0,
1,shoreline,384,217.0,-767.0,
1,shoreline,385,217.0,-768.0,
1,shoreline,386,216.0,-769.0,
1,shoreline,387,216.0,-770.0,
1,shoreline,388,215.0,-771.0,
1,shoreline,389,215.0,-773.0,
1,shoreline,390,214.0,-774.0,
1,shoreline,391,214.0,-784.0,
1,shoreline,392,213.0,-785.0,
1,shoreline,393,213.0,-796.0,
1,shoreline,394,209.0,-800.0,
1,shoreline,395,209.0,-801.0,
1,shoreline,396,207.0,-803.0,
1,shoreline,397,207.0,-804.0,
1,shoreline,398,206.0,-805.0,
1,shoreline,399,206.0,-807.0,
1,shoreline,400,205.0,-808.0,
1,shoreline,401,205.0,-811.0,
1,shoreline,402,204.0,-812.0,
1,shoreline,403,204.0,-815.0,
1,shoreline,404,203.0,-816.0,
1,shoreline,405,203.0,-820.0,
1,shoreline,406,202.0,-821.0,
1,shoreline,407,202.0,-823.0,
1,shoreline,408,201.0,-824.0,
1,shoreline,409,201.0,-825.0,
1,shoreline,410,200.0,-826.0,
1,shoreline,411,200.0,-828.0,
1,shoreline,412,199.0,-829.0,
1,shoreline,413,199.0,-831.0,
1,shoreline,414,198.0,-832.0,
1,shoreline,415,198.0,-835.0,
1,shoreline,416,197.0,-836.0,
1,shoreline,417,197.0,-846.0,
1,shoreline,418,196.0,-847.0,
1,shoreline,419,196.0,-855.0,
1,shoreline,420,195.0,-856.0,
1,shoreline,421,195.0,-860.0,
1,shoreline,422,194.0,-861.0,
1,shoreline,423,194.0,-866.0,
1,shoreline,424,193.0,-867.0,
1,shoreline,425,193.0,-868.0,
1,shoreline,426,194.0,-869.0,
1,shoreline,427,194.0,-874.0,
1,shoreline,428,193.0,-875.0,
1,shoreline,429,193.0,-881.0,
1,shoreline,430,192.0,-882.0,
1,shoreline,431,192.0,-885.0,
1,shoreline,432,193.0,-886.0,
1,shoreline,433,192.0,-887.0,
1,shoreline,434,192.0,-891.0,
1,shoreline,435,191.0,-892.0,
1,shoreline,436,191.0,-899.0,
1,shoreline,437,190.0,-900.0,
1,shoreline,438,190.0,-905.0,
1,shoreline,439,189.0,-906.0,
1,shoreline,440,189.0,-910.0,
1,shoreline,441,188.0,-911.0,
1,shoreline,442,188.0,-914.0,
1,shoreline,443,187.0,-915.0,
1,shoreline,444,187.0,-922.0,
1,shoreline,445,186.0,-923.0,
1,shoreline,446,186.0,-925.0,
1,shoreline,447,187.0,-926.0,
1,shoreline,448,629.0,-117.0,
1,shoreline,449,628.0,-116.0,
1,shoreline,450,621.0,-116.0,
1,shoreline,451,620.0,-115.0,
