feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,543.0,-169.0,
1,shoreline,53,542.0,-169.0,
1,shoreline,54,539.0,-172.0,
1,shoreline,55,537.0,-172.0,
1,shoreline,56,535.0,-174.0,
1,shoreline,57,535.0,-175.0,
1,shoreline,58,533.0,-177.0,
1,shoreline,59,532.0,-177.0,
1,shoreline,60,529.0,-180.0,
1,shoreline,61,528.0,-180.0,
1,shoreline,62,526.0,-182.0,
1,shoreline,63,525.0,-182.0,
1,shoreline,64,524.0,-183.0,
1,shoreline,65,523.0,-183.0,
1,shoreline,66,519.0,-187.0,
1,shoreline,67,518.0,-187.0,
1,shoreline,68,513.0,-192.0,
1,shoreline,69,512.0,-192.0,
1,shoreline,70,512.0,-193.0,
1,shoreline,71,511.0,-194.0,
1,shoreline,72,511.0,-196.0,
1,shoreline,73,509.0,-198.0,
1,shoreline,74,509.0,-199.0,
1,shoreline,75,506.0,-202.0,
1,shoreline,76,506.0,-203.0,
1,shoreline,77,504.0,-205.0,
1,shoreline,78,504.0,-206.0,
1,shoreline,79,503.0,-207.0,
1,shoreline,80,502.0,-207.0,
1,shoreline,81,502.0,-208.0,
1,shoreline,82,501.0,-209.0,
1,shoreline,83,500.0,-209.0,
1,shoreline,84,498.0,-211.0,
1,shoreline,85,497.0,-211.0,
1,shoreline,86,495.0,-213.0,
1,shoreline,87,494.0,-213.0,
1,shoreline,88,493.0,-214.0,
1,shoreline,89,492.0,-214.0,
1,shoreline,90,491.0,-215.0,
1,shoreline,91,490.0,-215.0,
1,shoreline,92,489.0,-216.0,
1,shoreline,93,488.0,-216.0,
1,shoreline,94,487.0,-217.0,
1,shoreline,95,485.0,-217.0,
1,shoreline,96,483.0,-219.0,
1,shoreline,97,482.0,-219.0,
1,shoreline,98,481.0,-220.0,
1,shoreline,99,479.0,-220.0,
1,shoreline,100,478.0,-221.0,
1,shoreline,101,477.0,-221.0,
1,shoreline,102,476.0,-222.0,
1,shoreline,103,475.0,-222.0,
1,shoreline,104,474.0,-223.0,
1,shoreline,105,473.0,-223.0,
1,shoreline,106,471.0,-225.0,
1,shoreline,107,470.0,-225.0,
1,shoreline,108,469.0,-226.0,
1,shoreline,109,468.0,-226.0,
1,shoreline,110,467.0,-227.0,
1,shoreline,111,466.0,-227.0,
1,shoreline,112,463.0,-230.0,
1,shoreline,113,462.0,-230.0,
1,shoreline,114,461.0,-231.0,
1,shoreline,115,460.0,-231.0,
1,shoreline,116,458.0,-233.0,
1,shoreline,117,457.0,-233.0,
1,shoreline,118,454.0,-236.0,
1,shoreline,119,453.0,-236.0,
1,shoreline,120,452.0,-237.0,
1,shoreline,121,451.0,-237.0,
1,shoreline,122,449.0,-239.0,
1,shoreline,123,448.0,-239.0,
1,shoreline,124,447.0,-240.0,
1,shoreline,125,446.0,-240.0,
1,shoreline,126,445.0,-241.0,
1,shoreline,127,444.0,-241.0,
1,shoreline,128,443.0,-242.0,
1,shoreline,129,442.0,-242.0,
1,shoreline,130,441.0,-243.0,
1,shoreline,131,439.0,-243.0,
1,shoreline,132,438.0,-244.0,
1,shoreline,133,436.0,-244.0,
1,shoreline,134,435.0,-245.0,
1,shoreline,135,434.0,-245.0,
1,shoreline,136,433.0,-246.0,
1,shoreline,137,430.0,-246.0,
1,shoreline,138,429.0,-247.0,
1,shoreline,139,427.0,-247.0,
1,shoreline,140,426.0,-248.0,
1,shoreline,141,424.0,-248.0,
1,shoreline,142,422.0,-250.0,
1,shoreline,143,421.0,-249.0,
1,shoreline,144,417.0,-249.0,
1,shoreline,145,416.0,-250.0,
1,shoreline,146,414.0,-250.0,
1,shoreline,147,413.0,-251.0,
1,shoreline,148,410.0,-251.0,
1,shoreline,149,409.0,-252.0,
1,shoreline,150,406.0,-252.0,
1,shoreline,151,405.0,-253.0,
1,shoreline,152,401.0,-253.0,
1,shoreline,153,400.0,-254.0,
1,shoreline,154,396.0,-254.0,
1,shoreline,155,395.0,-255.0,
1,shoreline,156,393.0,-255.0,
1,shoreline,157,392.0,-256.0,
1,shoreline,158,389.0,-256.0,
1,shoreline,159,388.0,-257.0,
1,shoreline,160,386.0,-257.0,
1,shoreline,161,385.0,-258.0,
1,shoreline,162,383.0,-258.0,
1,shoreline,163,382.0,-259.0,
1,shoreline,164,381.0,-259.0,
1,shoreline,165,380.0,-260.0,
1,shoreline,166,379.0,-260.0,
1,shoreline,167,378.0,-261.0,
1,shoreline,168,377.0,-261.0,
1,shoreline,169,370.0,-268.0,
1,shoreline,170,370.0,-270.0,
1,shoreline,171,369.0,-271.0,
1,shoreline,172,369.0,-275.0,
1,shoreline,173,368.0,-276.0,
1,shoreline,174,368.0,-277.0,
1,shoreline,175,366.0,-279.0,
1,shoreline,176,366.0,-284.0,
1,shoreline,177,365.0,-285.0,
1,shoreline,178,365.0,-287.0,
1,shoreline,179,358.0,-294.0,
1,shoreline,180,358.0,-297.0,
1,shoreline,181,356.0,-299.0,
1,shoreline,182,356.0,-300.0,
1,shoreline,183,355.0,-301.0,
1,shoreline,184,355.0,-302.0,
1,shoreline,185,354.0,-303.0,
1,shoreline,186,354.0,-304.0,
1,shoreline,187,352.0,-306.0,
1,shoreline,188,352.0,-307.0,
1,shoreline,189,351.0,-308.0,
1,shoreline,190,351.0,-309.0,
1,shoreline,191,349.0,-311.0,
1,shoreline,192,349.0,-312.0,
1,shoreline,193,348.0,-313.0,
1,shoreline,194,348.0,-315.0,
1,shoreline,195,347.0,-316.0,
1,shoreline,196,347.0,-317.0,
1,shoreline,197,346.0,-318.0,
1,shoreline,198,346.0,-319.0,
1,shoreline,199,345.0,-320.0,
1,shoreline,200,345.0,-321.0,
1,shoreline,201,344.0,-322.0,
1,shoreline,202,344.0,-324.0,
1,shoreline,203,342.0,-326.0,
1,shoreline,204,342.0,-330.0,
1,shoreline,205,345.0,-333.0,
1,shoreline,206,346.0,-333.0,
1,shoreline,207,351.0,-338.0,
1,shoreline,208,352.0,-338.0,
1,shoreline,209,353.0,-339.0,
1,shoreline,210,353.0,-340.0,
1,shoreline,211,354.0,-341.0,
1,shoreline,212,355.0,-341.0,
1,shoreline,213,357.0,-343.0,
1,shoreline,214,358.0,-343.0,
1,shoreline,215,359.0,-344.0,
1,shoreline,216,360.0,-344.0,
1,shoreline,217,361.0,-345.0,
1,shoreline,218,362.0,-345.0,
1,shoreline,219,366.0,-349.0,
1,shoreline,220,367.0,-349.0,
1,shoreline,221,368.0,-350.0,
1,shoreline,222,368.0,-352.0,
1,shoreline,223,369.0,-353.0,
1,shoreline,224,369.0,-354.0,
1,shoreline,225,370.0,-355.0,
1,shoreline,226,370.0,-356.0,
1,shoreline,227,371.0,-357.0,
1,shoreline,228,371.0,-358.0,
1,shoreline,229,373.0,-360.0,
1,shoreline,230,373.0,-361.0,
1,shoreline,231,374.0,-362.0,
1,shoreline,232,374.0,-375.0,
1,shoreline,233,375.0,-376.0,
1,shoreline,234,375.0,-378.0,
1,shoreline,235,374.0,-379.0,
1,shoreline,236,374.0,-386.0,
1,shoreline,237,373.0,-387.0,
1,shoreline,238,373.0,-393.0,
1,shoreline,239,372.0,-394.0,
1,shoreline,240,372.0,-399.0,
1,shoreline,241,371.0,-400.0,
1,shoreline,242,371.0,-401.0,
1,shoreline,243,370.0,-402.0,
1,shoreline,244,370.0,-405.0,
1,shoreline,245,371.0,-406.0,
1,shoreline,246,370.0,-407.0,
1,shoreline,247,370.0,-410.0,
1,shoreline,248,369.0,-411.0,
1,shoreline,249,369.0,-413.0,
1,shoreline,250,368.0,-414.0,
1,shoreline,251,368.0,-429.0,
1,shoreline,252,369.0,-430.0,
1,shoreline,253,369.0,-432.0,
1,shoreline,254,370.0,-433.0,
1,shoreline,255,370.0,-434.0,
1,shoreline,256,371.0,-434.0,
1,shoreline,257,373.0,-436.0,
1,shoreline,258,373.0,-441.0,
1,shoreline,259,374.0,-442.0,
1,shoreline,260,374.0,-446.0,
1,shoreline,261,375.0,-447.0,
1,shoreline,262,375.0,-449.0,
1,shoreline,263,376.0,-450.0,
1,shoreline,264,376.0,-454.0,
1,shoreline,265,377.0,-455.0,
1,shoreline,266,377.0,-463.0,
1,shoreline,267,378.0,-464.0,
1,shoreline,268,378.0,-472.0,
1,shoreline,269,379.0,-473.0,
1,shoreline,270,379.0,-480.0,
1,shoreline,271,380.0,-481.0,
1,shoreline,272,380.0,-496.0,
1,shoreline,273,379.0,-497.0,
1,shoreline,274,379.0,-499.0,
1,shoreline,275,378.0,-500.0,
1,shoreline,276,378.0,-501.0,
1,shoreline,277,377.0,-502.0,
1,shoreline,278,377.0,-503.0,
1,shoreline,279,373.0,-507.0,
1,shoreline,280,372.0,-507.0,
1,shoreline,281,368.0,-511.0,
1,shoreline,282,367.0,-511.0,
1,shoreline,283,366.0,-512.0,
1,shoreline,284,366.0,-513.0,
1,shoreline,285,362.0,-517.0,
1,shoreline,286,362.0,-518.0,
1,shoreline,287,360.0,-520.0,
1,shoreline,288,360.0,-521.0,
1,shoreline,289,359.0,-522.0,
1,shoreline,290,359.0,-523.0,
1,shoreline,291,357.0,-525.0,
1,shoreline,292,357.0,-526.0,
1,shoreline,293,356.0,-527.0,
1,shoreline,294,356.0,-529.0,
1,shoreline,295,355.0,-530.0,
1,shoreline,296,355.0,-531.0,
1,shoreline,297,354.0,-532.0,
1,shoreline,298,354.0,-533.0,
1,shoreline,299,353.0,-534.0,
1,shoreline,300,353.0,-536.0,
1,shoreline,301,352.0,-537.0,
1,shoreline,302,352.0,-538.0,
1,shoreline,303,353.0,-539.0,
1,shoreline,304,353.0,-540.0,
1,shoreline,305,354.0,-541.0,
1,shoreline,306,354.0,-546.0,
1,shoreline,307,355.0,-547.0,
1,shoreline,308,355.0,-553.0,
1,shoreline,309,356.0,-554.0,
1,shoreline,310,356.0,-555.0,
1,shoreline,311,357.0,-556.0,
1,shoreline,312,357.0,-558.0,
1,shoreline,313,358.0,-559.0,
1,shoreline,314,358.0,-568.0,
1,shoreline,315,359.0,-569.0,
1,shoreline,316,359.0,-570.0,
1,shoreline,317,360.0,-571.0,
1,shoreline,318,360.0,-575.0,
1,shoreline,319,361.0,-576.0,
1,shoreline,320,361.0,-578.0,
1,shoreline,321,362.0,-579.0,
1,shoreline,322,362.0,-582.0,
1,shoreline,323,366.0,-586.0,
1,shoreline,324,366.0,-587.0,
1,shoreline,325,367.0,-588.0,
1,shoreline,326,367.0,-589.0,
1,shoreline,327,368.0,-590.0,
1,shoreline,328,368.0,-591.0,
1,shoreline,329,369.0,-592.0,
1,shoreline,330,369.0,-593.0,
1,shoreline,331,370.0,-594.0,
1,shoreline,332,370.0,-596.0,
1,shoreline,333,371.0,-597.0,
1,shoreline,334,371.0,-598.0,
1,shoreline,335,375.0,-602.0,
1,shoreline,336,375.0,-603.0,
1,shoreline,337,376.0,-604.0,
1,shoreline,338,376.0,-605.0,
1,shoreline,339,377.0,-606.0,
1,shoreline,340,377.0,-608.0,
1,shoreline,341,378.0,-609.0,
1,shoreline,342,378.0,-611.0,
1,shoreline,343,379.0,-612.0,
1,shoreline,344,379.0,-614.0,
1,shoreline,345,380.0,-615.0,
1,shoreline,346,380.0,-616.0,
1,shoreline,347,381.0,-617.0,
1,shoreline,348,381.0,-620.0,
1,shoreline,349,382.0,-621.0,
1,shoreline,350,383.0,-621.0,
1,shoreline,351,386.0,-624.0,
1,shoreline,352,386.0,-625.0,
1,shoreline,353,387.0,-626.0,
1,shoreline,354,387.0,-627.0,
1,shoreline,355,388.0,-628.0,
1,shoreline,356,388.0,-629.0,
1,shoreline,357,389.0,-630.0,
1,shoreline,358,389.0,-631.0,
1,shoreline,359,390.0,-632.0,
1,shoreline,360,390.0,-634.0,
1,shoreline,361,391.0,-635.0,
1,shoreline,362,391.0,-636.0,
1,shoreline,363,393.0,-638.0,
1,shoreline,364,393.0,-641.0,
1,shoreline,365,394.0,-642.0,
1,shoreline,366,394.0,-644.0,
1,shoreline,367,395.0,-645.0,
1,shoreline,368,395.0,-654.0,
1,shoreline,369,396.0,-655.0,
1,shoreline,370,396.0,-657.0,
1,shoreline,371,397.0,-658.0,
1,shoreline,372,397.0,-659.0,
1,shoreline,373,399.0,-661.0,
1,shoreline,374,399.0,-664.0,
1,shoreline,375,400.0,-665.0,
1,shoreline,376,400.0,-666.0,
1,shoreline,377,401.0,-667.0,
1,shoreline,378,401.0,-668.0,
1,shoreline,379,402.0,-669.0,
1,shoreline,380,402.0,-670.0,
1,shoreline,381,403.0,-671.0,
1,shoreline,382,403.0,-674.0,
1,shoreline,383,404.0,-675.0,
1,shoreline,384,404.0,-677.0,
1,shoreline,385,403.0,-678.0,
1,shoreline,386,403.0,-679.0,
1,shoreline,387,402.0,-680.0,
1,shoreline,388,402.0,-695.0,
1,shoreline,389,403.0,-696.0,
1,shoreline,390,403.0,-703.0,
1,shoreline,391,404.0,-704.0,
1,shoreline,392,404.0,-708.0,
1,shoreline,393,403.0,-709.0,
1,shoreline,394,403.0,-712.0,
1,shoreline,395,402.0,-713.0,
1,shoreline,396,402.0,-714.0,
1,shoreline,397,401.0,-715.0,
1,shoreline,398,401.0,-716.0,
1,shoreline,399,400.0,-717.0,
1,shoreline,400,400.0,-721.0,
1,shoreline,401,399.0,-722.0,
1,shoreline,402,399.0,-726.0,
1,shoreline,403,398.0,-727.0,
1,shoreline,404,398.0,-728.0,
1,shoreline,405,397.0,-729.0,
1,shoreline,406,397.0,-731.0,
1,shoreline,407,396.0,-732.0,
1,shoreline,408,396.0,-733.0,
1,shoreline,409,394.0,-735.0,
1,shoreline,410,394.0,-736.0,
1,shoreline,411,392.0,-738.0,
1,shoreline,412,392.0,-739.0,
1,shoreline,413,391.0,-740.0,
1,shoreline,414,391.0,-743.0,
1,shoreline,415,390.0,-744.0,
1,shoreline,416,390.0,-747.0,
1,shoreline,417,389.0,-748.0,
1,shoreline,418,389.0,-756.0,
1,shoreline,419,388.0,-757.0,
1,shoreline,420,388.0,-760.0,
1,shoreline,421,387.0,-761.0,
1,shoreline,422,387.0,-763.0,
1,shoreline,423,386.0,-764.0,
1,shoreline,424,386.0,-765.0,
1,shoreline,425,385.0,-766.0,
1,shoreline,426,385.0,-767.0,
1,shoreline,427,384.0,-768.0,
1,shoreline,428,384.0,-769.0,
1,shoreline,429,382.0,-771.0,
1,shoreline,430,382.0,-772.0,
1,shoreline,431,380.0,-774.0,
1,shoreline,432,380.0,-775.0,
1,shoreline,433,379.0,-776.0,
1,shoreline,434,379.0,-777.0,
1,shoreline,435,378.0,-778.0,
1,shoreline,436,378.0,-780.0,
1,shoreline,437,377.0,-781.0,
1,shoreline,438,377.0,-784.0,
1,shoreline,439,376.0,-785.0,
1,shoreline,440,376.0,-793.0,
1,shoreline,441,377.0,-794.0,
1,shoreline,442,377.0,-795.0,
1,shoreline,443,378.0,-796.0,
1,shoreline,444,378.0,-797.0,
1,shoreline,445,379.0,-798.0,
1,shoreline,446,379.0,-800.0,
1,shoreline,447,380.0,-801.0,
1,shoreline,448,380.0,-802.0,
1,shoreline,449,383.0,-805.0,
1,shoreline,450,383.0,-806.0,
1,shoreline,451,384.0,-807.0,
1,shoreline,452,384.0,-808.0,
1,shoreline,453,385.0,-809.0,
1,shoreline,454,385.0,-810.0,
1,shoreline,455,386.0,-811.0,
1,shoreline,456,386.0,-812.0,
1,shoreline,457,388.0,-814.0,
1,shoreline,458,388.0,-816.0,
1,shoreline,459,389.0,-817.0,
1,shoreline,460,389.0,-819.0,
1,shoreline,461,390.0,-820.0,
1,shoreline,462,390.0,-823.0,
1,shoreline,463,393.0,-826.0,
1,shoreline,464,393.0,-828.0,
1,shoreline,465,394.0,-829.0,
1,shoreline,466,394.0,-830.0,
1,shoreline,467,395.0,-831.0,
1,shoreline,468,395.0,-833.0,
1,shoreline,469,396.0,-834.0,
1,shoreline,470,396.0,-836.0,
1,shoreline,471,397.0,-837.0,
1,shoreline,472,397.0,-838.0,
1,shoreline,473,398.0,-839.0,
1,shoreline,474,398.0,-840.0,
1,shoreline,475,399.0,-841.0,
1,shoreline,476,399.0,-846.0,
1,shoreline,477,400.0,-847.0,
1,shoreline,478,400.0,-849.0,
1,shoreline,479,401.0,-850.0,
1,shoreline,480,401.0,-853.0,
1,shoreline,481,405.0,-857.0,
1,shoreline,482,405.0,-858.0,
1,shoreline,483,407.0,-860.0,
1,shoreline,484,407.0,-861.0,
1,shoreline,485,408.0,-862.0,
1,shoreline,486,408.0,-863.0,
1,shoreline,487,410.0,-865.0,
1,shoreline,488,410.0,-866.0,
1,shoreline,489,412.0,-868.0,
1,shoreline,490,413.0,-868.0,
1,shoreline,491,415.0,-870.0,
1,shoreline,492,416.0,-870.0,
1,shoreline,493,418.0,-872.0,
1,shoreline,494,418.0,-873.0,
1,shoreline,495,419.0,-874.0,
1,shoreline,496,419.0,-875.0,
1,shoreline,497,426.0,-882.0,
1,shoreline,498,427.0,-882.0,
1,shoreline,499,428.0,-883.0,
1,shoreline,500,428.0,-886.0,
1,shoreline,501,429.0,-887.0,
1,shoreline,502,429.0,-888.0,
1,shoreline,503,430.0,-889.0,
1,shoreline,504,430.0,-891.0,
1,shoreline,505,431.0,-892.0,
1,shoreline,506,431.0,-893.0,
1,shoreline,507,432.0,-894.0,
1,shoreline,508,432.0,-898.0,
1,shoreline,509,433.0,-899.0,
1,shoreline,510,434.0,-899.0,
1,shoreline,511,435.0,-900.0,
1,shoreline,512,436.0,-900.0,
1,shoreline,513,438.0,-902.0,
1,shoreline,514,438.0,-905.0,
1,shoreline,515,439.0,-906.0,
1,shoreline,516,439.0,-907.0,
1,shoreline,517,442.0,-910.0,
1,shoreline,518,442.0,-911.0,
1,shoreline,519,443.0,-912.0,
1,shoreline,520,443.0,-913.0,
1,shoreline,521,445.0,-915.0,
1,shoreline,522,445.0,-916.0,
1,shoreline,523,447.0,-918.0,
1,shoreline,524,447.0,-919.0,
1,shoreline,525,449.0,-921.0,
1,shoreline,526,449.0,-922.0,
1,shoreline,527,450.0,-923.0,
1,shoreline,528,450.0,-924.0,
1,shoreline,529,451.0,-925.0,
1,shoreline,530,451.0,-928.0,
1,shoreline,531,452.0,-929.0,
1,shoreline,532,453.0,-929.0,
1,shoreline,533,456.0,-932.0,
1,shoreline,534,639.0,-120.0,
1,shoreline,535,635.0,-120.0,
1,shoreline,536,634.0,-119.0,
1,shoreline,537,632.0,-119.0,
1,shoreline,538,631.0,-118.0,
1,shoreline,539,627.0,-118.0,
1,shoreline,540,626.0,-117.0,
1,shoreline,541,622.0,-117.0,
1,shoreline,542,621.0,-116.0,
