feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,531.0,-159.0,
1,shoreline,55,530.0,-159.0,
1,shoreline,56,529.0,-160.0,
1,shoreline,57,527.0,-160.0,
1,shoreline,58,525.0,-162.0,
1,shoreline,59,524.0,-162.0,
1,shoreline,60,523.0,-163.0,
1,shoreline,61,523.0,-166.0,
1,shoreline,62,521.0,-168.0,
1,shoreline,63,520.0,-168.0,
1,shoreline,64,517.0,-171.0,
1,shoreline,65,516.0,-171.0,
1,shoreline,66,511.0,-176.0,
1,shoreline,67,510.0,-176.0,
1,shoreline,68,507.0,-179.0,
1,shoreline,69,507.0,-180.0,
1,shoreline,70,504.0,-183.0,
1,shoreline,71,503.0,-183.0,
1,shoreline,72,502.0,-184.0,
1,shoreline,73,497.0,-184.0,
1,shoreline,74,496.0,-185.0,
1,shoreline,75,495.0,-185.0,
1,shoreline,76,494.0,-186.0,
1,shoreline,77,493.0,-186.0,
1,shoreline,78,491.0,-188.0,
1,shoreline,79,490.0,-188.0,
1,shoreline,80,489.0,-189.0,
1,shoreline,81,487.0,-189.0,
1,shoreline,82,483.0,-193.0,
1,shoreline,83,483.0,-195.0,
1,shoreline,84,482.0,-196.0,
1,shoreline,85,481.0,-195.0,
1,shoreline,86,477.0,-195.0,
1,shoreline,87,476.0,-196.0,
1,shoreline,88,476.0,-197.0,
1,shoreline,89,470.0,-203.0,
1,shoreline,90,468.0,-203.0,
1,shoreline,91,467.0,-204.0,
1,shoreline,92,466.0,-204.0,
1,shoreline,93,463.0,-207.0,
1,shoreline,94,461.0,-207.0,
1,shoreline,95,460.0,-206.0,
1,shoreline,96,459.0,-206.0,
1,shoreline,97,458.0,-205.0,
1,shoreline,98,456.0,-205.0,
1,shoreline,99,455.0,-206.0,
1,shoreline,100,454.0,-206.0,
1,shoreline,101,453.0,-207.0,
1,shoreline,102,452.0,-207.0,
1,shoreline,103,451.0,-208.0,
1,shoreline,104,451.0,-209.0,
1,shoreline,105,450.0,-210.0,
1,shoreline,106,450.0,-211.0,
1,shoreline,107,449.0,-212.0,
1,shoreline,108,446.0,-212.0,
1,shoreline,109,445.0,-213.0,
1,shoreline,110,443.0,-213.0,
1,shoreline,111,442.0,-214.0,
1,shoreline,112,436.0,-214.0,
1,shoreline,113,434.0,-216.0,
1,shoreline,114,433.0,-216.0,
1,shoreline,115,432.0,-217.0,
1,shoreline,116,430.0,-217.0,
1,shoreline,117,429.0,-218.0,
1,shoreline,118,427.0,-218.0,
1,shoreline,119,426.0,-219.0,
1,shoreline,120,425.0,-219.0,
1,shoreline,121,424.0,-220.0,
1,shoreline,122,423.0,-220.0,
1,shoreline,123,422.0,-221.0,
1,shoreline,124,421.0,-220.0,
1,shoreline,125,416.0,-220.0,
1,shoreline,126,415.0,-221.0,
1,shoreline,127,413.0,-221.0,
1,shoreline,128,412.0,-222.0,
1,shoreline,129,411.0,-222.0,
1,shoreline,130,410.0,-223.0,
1,shoreline,131,409.0,-223.0,
1,shoreline,132,408.0,-224.0,
1,shoreline,133,407.0,-224.0,
1,shoreline,134,403.0,-228.0,
1,shoreline,135,399.0,-228.0,
1,shoreline,136,398.0,-229.0,
1,shoreline,137,396.0,-229.0,
1,shoreline,138,395.0,-230.0,
1,shoreline,139,394.0,-230.0,
1,shoreline,140,393.0,-231.0,
1,shoreline,141,391.0,-231.0,
1,shoreline,142,390.0,-232.0,
1,shoreline,143,389.0,-232.0,
1,shoreline,144,388.0,-233.0,
1,shoreline,145,387.0,-233.0,
1,shoreline,146,386.0,-234.0,
1,shoreline,147,385.0,-234.0,
1,shoreline,148,383.0,-236.0,
1,shoreline,149,382.0,-236.0,
1,shoreline,150,381.0,-237.0,
1,shoreline,151,380.0,-237.0,
1,shoreline,152,379.0,-238.0,
1,shoreline,153,377.0,-238.0,
1,shoreline,154,371.0,-244.0,
1,shoreline,155,370.0,-244.0,
1,shoreline,156,367.0,-247.0,
1,shoreline,157,366.0,-247.0,
1,shoreline,158,363.0,-250.0,
1,shoreline,159,362.0,-250.0,
1,shoreline,160,361.0,-251.0,
1,shoreline,161,357.0,-251.0,
1,shoreline,162,356.0,-252.0,
1,shoreline,163,355.0,-252.0,
1,shoreline,164,349.0,-258.0,
1,shoreline,165,348.0,-258.0,
1,shoreline,166,347.0,-259.0,
1,shoreline,167,346.0,-259.0,
1,shoreline,168,344.0,-261.0,
1,shoreline,169,343.0,-261.0,
1,shoreline,170,342.0,-262.0,
1,shoreline,171,341.0,-262.0,
1,shoreline,172,340.0,-263.0,
1,shoreline,173,337.0,-263.0,
1,shoreline,174,334.0,-266.0,
1,shoreline,175,333.0,-266.0,
1,shoreline,176,327.0,-272.0,
1,shoreline,177,326.0,-272.0,
1,shoreline,178,322.0,-276.0,
1,shoreline,179,319.0,-276.0,
1,shoreline,180,318.0,-277.0,
1,shoreline,181,316.0,-277.0,
1,shoreline,182,315.0,-278.0,
1,shoreline,183,314.0,-278.0,
1,shoreline,184,313.0,-279.0,
1,shoreline,185,311.0,-279.0,
1,shoreline,186,310.0,-280.0,
1,shoreline,187,308.0,-280.0,
1,shoreline,188,307.0,-281.0,
1,shoreline,189,306.0,-281.0,
1,shoreline,190,305.0,-282.0,
1,shoreline,191,303.0,-282.0,
1,shoreline,192,302.0,-283.0,
1,shoreline,193,300.0,-283.0,
1,shoreline,194,299.0,-284.0,
1,shoreline,195,297.0,-284.0,
1,shoreline,196,296.0,-285.0,
1,shoreline,197,295.0,-285.0,
1,shoreline,198,292.0,-288.0,
1,shoreline,199,291.0,-288.0,
1,shoreline,200,289.0,-290.0,
1,shoreline,201,288.0,-290.0,
1,shoreline,202,286.0,-292.0,
1,shoreline,203,286.0,-293.0,
1,shoreline,204,284.0,-295.0,
1,shoreline,205,284.0,-296.0,
1,shoreline,206,283.0,-297.0,
1,shoreline,207,283.0,-307.0,
1,shoreline,208,284.0,-308.0,
1,shoreline,209,284.0,-319.0,
1,shoreline,210,283.0,-320.0,
1,shoreline,211,283.0,-322.0,
1,shoreline,212,282.0,-323.0,
1,shoreline,213,282.0,-324.0,
1,shoreline,214,281.0,-325.0,
1,shoreline,215,281.0,-326.0,
1,shoreline,216,280.0,-327.0,
1,shoreline,217,280.0,-331.0,
1,shoreline,218,279.0,-332.0,
1,shoreline,219,279.0,-335.0,
1,shoreline,220,278.0,-336.0,
1,shoreline,221,278.0,-339.0,
1,shoreline,222,277.0,-340.0,
1,shoreline,223,277.0,-341.0,
1,shoreline,224,276.0,-342.0,
1,shoreline,225,276.0,-343.0,
1,shoreline,226,275.0,-344.0,
1,shoreline,227,275.0,-346.0,
1,shoreline,228,274.0,-347.0,
1,shoreline,229,274.0,-349.0,
1,shoreline,230,273.0,-350.0,
1,shoreline,231,273.0,-353.0,
1,shoreline,232,271.0,-355.0,
1,shoreline,233,271.0,-356.0,
1,shoreline,234,270.0,-357.0,
1,shoreline,235,270.0,-358.0,
1,shoreline,236,269.0,-359.0,
1,shoreline,237,269.0,-360.0,
1,shoreline,238,268.0,-361.0,
1,shoreline,239,268.0,-362.0,
1,shoreline,240,267.0,-363.0,
1,shoreline,241,267.0,-364.0,
1,shoreline,242,265.0,-366.0,
1,shoreline,243,265.0,-367.0,
1,shoreline,244,263.0,-369.0,
1,shoreline,245,263.0,-370.0,
1,shoreline,246,262.0,-371.0,
1,shoreline,247,261.0,-371.0,
1,shoreline,248,257.0,-375.0,
1,shoreline,249,257.0,-376.0,
1,shoreline,250,256.0,-377.0,
1,shoreline,251,256.0,-378.0,
1,shoreline,252,252.0,-382.0,
1,shoreline,253,252.0,-383.0,
1,shoreline,254,251.0,-384.0,
1,shoreline,255,250.0,-384.0,
1,shoreline,256,248.0,-386.0,
1,shoreline,257,248.0,-387.0,
1,shoreline,258,246.0,-389.0,
1,shoreline,259,246.0,-390.0,
1,shoreline,260,245.0,-391.0,
1,shoreline,261,245.0,-392.0,
1,shoreline,262,244.0,-393.0,
1,shoreline,263,244.0,-394.0,
1,shoreline,264,242.0,-396.0,
1,shoreline,265,242.0,-397.0,
1,shoreline,266,241.0,-398.0,
1,shoreline,267,241.0,-399.0,
1,shoreline,268,239.0,-401.0,
1,shoreline,269,239.0,-402.0,
1,shoreline,270,238.0,-403.0,
1,shoreline,271,238.0,-405.0,
1,shoreline,272,237.0,-406.0,
1,shoreline,273,237.0,-407.0,
1,shoreline,274,236.0,-408.0,
1,shoreline,275,236.0,-409.0,
1,shoreline,276,235.0,-410.0,
1,shoreline,277,235.0,-411.0,
1,shoreline,278,234.0,-412.0,
1,shoreline,279,234.0,-413.0,
1,shoreline,280,223.0,-424.0,
1,shoreline,281,222.0,-424.0,
1,shoreline,282,221.0,-425.0,
1,shoreline,283,219.0,-425.0,
1,shoreline,284,218.0,-426.0,
1,shoreline,285,216.0,-426.0,
1,shoreline,286,215.0,-427.0,
1,shoreline,287,214.0,-427.0,
1,shoreline,288,213.0,-428.0,
1,shoreline,289,212.0,-428.0,
1,shoreline,290,211.0,-429.0,
1,shoreline,291,210.0,-429.0,
1,shoreline,292,209.0,-430.0,
1,shoreline,293,208.0,-430.0,
1,shoreline,294,207.0,-431.0,
1,shoreline,295,206.0,-431.0,
1,shoreline,296,204.0,-433.0,
1,shoreline,297,203.0,-433.0,
1,shoreline,298,203.0,-434.0,
1,shoreline,299,197.0,-440.0,
1,shoreline,300,197.0,-441.0,
1,shoreline,301,196.0,-442.0,
1,shoreline,302,196.0,-443.0,
1,shoreline,303,195.0,-444.0,
1,shoreline,304,195.0,-446.0,
1,shoreline,305,194.0,-447.0,
1,shoreline,306,194.0,-448.0,
1,shoreline,307,196.0,-450.0,
1,shoreline,308,196.0,-452.0,
1,shoreline,309,197.0,-453.0,
1,shoreline,310,197.0,-455.0,
1,shoreline,311,198.0,-456.0,
1,shoreline,312,198.0,-458.0,
1,shoreline,313,199.0,-459.0,
1,shoreline,314,199.0,-461.0,
1,shoreline,315,200.0,-462.0,
1,shoreline,316,200.0,-463.0,
1,shoreline,317,214.0,-477.0,
1,shoreline,318,215.0,-477.0,
1,shoreline,319,216.0,-478.0,
1,shoreline,320,217.0,-478.0,
1,shoreline,321,218.0,-479.0,
1,shoreline,322,220.0,-479.0,
1,shoreline,323,221.0,-480.0,
1,shoreline,324,222.0,-480.0,
1,shoreline,325,223.0,-481.0,
1,shoreline,326,224.0,-481.0,
1,shoreline,327,230.0,-487.0,
1,shoreline,328,231.0,-487.0,
1,shoreline,329,236.0,-492.0,
1,shoreline,330,237.0,-492.0,
1,shoreline,331,241.0,-496.0,
1,shoreline,332,242.0,-496.0,
1,shoreline,333,243.0,-497.0,
1,shoreline,334,243.0,-499.0,
1,shoreline,335,244.0,-500.0,
1,shoreline,336,244.0,-501.0,
1,shoreline,337,247.0,-504.0,
1,shoreline,338,248.0,-504.0,
1,shoreline,339,254.0,-510.0,
1,shoreline,340,255.0,-510.0,
1,shoreline,341,258.0,-513.0,
1,shoreline,342,258.0,-514.0,
1,shoreline,343,259.0,-515.0,
1,shoreline,344,259.0,-517.0,
1,shoreline,345,260.0,-518.0,
1,shoreline,346,260.0,-519.0,
1,shoreline,347,259.0,-520.0,
1,shoreline,348,259.0,-525.0,
1,shoreline,349,258.0,-526.0,
1,shoreline,350,258.0,-528.0,
1,shoreline,351,256.0,-530.0,
1,shoreline,352,256.0,-531.0,
1,shoreline,353,254.0,-533.0,
1,shoreline,354,254.0,-534.0,
1,shoreline,355,253.0,-535.0,
1,shoreline,356,253.0,-536.0,
1,shoreline,357,251.0,-538.0,
1,shoreline,358,251.0,-539.0,
1,shoreline,359,250.0,-540.0,
1,shoreline,360,250.0,-541.0,
1,shoreline,361,249.0,-542.0,
1,shoreline,362,249.0,-543.0,
1,shoreline,363,248.0,-544.0,
1,shoreline,364,248.0,-545.0,
1,shoreline,365,243.0,-550.0,
1,shoreline,366,243.0,-551.0,
1,shoreline,367,241.0,-553.0,
1,shoreline,368,241.0,-557.0,
1,shoreline,369,240.0,-558.0,
1,shoreline,370,240.0,-559.0,
1,shoreline,371,238.0,-561.0,
1,shoreline,372,238.0,-562.0,
1,shoreline,373,236.0,-564.0,
1,shoreline,374,236.0,-565.0,
1,shoreline,375,235.0,-566.0,
1,shoreline,376,235.0,-567.0,
1,shoreline,377,234.0,-568.0,
1,shoreline,378,234.0,-571.0,
1,shoreline,379,233.0,-572.0,
1,shoreline,380,233.0,-573.0,
1,shoreline,381,226.0,-580.0,
1,shoreline,382,226.0,-581.0,
1,shoreline,383,224.0,-583.0,
1,shoreline,384,224.0,-584.0,
1,shoreline,385,223.0,-585.0,
1,shoreline,386,223.0,-586.0,
1,shoreline,387,221.0,-588.0,
1,shoreline,388,221.0,-589.0,
1,shoreline,389,220.0,-590.0,
1,shoreline,390,220.0,-591.0,
1,shoreline,391,218.0,-593.0,
1,shoreline,392,218.0,-596.0,
1,shoreline,393,217.0,-597.0,
1,shoreline,394,218.0,-598.0,
1,shoreline,395,218.0,-601.0,
1,shoreline,396,219.0,-602.0,
1,shoreline,397,218.0,-603.0,
1,shoreline,398,218.0,-613.0,
1,shoreline,399,219.0,-614.0,
1,shoreline,400,219.0,-616.0,
1,shoreline,401,220.0,-617.0,
1,shoreline,402,219.0,-618.0,
1,shoreline,403,219.0,-625.0,
1,shoreline,404,218.0,-626.0,
1,shoreline,405,218.0,-628.0,
1,shoreline,406,219.0,-629.0,
1,shoreline,407,219.0,-630.0,
1,shoreline,408,220.0,-631.0,
1,shoreline,409,220.0,-632.0,
1,shoreline,410,219.0,-633.0,
1,shoreline,411,219.0,-635.0,
1,shoreline,412,218.0,-636.0,
1,shoreline,413,218.0,-637.0,
1,shoreline,414,217.0,-638.0,
1,shoreline,415,217.0,-640.0,
1,shoreline,416,216.0,-641.0,
1,shoreline,417,216.0,-653.0,
1,shoreline,418,215.0,-654.0,
1,shoreline,419,215.0,-659.0,
1,shoreline,420,216.0,-660.0,
1,shoreline,421,216.0,-668.0,
1,shoreline,422,215.0,-669.0,
1,shoreline,423,216.0,-670.0,
1,shoreline,424,216.0,-674.0,
1,shoreline,425,217.0,-675.0,
1,shoreline,426,217.0,-681.0,
1,shoreline,427,216.0,-682.0,
1,shoreline,428,216.0,-685.0,
1,shoreline,429,215.0,-686.0,
1,shoreline,430,215.0,-690.0,
1,shoreline,431,216.0,-691.0,
1,shoreline,432,216.0,-692.0,
1,shoreline,433,215.0,-693.0,
1,shoreline,434,215.0,-696.0,
1,shoreline,435,214.0,-697.0,
1,shoreline,436,214.0,-700.0,
1,shoreline,437,213.0,-701.0,
1,shoreline,438,213.0,-703.0,
1,shoreline,439,217.0,-707.0,
1,shoreline,440,217.0,-716.0,
1,shoreline,441,218.0,-717.0,
1,shoreline,442,218.0,-721.0,
1,shoreline,443,219.0,-722.0,
1,shoreline,444,219.0,-734.0,
1,shoreline,445,220.0,-735.0,
1,shoreline,446,220.0,-738.0,
1,shoreline,447,221.0,-739.0,
1,shoreline,448,221.0,-755.0,
1,shoreline,449,220.0,-756.0,
1,shoreline,450,220.0,-757.0,
1,shoreline,451,219.0,-758.0,
1,shoreline,452,219.0,-761.0,
1,shoreline,453,218.0,-762.0,
1,shoreline,454,218.0,-765.0,
1,shoreline,455,217.0,-766.0,
1,shoreline,456,217.0,-769.0,
1,shoreline,457,216.0,-770.0,
1,shoreline,458,216.0,-771.0,
1,shoreline,459,214.0,-773.0,
1,shoreline,460,214.0,-774.0,
1,shoreline,461,213.0,-775.0,
1,shoreline,462,213.0,-776.0,
1,shoreline,463,212.0,-777.0,
1,shoreline,464,212.0,-783.0,
1,shoreline,465,211.0,-784.0,
1,shoreline,466,211.0,-787.0,
1,shoreline,467,210.0,-788.0,
1,shoreline,468,210.0,-792.0,
1,shoreline,469,209.0,-793.0,
1,shoreline,470,209.0,-795.0,
1,shoreline,471,208.0,-796.0,
1,shoreline,472,208.0,-798.0,
1,shoreline,473,207.0,-799.0,
1,shoreline,474,207.0,-800.0,
1,shoreline,475,206.0,-801.0,
1,shoreline,476,206.0,-802.0,
1,shoreline,477,205.0,-803.0,
1,shoreline,478,205.0,-804.0,
1,shoreline,479,204.0,-805.0,
1,shoreline,480,204.0,-806.0,
1,shoreline,481,203.0,-807.0,
1,shoreline,482,203.0,-812.0,
1,shoreline,483,202.0,-813.0,
1,shoreline,484,202.0,-815.0,
1,shoreline,485,201.0,-816.0,
1,shoreline,486,201.0,-819.0,
1,shoreline,487,200.0,-820.0,
1,shoreline,488,200.0,-826.0,
1,shoreline,489,199.0,-827.0,
1,shoreline,490,199.0,-828.0,
1,shoreline,491,198.0,-829.0,
1,shoreline,492,198.0,-830.0,
1,shoreline,493,197.0,-831.0,
1,shoreline,494,197.0,-832.0,
1,shoreline,495,196.0,-833.0,
1,shoreline,496,196.0,-834.0,
1,shoreline,497,195.0,-835.0,
1,shoreline,498,195.0,-836.0,
1,shoreline,499,194.0,-837.0,
1,shoreline,500,194.0,-839.0,
1,shoreline,501,195.0,-840.0,
1,shoreline,502,195.0,-842.0,
1,shoreline,503,193.0,-844.0,
1,shoreline,504,193.0,-845.0,
1,shoreline,505,192.0,-846.0,
1,shoreline,506,192.0,-849.0,
1,shoreline,507,191.0,-850.0,
1,shoreline,508,191.0,-852.0,
1,shoreline,509,190.0,-853.0,
1,shoreline,510,191.0,-854.0,
1,shoreline,511,191.0,-857.0,
1,shoreline,512,190.0,-858.0,
1,shoreline,513,190.0,-862.0,
1,shoreline,514,189.0,-863.0,
1,shoreline,515,189.0,-867.0,
1,shoreline,516,188.0,-868.0,
1,shoreline,517,188.0,-869.0,
1,shoreline,518,187.0,-870.0,
1,shoreline,519,187.0,-872.0,
1,shoreline,520,186.0,-873.0,
1,shoreline,521,186.0,-878.0,
1,shoreline,522,185.0,-879.0,
1,shoreline,523,185.0,-886.0,
1,shoreline,524,184.0,-887.0,
1,shoreline,525,184.0,-889.0,
1,shoreline,526,183.0,-890.0,
1,shoreline,527,183.0,-893.0,
1,shoreline,528,184.0,-894.0,
1,shoreline,529,183.0,-895.0,
1,shoreline,530,183.0,-900.0,
1,shoreline,531,184.0,-901.0,
1,shoreline,532,184.0,-902.0,
1,shoreline,533,183.0,-903.0,
1,shoreline,534,183.0,-904.0,
1,shoreline,535,182.0,-905.0,
1,shoreline,536,182.0,-908.0,
1,shoreline,537,183.0,-909.0,
1,shoreline,538,182.0,-910.0,
1,shoreline,539,182.0,-916.0,
1,shoreline,540,180.0,-918.0,
1,shoreline,541,180.0,-921.0,
1,shoreline,542,177.0,-924.0,
1,shoreline,543,177.0,-933.0,
1,shoreline,544,640.0,-121.0,
1,shoreline,545,639.0,-122.0,
1,shoreline,546,638.0,-122.0,
1,shoreline,547,637.0,-123.0,
1,shoreline,548,636.0,-122.0,
1,shoreline,549,634.0,-122.0,
1,shoreline,550,633.0,-121.0,
1,shoreline,551,631.0,-121.0,
1,shoreline,552,630.0,-120.0,
1,shoreline,553,629.0,-120.0,
1,shoreline,554,628.0,-119.0,
1,shoreline,555,625.0,-119.0,
1,shoreline,556,624.0,-118.0,
1,shoreline,557,620.0,-118.0,
1,shoreline,558,619.0,-117.0,
