feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,540.0,-209.0,
1,shoreline,56,539.0,-210.0,
1,shoreline,57,538.0,-210.0,
1,shoreline,58,537.0,-211.0,
1,shoreline,59,536.0,-211.0,
1,shoreline,60,534.0,-213.0,
1,shoreline,61,533.0,-213.0,
1,shoreline,62,532.0,-214.0,
1,shoreline,63,530.0,-214.0,
1,shoreline,64,528.0,-216.0,
1,shoreline,65,525.0,-216.0,
1,shoreline,66,524.0,-217.0,
1,shoreline,67,521.0,-217.0,
1,shoreline,68,520.0,-218.0,
1,shoreline,69,516.0,-218.0,
1,shoreline,70,515.0,-219.0,
1,shoreline,71,514.0,-219.0,
1,shoreline,72,513.0,-220.0,
1,shoreline,73,512.0,-220.0,
1,shoreline,74,511.0,-221.0,
1,shoreline,75,508.0,-221.0,
1,shoreline,76,507.0,-222.0,
1,shoreline,77,505.0,-222.0,
1,shoreline,78,504.0,-223.0,
1,shoreline,79,501.0,-223.0,
1,shoreline,80,500.0,-224.0,
1,shoreline,81,496.0,-224.0,
1,shoreline,82,495.0,-225.0,
1,shoreline,83,493.0,-225.0,
1,shoreline,84,492.0,-226.0,
1,shoreline,85,490.0,-226.0,
1,shoreline,86,489.0,-227.0,
1,shoreline,87,488.0,-227.0,
1,shoreline,88,487.0,-228.0,
1,shoreline,89,486.0,-228.0,
1,shoreline,90,484.0,-230.0,
1,shoreline,91,483.0,-230.0,
1,shoreline,92,482.0,-231.0,
1,shoreline,93,478.0,-231.0,
1,shoreline,94,477.0,-232.0,
1,shoreline,95,476.0,-232.0,
1,shoreline,96,475.0,-233.0,
1,shoreline,97,475.0,-234.0,
1,shoreline,98,473.0,-236.0,
1,shoreline,99,473.0,-237.0,
1,shoreline,100,472.0,-238.0,
1,shoreline,101,469.0,-238.0,
1,shoreline,102,468.0,-239.0,
1,shoreline,103,462.0,-239.0,
1,shoreline,104,461.0,-238.0,
1,shoreline,105,461.0,-236.0,
1,shoreline,106,459.0,-234.0,
1,shoreline,107,455.0,-234.0,
1,shoreline,108,453.0,-236.0,
1,shoreline,109,451.0,-236.0,
1,shoreline,110,450.0,-237.0,
1,shoreline,111,449.0,-237.0,
1,shoreline,112,448.0,-238.0,
1,shoreline,113,447.0,-238.0,
1,shoreline,114,446.0,-239.0,
1,shoreline,115,444.0,-239.0,
1,shoreline,116,443.0,-240.0,
1,shoreline,117,442.0,-240.0,
1,shoreline,118,440.0,-242.0,
1,shoreline,119,439.0,-242.0,
1,shoreline,120,438.0,-243.0,
1,shoreline,121,438.0,-244.0,
1,shoreline,122,437.0,-245.0,
1,shoreline,123,437.0,-246.0,
1,shoreline,124,436.0,-247.0,
1,shoreline,125,436.0,-250.0,
1,shoreline,126,435.0,-251.0,
1,shoreline,127,435.0,-256.0,
1,shoreline,128,430.0,-261.0,
1,shoreline,129,429.0,-261.0,
1,shoreline,130,428.0,-262.0,
1,shoreline,131,426.0,-262.0,
1,shoreline,132,425.0,-263.0,
1,shoreline,133,424.0,-263.0,
1,shoreline,134,423.0,-264.0,
1,shoreline,135,417.0,-264.0,
1,shoreline,136,416.0,-265.0,
1,shoreline,137,415.0,-265.0,
1,shoreline,138,413.0,-267.0,
1,shoreline,139,412.0,-267.0,
1,shoreline,140,411.0,-268.0,
1,shoreline,141,410.0,-268.0,
1,shoreline,142,408.0,-270.0,
1,shoreline,143,406.0,-270.0,
1,shoreline,144,405.0,-271.0,
1,shoreline,145,404.0,-271.0,
1,shoreline,146,401.0,-274.0,
1,shoreline,147,401.0,-275.0,
1,shoreline,148,400.0,-276.0,
1,shoreline,149,400.0,-277.0,
1,shoreline,150,399.0,-278.0,
1,shoreline,151,399.0,-281.0,
1,shoreline,152,398.0,-282.0,
1,shoreline,153,398.0,-283.0,
1,shoreline,154,397.0,-284.0,
1,shoreline,155,397.0,-285.0,
1,shoreline,156,396.0,-286.0,
1,shoreline,157,396.0,-287.0,
1,shoreline,158,395.0,-288.0,
1,shoreline,159,395.0,-289.0,
1,shoreline,160,394.0,-290.0,
1,shoreline,161,394.0,-291.0,
1,shoreline,162,390.0,-295.0,
1,shoreline,163,390.0,-296.0,
1,shoreline,164,387.0,-299.0,
1,shoreline,165,387.0,-300.0,
1,shoreline,166,384.0,-303.0,
1,shoreline,167,384.0,-304.0,
1,shoreline,168,382.0,-306.0,
1,shoreline,169,382.0,-307.0,
1,shoreline,170,381.0,-308.0,
1,shoreline,171,381.0,-309.0,
1,shoreline,172,380.0,-310.0,
1,shoreline,173,380.0,-311.0,
1,shoreline,174,379.0,-312.0,
1,shoreline,175,379.0,-314.0,
1,shoreline,176,378.0,-315.0,
1,shoreline,177,378.0,-317.0,
1,shoreline,178,377.0,-318.0,
1,shoreline,179,377.0,-320.0,
1,shoreline,180,376.0,-321.0,
1,shoreline,181,376.0,-322.0,
1,shoreline,182,375.0,-323.0,
1,shoreline,183,375.0,-325.0,
1,shoreline,184,374.0,-326.0,
1,shoreline,185,374.0,-331.0,
1,shoreline,186,373.0,-332.0,
1,shoreline,187,373.0,-333.0,
1,shoreline,188,372.0,-334.0,
1,shoreline,189,371.0,-334.0,
1,shoreline,190,368.0,-337.0,
1,shoreline,191,367.0,-337.0,
1,shoreline,192,365.0,-339.0,
1,shoreline,193,364.0,-339.0,
1,shoreline,194,362.0,-341.0,
1,shoreline,195,361.0,-341.0,
1,shoreline,196,360.0,-342.0,
1,shoreline,197,359.0,-342.0,
1,shoreline,198,358.0,-343.0,
1,shoreline,199,357.0,-343.0,
1,shoreline,200,352.0,-348.0,
1,shoreline,201,351.0,-348.0,
1,shoreline,202,349.0,-350.0,
1,shoreline,203,348.0,-350.0,
1,shoreline,204,345.0,-353.0,
1,shoreline,205,344.0,-353.0,
1,shoreline,206,342.0,-355.0,
1,shoreline,207,341.0,-355.0,
1,shoreline,208,340.0,-356.0,
1,shoreline,209,340.0,-357.0,
1,shoreline,210,336.0,-361.0,
1,shoreline,211,336.0,-362.0,
1,shoreline,212,332.0,-366.0,
1,shoreline,213,332.0,-367.0,
1,shoreline,214,331.0,-368.0,
1,shoreline,215,331.0,-369.0,
1,shoreline,216,327.0,-373.0,
1,shoreline,217,327.0,-375.0,
1,shoreline,218,326.0,-376.0,
1,shoreline,219,326.0,-377.0,
1,shoreline,220,325.0,-378.0,
1,shoreline,221,325.0,-380.0,
1,shoreline,222,324.0,-381.0,
1,shoreline,223,324.0,-382.0,
1,shoreline,224,323.0,-383.0,
1,shoreline,225,323.0,-384.0,
1,shoreline,226,322.0,-385.0,
1,shoreline,227,322.0,-386.0,
1,shoreline,228,321.0,-387.0,
1,shoreline,229,321.0,-390.0,
1,shoreline,230,320.0,-391.0,
1,shoreline,231,320.0,-393.0,
1,shoreline,232,319.0,-394.0,
1,shoreline,233,319.0,-396.0,
1,shoreline,234,318.0,-397.0,
1,shoreline,235,318.0,-398.0,
1,shoreline,236,317.0,-399.0,
1,shoreline,237,317.0,-400.0,
1,shoreline,238,316.0,-401.0,
1,shoreline,239,316.0,-402.0,
1,shoreline,240,315.0,-403.0,
1,shoreline,241,315.0,-405.0,
1,shoreline,242,314.0,-406.0,
1,shoreline,243,314.0,-407.0,
1,shoreline,244,313.0,-408.0,
1,shoreline,245,313.0,-409.0,
1,shoreline,246,311.0,-411.0,
1,shoreline,247,311.0,-412.0,
1,shoreline,248,308.0,-415.0,
1,shoreline,249,308.0,-416.0,
1,shoreline,250,303.0,-421.0,
1,shoreline,251,303.0,-422.0,
1,shoreline,252,301.0,-424.0,
1,shoreline,253,301.0,-425.0,
1,shoreline,254,300.0,-426.0,
1,shoreline,255,300.0,-427.0,
1,shoreline,256,297.0,-430.0,
1,shoreline,257,297.0,-431.0,
1,shoreline,258,296.0,-432.0,
1,shoreline,259,296.0,-438.0,
1,shoreline,260,297.0,-439.0,
1,shoreline,261,297.0,-440.0,
1,shoreline,262,299.0,-442.0,
1,shoreline,263,300.0,-442.0,
1,shoreline,264,303.0,-445.0,
1,shoreline,265,304.0,-445.0,
1,shoreline,266,308.0,-449.0,
1,shoreline,267,308.0,-450.0,
1,shoreline,268,313.0,-455.0,
1,shoreline,269,314.0,-455.0,
1,shoreline,270,317.0,-458.0,
1,shoreline,271,318.0,-458.0,
1,shoreline,272,319.0,-459.0,
1,shoreline,273,321.0,-459.0,
1,shoreline,274,324.0,-462.0,
1,shoreline,275,325.0,-462.0,
1,shoreline,276,333.0,-470.0,
1,shoreline,277,334.0,-470.0,
1,shoreline,278,338.0,-474.0,
1,shoreline,279,339.0,-474.0,
1,shoreline,280,342.0,-477.0,
1,shoreline,281,343.0,-477.0,
1,shoreline,282,345.0,-479.0,
1,shoreline,283,346.0,-479.0,
1,shoreline,284,352.0,-485.0,
1,shoreline,285,353.0,-485.0,
1,shoreline,286,356.0,-488.0,
1,shoreline,287,357.0,-488.0,
1,shoreline,288,358.0,-489.0,
1,shoreline,289,359.0,-489.0,
1,shoreline,290,367.0,-497.0,
1,shoreline,291,367.0,-498.0,
1,shoreline,292,369.0,-500.0,
1,shoreline,293,369.0,-501.0,
1,shoreline,294,373.0,-505.0,
1,shoreline,295,373.0,-507.0,
1,shoreline,296,379.0,-513.0,
1,shoreline,297,379.0,-514.0,
1,shoreline,298,382.0,-517.0,
1,shoreline,299,382.0,-518.0,
1,shoreline,300,386.0,-522.0,
1,shoreline,301,387.0,-522.0,
1,shoreline,302,391.0,-526.0,
1,shoreline,303,392.0,-526.0,
1,shoreline,304,393.0,-527.0,
1,shoreline,305,393.0,-528.0,
1,shoreline,306,394.0,-529.0,
1,shoreline,307,394.0,-530.0,
1,shoreline,308,395.0,-531.0,
1,shoreline,309,395.0,-532.0,
1,shoreline,310,396.0,-533.0,
1,shoreline,311,396.0,-534.0,
1,shoreline,312,398.0,-536.0,
1,shoreline,313,398.0,-537.0,
1,shoreline,314,399.0,-538.0,
1,shoreline,315,399.0,-544.0,
1,shoreline,316,398.0,-545.0,
1,shoreline,317,398.0,-546.0,
1,shoreline,318,399.0,-547.0,
1,shoreline,319,399.0,-550.0,
1,shoreline,320,400.0,-551.0,
1,shoreline,321,400.0,-552.0,
1,shoreline,322,401.0,-553.0,
1,shoreline,323,401.0,-556.0,
1,shoreline,324,402.0,-557.0,
1,shoreline,325,402.0,-558.0,
1,shoreline,326,403.0,-559.0,
1,shoreline,327,403.0,-560.0,
1,shoreline,328,404.0,-561.0,
1,shoreline,329,404.0,-562.0,
1,shoreline,330,405.0,-563.0,
1,shoreline,331,405.0,-565.0,
1,shoreline,332,406.0,-566.0,
1,shoreline,333,406.0,-567.0,
1,shoreline,334,407.0,-568.0,
1,shoreline,335,407.0,-571.0,
1,shoreline,336,408.0,-572.0,
1,shoreline,337,408.0,-583.0,
1,shoreline,338,409.0,-584.0,
1,shoreline,339,409.0,-585.0,
1,shoreline,340,410.0,-586.0,
1,shoreline,341,410.0,-587.0,
1,shoreline,342,411.0,-588.0,
1,shoreline,343,411.0,-590.0,
1,shoreline,344,413.0,-592.0,
1,shoreline,345,413.0,-593.0,
1,shoreline,346,414.0,-594.0,
1,shoreline,347,414.0,-595.0,
1,shoreline,348,415.0,-596.0,
1,shoreline,349,415.0,-597.0,
1,shoreline,350,419.0,-601.0,
1,shoreline,351,419.0,-602.0,
1,shoreline,352,420.0,-603.0,
1,shoreline,353,420.0,-605.0,
1,shoreline,354,422.0,-607.0,
1,shoreline,355,422.0,-608.0,
1,shoreline,356,423.0,-609.0,
1,shoreline,357,423.0,-615.0,
1,shoreline,358,424.0,-616.0,
1,shoreline,359,423.0,-617.0,
1,shoreline,360,423.0,-622.0,
1,shoreline,361,424.0,-623.0,
1,shoreline,362,424.0,-633.0,
1,shoreline,363,425.0,-634.0,
1,shoreline,364,425.0,-639.0,
1,shoreline,365,426.0,-640.0,
1,shoreline,366,426.0,-642.0,
1,shoreline,367,428.0,-644.0,
1,shoreline,368,428.0,-645.0,
1,shoreline,369,430.0,-647.0,
1,shoreline,370,430.0,-649.0,
1,shoreline,371,431.0,-650.0,
1,shoreline,372,431.0,-651.0,
1,shoreline,373,433.0,-653.0,
1,shoreline,374,433.0,-656.0,
1,shoreline,375,432.0,-657.0,
1,shoreline,376,432.0,-659.0,
1,shoreline,377,433.0,-660.0,
1,shoreline,378,433.0,-668.0,
1,shoreline,379,434.0,-669.0,
1,shoreline,380,434.0,-670.0,
1,shoreline,381,433.0,-671.0,
1,shoreline,382,433.0,-673.0,
1,shoreline,383,434.0,-674.0,
1,shoreline,384,434.0,-678.0,
1,shoreline,385,433.0,-679.0,
1,shoreline,386,433.0,-685.0,
1,shoreline,387,432.0,-686.0,
1,shoreline,388,432.0,-696.0,
1,shoreline,389,433.0,-697.0,
1,shoreline,390,433.0,-700.0,
1,shoreline,391,432.0,-701.0,
1,shoreline,392,432.0,-705.0,
1,shoreline,393,431.0,-706.0,
1,shoreline,394,432.0,-707.0,
1,shoreline,395,432.0,-710.0,
1,shoreline,396,433.0,-711.0,
1,shoreline,397,433.0,-714.0,
1,shoreline,398,434.0,-715.0,
1,shoreline,399,434.0,-718.0,
1,shoreline,400,435.0,-719.0,
1,shoreline,401,435.0,-731.0,
1,shoreline,402,436.0,-732.0,
1,shoreline,403,436.0,-733.0,
1,shoreline,404,437.0,-734.0,
1,shoreline,405,437.0,-735.0,
1,shoreline,406,438.0,-736.0,
1,shoreline,407,438.0,-738.0,
1,shoreline,408,439.0,-739.0,
1,shoreline,409,439.0,-742.0,
1,shoreline,410,440.0,-743.0,
1,shoreline,411,440.0,-745.0,
1,shoreline,412,441.0,-746.0,
1,shoreline,413,441.0,-747.0,
1,shoreline,414,443.0,-749.0,
1,shoreline,415,443.0,-750.0,
1,shoreline,416,445.0,-752.0,
1,shoreline,417,445.0,-756.0,
1,shoreline,418,446.0,-757.0,
1,shoreline,419,446.0,-758.0,
1,shoreline,420,447.0,-759.0,
1,shoreline,421,447.0,-760.0,
1,shoreline,422,448.0,-761.0,
1,shoreline,423,448.0,-763.0,
1,shoreline,424,449.0,-764.0,
1,shoreline,425,449.0,-765.0,
1,shoreline,426,450.0,-766.0,
1,shoreline,427,450.0,-768.0,
1,shoreline,428,451.0,-769.0,
1,shoreline,429,451.0,-771.0,
1,shoreline,430,452.0,-772.0,
1,shoreline,431,452.0,-773.0,
1,shoreline,432,453.0,-774.0,
1,shoreline,433,453.0,-776.0,
1,shoreline,434,454.0,-777.0,
1,shoreline,435,454.0,-778.0,
1,shoreline,436,455.0,-779.0,
1,shoreline,437,455.0,-780.0,
1,shoreline,438,456.0,-781.0,
1,shoreline,439,456.0,-782.0,
1,shoreline,440,457.0,-783.0,
1,shoreline,441,457.0,-784.0,
1,shoreline,442,458.0,-785.0,
1,shoreline,443,458.0,-787.0,
1,shoreline,444,460.0,-789.0,
1,shoreline,445,460.0,-791.0,
1,shoreline,446,461.0,-792.0,
1,shoreline,447,461.0,-793.0,
1,shoreline,448,462.0,-794.0,
1,shoreline,449,462.0,-795.0,
1,shoreline,450,463.0,-796.0,
1,shoreline,451,463.0,-797.0,
1,shoreline,452,465.0,-799.0,
1,shoreline,453,465.0,-800.0,
1,shoreline,454,466.0,-801.0,
1,shoreline,455,466.0,-802.0,
1,shoreline,456,467.0,-803.0,
1,shoreline,457,467.0,-804.0,
1,shoreline,458,468.0,-805.0,
1,shoreline,459,468.0,-807.0,
1,shoreline,460,469.0,-808.0,
1,shoreline,461,469.0,-811.0,
1,shoreline,462,470.0,-812.0,
1,shoreline,463,470.0,-815.0,
1,shoreline,464,471.0,-816.0,
1,shoreline,465,471.0,-817.0,
1,shoreline,466,472.0,-818.0,
1,shoreline,467,472.0,-819.0,
1,shoreline,468,474.0,-821.0,
1,shoreline,469,474.0,-822.0,
1,shoreline,470,475.0,-823.0,
1,shoreline,471,475.0,-824.0,
1,shoreline,472,476.0,-825.0,
1,shoreline,473,476.0,-826.0,
1,shoreline,474,478.0,-828.0,
1,shoreline,475,478.0,-830.0,
1,shoreline,476,479.0,-831.0,
1,shoreline,477,479.0,-832.0,
1,shoreline,478,481.0,-834.0,
1,shoreline,479,481.0,-836.0,
1,shoreline,480,482.0,-837.0,
1,shoreline,481,482.0,-838.0,
1,shoreline,482,483.0,-839.0,
1,shoreline,483,483.0,-841.0,
1,shoreline,484,484.0,-842.0,
1,shoreline,485,484.0,-847.0,
1,shoreline,486,485.0,-848.0,
1,shoreline,487,485.0,-864.0,
1,shoreline,488,486.0,-865.0,
1,shoreline,489,486.0,-868.0,
1,shoreline,490,487.0,-869.0,
1,shoreline,491,487.0,-872.0,
1,shoreline,492,488.0,-873.0,
1,shoreline,493,488.0,-881.0,
1,shoreline,494,489.0,-882.0,
1,shoreline,495,489.0,-884.0,
1,shoreline,496,488.0,-885.0,
1,shoreline,497,488.0,-890.0,
1,shoreline,498,487.0,-891.0,
1,shoreline,499,487.0,-892.0,
1,shoreline,500,486.0,-893.0,
1,shoreline,501,486.0,-894.0,
1,shoreline,502,484.0,-896.0,
1,shoreline,503,484.0,-897.0,
1,shoreline,504,483.0,-898.0,
1,shoreline,505,483.0,-900.0,
1,shoreline,506,482.0,-901.0,
1,shoreline,507,482.0,-902.0,
1,shoreline,508,481.0,-903.0,
1,shoreline,509,481.0,-907.0,
1,shoreline,510,482.0,-908.0,
1,shoreline,511,482.0,-910.0,
1,shoreline,512,481.0,-911.0,
1,shoreline,513,481.0,-914.0,
1,shoreline,514,480.0,-915.0,
1,shoreline,515,480.0,-917.0,
1,shoreline,516,479.0,-918.0,
1,shoreline,517,479.0,-922.0,
1,shoreline,518,478.0,-923.0,
1,shoreline,519,478.0,-929.0,
1,shoreline,520,477.0,-930.0,
