feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,541.0,-165.0,
1,shoreline,53,540.0,-165.0,
1,shoreline,54,539.0,-166.0,
1,shoreline,55,537.0,-166.0,
1,shoreline,56,537.0,-170.0,
1,shoreline,57,534.0,-173.0,
1,shoreline,58,534.0,-174.0,
1,shoreline,59,533.0,-175.0,
1,shoreline,60,533.0,-176.0,
1,shoreline,61,531.0,-178.0,
1,shoreline,62,531.0,-180.0,
1,shoreline,63,529.0,-182.0,
1,shoreline,64,529.0,-183.0,
1,shoreline,65,527.0,-185.0,
1,shoreline,66,526.0,-185.0,
1,shoreline,67,526.0,-187.0,
1,shoreline,68,525.0,-188.0,
1,shoreline,69,525.0,-189.0,
1,shoreline,70,524.0,-190.0,
1,shoreline,71,523.0,-190.0,
1,shoreline,72,521.0,-192.0,
1,shoreline,73,520.0,-192.0,
1,shoreline,74,519.0,-193.0,
1,shoreline,75,517.0,-193.0,
1,shoreline,76,510.0,-200.0,
1,shoreline,77,510.0,-201.0,
1,shoreline,78,509.0,-202.0,
1,shoreline,79,509.0,-203.0,
1,shoreline,80,503.0,-209.0,
1,shoreline,81,503.0,-210.0,
1,shoreline,82,502.0,-211.0,
1,shoreline,83,501.0,-211.0,
1,shoreline,84,500.0,-212.0,
1,shoreline,85,497.0,-212.0,
1,shoreline,86,496.0,-213.0,
1,shoreline,87,495.0,-213.0,
1,shoreline,88,494.0,-214.0,
1,shoreline,89,493.0,-214.0,
1,shoreline,90,492.0,-215.0,
1,shoreline,91,491.0,-215.0,
1,shoreline,92,490.0,-216.0,
1,shoreline,93,489.0,-216.0,
1,shoreline,94,488.0,-217.0,
1,shoreline,95,486.0,-217.0,
1,shoreline,96,485.0,-218.0,
1,shoreline,97,483.0,-218.0,
1,shoreline,98,482.0,-219.0,
1,shoreline,99,480.0,-219.0,
1,shoreline,100,479.0,-220.0,
1,shoreline,101,477.0,-220.0,
1,shoreline,102,476.0,-221.0,
1,shoreline,103,475.0,-221.0,
1,shoreline,104,474.0,-222.0,
1,shoreline,105,473.0,-222.0,
1,shoreline,106,471.0,-224.0,
1,shoreline,107,470.0,-224.0,
1,shoreline,108,468.0,-226.0,
1,shoreline,109,467.0,-226.0,
1,shoreline,110,466.0,-227.0,
1,shoreline,111,465.0,-227.0,
1,shoreline,112,464.0,-228.0,
1,shoreline,113,463.0,-228.0,
1,shoreline,114,462.0,-229.0,
1,shoreline,115,460.0,-229.0,
1,shoreline,116,459.0,-230.0,
1,shoreline,117,457.0,-230.0,
1,shoreline,118,456.0,-231.0,
1,shoreline,119,455.0,-231.0,
1,shoreline,120,454.0,-232.0,
1,shoreline,121,452.0,-232.0,
1,shoreline,122,451.0,-233.0,
1,shoreline,123,450.0,-233.0,
1,shoreline,124,449.0,-234.0,
1,shoreline,125,448.0,-234.0,
1,shoreline,126,447.0,-235.0,
1,shoreline,127,446.0,-235.0,
1,shoreline,128,445.0,-236.0,
1,shoreline,129,444.0,-236.0,
1,shoreline,130,443.0,-237.0,
1,shoreline,131,437.0,-237.0,
1,shoreline,132,436.0,-238.0,
1,shoreline,133,435.0,-238.0,
1,shoreline,134,433.0,-240.0,
1,shoreline,135,432.0,-240.0,
1,shoreline,136,431.0,-241.0,
1,shoreline,137,430.0,-241.0,
1,shoreline,138,429.0,-242.0,
1,shoreline,139,428.0,-242.0,
1,shoreline,140,427.0,-243.0,
1,shoreline,141,426.0,-243.0,
1,shoreline,142,425.0,-244.0,
1,shoreline,143,424.0,-244.0,
1,shoreline,144,423.0,-245.0,
1,shoreline,145,421.0,-245.0,
1,shoreline,146,420.0,-246.0,
1,shoreline,147,417.0,-246.0,
1,shoreline,148,416.0,-247.0,
1,shoreline,149,415.0,-247.0,
1,shoreline,150,414.0,-248.0,
1,shoreline,151,412.0,-248.0,
1,shoreline,152,411.0,-249.0,
1,shoreline,153,410.0,-249.0,
1,shoreline,154,409.0,-250.0,
1,shoreline,155,408.0,-250.0,
1,shoreline,156,407.0,-251.0,
1,shoreline,157,406.0,-251.0,
1,shoreline,158,405.0,-252.0,
1,shoreline,159,404.0,-252.0,
1,shoreline,160,403.0,-253.0,
1,shoreline,161,402.0,-253.0,
1,shoreline,162,401.0,-254.0,
1,shoreline,163,400.0,-254.0,
1,shoreline,164,399.0,-255.0,
1,shoreline,165,397.0,-255.0,
1,shoreline,166,393.0,-259.0,
1,shoreline,167,392.0,-259.0,
1,shoreline,168,389.0,-262.0,
1,shoreline,169,388.0,-262.0,
1,shoreline,170,380.0,-270.0,
1,shoreline,171,379.0,-270.0,
1,shoreline,172,376.0,-273.0,
1,shoreline,173,375.0,-273.0,
1,shoreline,174,373.0,-275.0,
1,shoreline,175,372.0,-275.0,
1,shoreline,176,369.0,-278.0,
1,shoreline,177,367.0,-278.0,
1,shoreline,178,365.0,-280.0,
1,shoreline,179,364.0,-280.0,
1,shoreline,180,358.0,-286.0,
1,shoreline,181,357.0,-286.0,
1,shoreline,182,357.0,-287.0,
1,shoreline,183,356.0,-288.0,
1,shoreline,184,356.0,-289.0,
1,shoreline,185,351.0,-294.0,
1,shoreline,186,350.0,-294.0,
1,shoreline,187,349.0,-295.0,
1,shoreline,188,348.0,-295.0,
1,shoreline,189,346.0,-297.0,
1,shoreline,190,345.0,-297.0,
1,shoreline,191,344.0,-298.0,
1,shoreline,192,343.0,-298.0,
1,shoreline,193,342.0,-299.0,
1,shoreline,194,341.0,-299.0,
1,shoreline,195,340.0,-300.0,
1,shoreline,196,339.0,-300.0,
1,shoreline,197,326.0,-313.0,
1,shoreline,198,325.0,-313.0,
1,shoreline,199,324.0,-314.0,
1,shoreline,200,317.0,-314.0,
1,shoreline,201,316.0,-315.0,
1,shoreline,202,314.0,-315.0,
1,shoreline,203,313.0,-316.0,
1,shoreline,204,311.0,-316.0,
1,shoreline,205,308.0,-319.0,
1,shoreline,206,307.0,-319.0,
1,shoreline,207,306.0,-320.0,
1,shoreline,208,305.0,-320.0,
1,shoreline,209,304.0,-321.0,
1,shoreline,210,303.0,-321.0,
1,shoreline,211,302.0,-322.0,
1,shoreline,212,300.0,-322.0,
1,shoreline,213,299.0,-323.0,
1,shoreline,214,298.0,-323.0,
1,shoreline,215,297.0,-324.0,
1,shoreline,216,296.0,-324.0,
1,shoreline,217,294.0,-326.0,
1,shoreline,218,293.0,-326.0,
1,shoreline,219,290.0,-329.0,
1,shoreline,220,290.0,-330.0,
1,shoreline,221,287.0,-333.0,
1,shoreline,222,285.0,-333.0,
1,shoreline,223,284.0,-334.0,
1,shoreline,224,284.0,-335.0,
1,shoreline,225,283.0,-336.0,
1,shoreline,226,282.0,-336.0,
1,shoreline,227,281.0,-337.0,
1,shoreline,228,280.0,-337.0,
1,shoreline,229,279.0,-338.0,
1,shoreline,230,278.0,-338.0,
1,shoreline,231,276.0,-340.0,
1,shoreline,232,276.0,-341.0,
1,shoreline,233,274.0,-343.0,
1,shoreline,234,274.0,-347.0,
1,shoreline,235,273.0,-348.0,
1,shoreline,236,273.0,-349.0,
1,shoreline,237,272.0,-350.0,
1,shoreline,238,272.0,-353.0,
1,shoreline,239,271.0,-354.0,
1,shoreline,240,270.0,-354.0,
1,shoreline,241,269.0,-355.0,
1,shoreline,242,269.0,-359.0,
1,shoreline,243,268.0,-360.0,
1,shoreline,244,268.0,-365.0,
1,shoreline,245,264.0,-369.0,
1,shoreline,246,265.0,-370.0,
1,shoreline,247,265.0,-381.0,
1,shoreline,248,264.0,-382.0,
1,shoreline,249,264.0,-383.0,
1,shoreline,250,263.0,-384.0,
1,shoreline,251,264.0,-385.0,
1,shoreline,252,264.0,-390.0,
1,shoreline,253,263.0,-391.0,
1,shoreline,254,263.0,-397.0,
1,shoreline,255,262.0,-398.0,
1,shoreline,256,262.0,-403.0,
1,shoreline,257,263.0,-404.0,
1,shoreline,258,263.0,-410.0,
1,shoreline,259,259.0,-414.0,
1,shoreline,260,259.0,-415.0,
1,shoreline,261,258.0,-416.0,
1,shoreline,262,258.0,-418.0,
1,shoreline,263,257.0,-419.0,
1,shoreline,264,257.0,-420.0,
1,shoreline,265,256.0,-421.0,
1,shoreline,266,256.0,-422.0,
1,shoreline,267,254.0,-424.0,
1,shoreline,268,254.0,-425.0,
1,shoreline,269,251.0,-428.0,
1,shoreline,270,250.0,-428.0,
1,shoreline,271,244.0,-434.0,
1,shoreline,272,243.0,-434.0,
1,shoreline,273,242.0,-435.0,
1,shoreline,274,241.0,-435.0,
1,shoreline,275,240.0,-436.0,
1,shoreline,276,239.0,-436.0,
1,shoreline,277,238.0,-437.0,
1,shoreline,278,237.0,-437.0,
1,shoreline,279,236.0,-438.0,
1,shoreline,280,235.0,-438.0,
1,shoreline,281,234.0,-439.0,
1,shoreline,282,233.0,-439.0,
1,shoreline,283,231.0,-441.0,
1,shoreline,284,230.0,-441.0,
1,shoreline,285,229.0,-442.0,
1,shoreline,286,228.0,-442.0,
1,shoreline,287,226.0,-444.0,
1,shoreline,288,224.0,-444.0,
1,shoreline,289,223.0,-445.0,
1,shoreline,290,222.0,-445.0,
1,shoreline,291,221.0,-446.0,
1,shoreline,292,218.0,-446.0,
1,shoreline,293,217.0,-447.0,
1,shoreline,294,215.0,-447.0,
1,shoreline,295,211.0,-451.0,
1,shoreline,296,210.0,-451.0,
1,shoreline,297,209.0,-452.0,
1,shoreline,298,208.0,-452.0,
1,shoreline,299,207.0,-453.0,
1,shoreline,300,206.0,-453.0,
1,shoreline,301,205.0,-454.0,
1,shoreline,302,204.0,-454.0,
1,shoreline,303,202.0,-456.0,
1,shoreline,304,199.0,-456.0,
1,shoreline,305,198.0,-457.0,
1,shoreline,306,196.0,-457.0,
1,shoreline,307,195.0,-458.0,
1,shoreline,308,194.0,-458.0,
1,shoreline,309,193.0,-459.0,
1,shoreline,310,192.0,-459.0,
1,shoreline,311,191.0,-460.0,
1,shoreline,312,190.0,-460.0,
1,shoreline,313,187.0,-463.0,
1,shoreline,314,186.0,-463.0,
1,shoreline,315,185.0,-464.0,
1,shoreline,316,184.0,-464.0,
1,shoreline,317,183.0,-465.0,
1,shoreline,318,181.0,-465.0,
1,shoreline,319,180.0,-466.0,
1,shoreline,320,177.0,-466.0,
1,shoreline,321,176.0,-467.0,
1,shoreline,322,175.0,-467.0,
1,shoreline,323,174.0,-468.0,
1,shoreline,324,172.0,-468.0,
1,shoreline,325,171.0,-469.0,
1,shoreline,326,170.0,-469.0,
1,shoreline,327,169.0,-470.0,
1,shoreline,328,168.0,-470.0,
1,shoreline,329,167.0,-471.0,
1,shoreline,330,165.0,-471.0,
1,shoreline,331,164.0,-472.0,
1,shoreline,332,163.0,-472.0,
1,shoreline,333,162.0,-473.0,
1,shoreline,334,158.0,-473.0,
1,shoreline,335,157.0,-474.0,
1,shoreline,336,156.0,-474.0,
1,shoreline,337,155.0,-475.0,
1,shoreline,338,154.0,-475.0,
1,shoreline,339,153.0,-476.0,
1,shoreline,340,152.0,-476.0,
1,shoreline,341,151.0,-477.0,
1,shoreline,342,150.0,-477.0,
1,shoreline,343,149.0,-478.0,
1,shoreline,344,148.0,-478.0,
1,shoreline,345,147.0,-479.0,
1,shoreline,346,146.0,-479.0,
1,shoreline,347,145.0,-480.0,
1,shoreline,348,144.0,-480.0,
1,shoreline,349,143.0,-481.0,
1,shoreline,350,135.0,-481.0,
1,shoreline,351,134.0,-482.0,
1,shoreline,352,133.0,-482.0,
1,shoreline,353,131.0,-484.0,
1,shoreline,354,130.0,-484.0,
1,shoreline,355,126.0,-488.0,
1,shoreline,356,125.0,-488.0,
1,shoreline,357,122.0,-491.0,
1,shoreline,358,122.0,-496.0,
1,shoreline,359,121.0,-497.0,
1,shoreline,360,121.0,-498.0,
1,shoreline,361,119.0,-500.0,
1,shoreline,362,119.0,-502.0,
1,shoreline,363,117.0,-504.0,
1,shoreline,364,117.0,-512.0,
1,shoreline,365,118.0,-513.0,
1,shoreline,366,118.0,-514.0,
1,shoreline,367,119.0,-515.0,
1,shoreline,368,119.0,-519.0,
1,shoreline,369,120.0,-520.0,
1,shoreline,370,120.0,-522.0,
1,shoreline,371,121.0,-523.0,
1,shoreline,372,121.0,-524.0,
1,shoreline,373,124.0,-527.0,
1,shoreline,374,124.0,-528.0,
1,shoreline,375,125.0,-529.0,
1,shoreline,376,125.0,-530.0,
1,shoreline,377,127.0,-532.0,
1,shoreline,378,127.0,-533.0,
1,shoreline,379,129.0,-535.0,
1,shoreline,380,129.0,-537.0,
1,shoreline,381,130.0,-538.0,
1,shoreline,382,130.0,-539.0,
1,shoreline,383,131.0,-540.0,
1,shoreline,384,131.0,-543.0,
1,shoreline,385,132.0,-544.0,
1,shoreline,386,132.0,-546.0,
1,shoreline,387,134.0,-548.0,
1,shoreline,388,134.0,-549.0,
1,shoreline,389,136.0,-551.0,
1,shoreline,390,136.0,-552.0,
1,shoreline,391,138.0,-554.0,
1,shoreline,392,138.0,-555.0,
1,shoreline,393,139.0,-556.0,
1,shoreline,394,139.0,-557.0,
1,shoreline,395,140.0,-558.0,
1,shoreline,396,140.0,-559.0,
1,shoreline,397,141.0,-560.0,
1,shoreline,398,141.0,-561.0,
1,shoreline,399,143.0,-563.0,
1,shoreline,400,143.0,-564.0,
1,shoreline,401,144.0,-565.0,
1,shoreline,402,144.0,-567.0,
1,shoreline,403,145.0,-568.0,
1,shoreline,404,145.0,-569.0,
1,shoreline,405,147.0,-571.0,
1,shoreline,406,147.0,-572.0,
1,shoreline,407,148.0,-573.0,
1,shoreline,408,148.0,-586.0,
1,shoreline,409,146.0,-588.0,
1,shoreline,410,146.0,-589.0,
1,shoreline,411,136.0,-599.0,
1,shoreline,412,136.0,-600.0,
1,shoreline,413,127.0,-609.0,
1,shoreline,414,126.0,-609.0,
1,shoreline,415,123.0,-612.0,
1,shoreline,416,122.0,-612.0,
1,shoreline,417,122.0,-613.0,
1,shoreline,418,116.0,-619.0,
1,shoreline,419,115.0,-619.0,
1,shoreline,420,112.0,-622.0,
1,shoreline,421,111.0,-622.0,
1,shoreline,422,109.0,-624.0,
1,shoreline,423,107.0,-624.0,
1,shoreline,424,107.0,-625.0,
1,shoreline,425,104.0,-628.0,
1,shoreline,426,103.0,-628.0,
1,shoreline,427,102.0,-629.0,
1,shoreline,428,100.0,-629.0,
1,shoreline,429,99.0,-630.0,
1,shoreline,430,96.0,-630.0,
1,shoreline,431,95.0,-631.0,
1,shoreline,432,93.0,-631.0,
1,shoreline,433,92.0,-632.0,
1,shoreline,434,90.0,-632.0,
1,shoreline,435,89.0,-633.0,
1,shoreline,436,88.0,-633.0,
1,shoreline,437,87.0,-634.0,
1,shoreline,438,85.0,-634.0,
1,shoreline,439,84.0,-635.0,
1,shoreline,440,83.0,-635.0,
1,shoreline,441,82.0,-636.0,
1,shoreline,442,81.0,-636.0,
1,shoreline,443,79.0,-638.0,
1,shoreline,444,78.0,-638.0,
1,shoreline,445,77.0,-639.0,
1,shoreline,446,76.0,-639.0,
1,shoreline,447,73.0,-642.0,
1,shoreline,448,72.0,-642.0,
1,shoreline,449,70.0,-644.0,
1,shoreline,450,70.0,-645.0,
1,shoreline,451,64.0,-651.0,
1,shoreline,452,63.0,-651.0,
1,shoreline,453,60.0,-654.0,
1,shoreline,454,60.0,-657.0,
1,shoreline,455,57.0,-660.0,
1,shoreline,456,56.0,-660.0,
1,shoreline,457,50.0,-666.0,
1,shoreline,458,49.0,-666.0,
1,shoreline,459,42.0,-673.0,
1,shoreline,460,42.0,-675.0,
1,shoreline,461,40.0,-677.0,
1,shoreline,462,40.0,-678.0,
1,shoreline,463,36.0,-682.0,
1,shoreline,464,36.0,-683.0,
1,shoreline,465,32.0,-687.0,
1,shoreline,466,32.0,-689.0,
1,shoreline,467,31.0,-690.0,
1,shoreline,468,31.0,-691.0,
1,shoreline,469,30.0,-692.0,
1,shoreline,470,30.0,-693.0,
1,shoreline,471,29.0,-694.0,
1,shoreline,472,29.0,-695.0,
1,shoreline,473,28.0,-696.0,
1,shoreline,474,28.0,-697.0,
1,shoreline,475,25.0,-700.0,
1,shoreline,476,25.0,-701.0,
1,shoreline,477,24.0,-702.0,
1,shoreline,478,24.0,-704.0,
1,shoreline,479,23.0,-705.0,
1,shoreline,480,23.0,-706.0,
1,shoreline,481,21.0,-708.0,
1,shoreline,482,21.0,-709.0,
1,shoreline,483,20.0,-710.0,
1,shoreline,484,20.0,-711.0,
1,shoreline,485,18.0,-713.0,
1,shoreline,486,18.0,-714.0,
1,shoreline,487,17.0,-715.0,
1,shoreline,488,17.0,-717.0,
1,shoreline,489,15.0,-719.0,
1,shoreline,490,15.0,-720.0,
1,shoreline,491,11.0,-724.0,
1,shoreline,492,11.0,-725.0,
1,shoreline,493,10.0,-726.0,
1,shoreline,494,10.0,-727.0,
1,shoreline,495,8.0,-729.0,
1,shoreline,496,8.0,-730.0,
1,shoreline,497,7.0,-731.0,
1,shoreline,498,7.0,-732.0,
1,shoreline,499,6.0,-733.0,
1,shoreline,500,6.0,-735.0,
1,shoreline,501,5.0,-736.0,
1,shoreline,502,5.0,-737.0,
1,shoreline,503,641.0,-120.0,
1,shoreline,504,640.0,-120.0,
1,shoreline,505,640.0,-121.0,
1,shoreline,506,639.0,-122.0,
1,shoreline,507,638.0,-122.0,
1,shoreline,508,637.0,-123.0,
1,shoreline,509,636.0,-122.0,
1,shoreline,510,633.0,-122.0,
1,shoreline,511,632.0,-121.0,
1,shoreline,512,633.0,-120.0,
1,shoreline,513,633.0,-119.0,
1,shoreline,514,634.0,-118.0,
1,shoreline,515,636.0,-118.0,
1,shoreline,516,622.0,-118.0,
1,shoreline,517,621.0,-117.0,
1,shoreline,518,619.0,-117.0,
1,shoreline,519,618.0,-116.0,
