feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,377.0,-321.0,
1,shoreline,161,376.0,-321.0,
1,shoreline,162,372.0,-325.0,
1,shoreline,163,371.0,-325.0,
1,shoreline,164,367.0,-329.0,
1,shoreline,165,366.0,-329.0,
1,shoreline,166,365.0,-330.0,
1,shoreline,167,364.0,-330.0,
1,shoreline,168,361.0,-333.0,
1,shoreline,169,360.0,-333.0,
1,shoreline,170,359.0,-334.0,
1,shoreline,171,358.0,-334.0,
1,shoreline,172,356.0,-336.0,
1,shoreline,173,355.0,-336.0,
1,shoreline,174,353.0,-338.0,
1,shoreline,175,352.0,-338.0,
1,shoreline,176,349.0,-341.0,
1,shoreline,177,348.0,-341.0,
1,shoreline,178,337.0,-352.0,
1,shoreline,179,336.0,-352.0,
1,shoreline,180,336.0,-353.0,
1,shoreline,181,330.0,-359.0,
1,shoreline,182,330.0,-360.0,
1,shoreline,183,327.0,-363.0,
1,shoreline,184,327.0,-364.0,
1,shoreline,185,325.0,-366.0,
1,shoreline,186,325.0,-367.0,
1,shoreline,187,323.0,-369.0,
1,shoreline,188,323.0,-370.0,
1,shoreline,189,322.0,-371.0,
1,shoreline,190,321.0,-371.0,
1,shoreline,191,321.0,-372.0,
1,shoreline,192,313.0,-380.0,
1,shoreline,193,312.0,-380.0,
1,shoreline,194,310.0,-382.0,
1,shoreline,195,310.0,-383.0,
1,shoreline,196,304.0,-389.0,
1,shoreline,197,304.0,-390.0,
1,shoreline,198,295.0,-399.0,
1,shoreline,199,295.0,-400.0,
1,shoreline,200,292.0,-403.0,
1,shoreline,201,292.0,-404.0,
1,shoreline,202,290.0,-406.0,
1,shoreline,203,290.0,-407.0,
1,shoreline,204,289.0,-408.0,
1,shoreline,205,289.0,-409.0,
1,shoreline,206,288.0,-410.0,
1,shoreline,207,288.0,-411.0,
1,shoreline,208,286.0,-413.0,
1,shoreline,209,286.0,-414.0,
1,shoreline,210,283.0,-417.0,
1,shoreline,211,283.0,-422.0,
1,shoreline,212,282.0,-423.0,
1,shoreline,213,282.0,-424.0,
1,shoreline,214,281.0,-425.0,
1,shoreline,215,281.0,-428.0,
1,shoreline,216,280.0,-429.0,
1,shoreline,217,280.0,-431.0,
1,shoreline,218,279.0,-432.0,
1,shoreline,219,279.0,-433.0,
1,shoreline,220,278.0,-434.0,
1,shoreline,221,278.0,-435.0,
1,shoreline,222,277.0,-436.0,
1,shoreline,223,277.0,-437.0,
1,shoreline,224,275.0,-439.0,
1,shoreline,225,275.0,-440.0,
1,shoreline,226,270.0,-445.0,
1,shoreline,227,270.0,-446.0,
1,shoreline,228,268.0,-448.0,
1,shoreline,229,268.0,-449.0,
1,shoreline,230,261.0,-456.0,
1,shoreline,231,261.0,-457.0,
1,shoreline,232,259.0,-459.0,
1,shoreline,233,259.0,-460.0,
1,shoreline,234,258.0,-461.0,
1,shoreline,235,258.0,-463.0,
1,shoreline,236,256.0,-465.0,
1,shoreline,237,256.0,-466.0,
1,shoreline,238,255.0,-467.0,
1,shoreline,239,255.0,-468.0,
1,shoreline,240,254.0,-469.0,
1,shoreline,241,254.0,-471.0,
1,shoreline,242,253.0,-472.0,
1,shoreline,243,253.0,-474.0,
1,shoreline,244,252.0,-475.0,
1,shoreline,245,252.0,-476.0,
1,shoreline,246,251.0,-477.0,
1,shoreline,247,251.0,-479.0,
1,shoreline,248,250.0,-480.0,
1,shoreline,249,250.0,-482.0,
1,shoreline,250,249.0,-483.0,
1,shoreline,251,249.0,-485.0,
1,shoreline,252,248.0,-486.0,
1,shoreline,253,248.0,-487.0,
1,shoreline,254,247.0,-488.0,
1,shoreline,255,247.0,-489.0,
1,shoreline,256,245.0,-491.0,
1,shoreline,257,245.0,-492.0,
1,shoreline,258,244.0,-493.0,
1,shoreline,259,244.0,-494.0,
1,shoreline,260,243.0,-495.0,
1,shoreline,261,243.0,-496.0,
1,shoreline,262,240.0,-499.0,
1,shoreline,263,240.0,-500.0,
1,shoreline,264,238.0,-502.0,
1,shoreline,265,238.0,-503.0,
1,shoreline,266,236.0,-505.0,
1,shoreline,267,236.0,-506.0,
1,shoreline,268,234.0,-508.0,
1,shoreline,269,234.0,-510.0,
1,shoreline,270,233.0,-511.0,
1,shoreline,271,233.0,-512.0,
1,shoreline,272,232.0,-513.0,
1,shoreline,273,232.0,-514.0,
1,shoreline,274,231.0,-515.0,
1,shoreline,275,231.0,-517.0,
1,shoreline,276,230.0,-518.0,
1,shoreline,277,230.0,-521.0,
1,shoreline,278,229.0,-522.0,
1,shoreline,279,229.0,-525.0,
1,shoreline,280,228.0,-526.0,
1,shoreline,281,228.0,-530.0,
1,shoreline,282,227.0,-531.0,
1,shoreline,283,227.0,-533.0,
1,shoreline,284,226.0,-534.0,
1,shoreline,285,226.0,-535.0,
1,shoreline,286,225.0,-536.0,
1,shoreline,287,225.0,-537.0,
1,shoreline,288,224.0,-538.0,
1,shoreline,289,224.0,-546.0,
1,shoreline,290,223.0,-547.0,
1,shoreline,291,223.0,-551.0,
1,shoreline,292,222.0,-552.0,
1,shoreline,293,222.0,-555.0,
1,shoreline,294,223.0,-556.0,
1,shoreline,295,223.0,-557.0,
1,shoreline,296,222.0,-558.0,
1,shoreline,297,222.0,-570.0,
1,shoreline,298,223.0,-571.0,
1,shoreline,299,223.0,-576.0,
1,shoreline,300,224.0,-577.0,
1,shoreline,301,224.0,-590.0,
1,shoreline,302,223.0,-591.0,
1,shoreline,303,223.0,-596.0,
1,shoreline,304,222.0,-597.0,
1,shoreline,305,222.0,-598.0,
1,shoreline,306,221.0,-599.0,
1,shoreline,307,221.0,-600.0,
1,shoreline,308,220.0,-601.0,
1,shoreline,309,220.0,-602.0,
1,shoreline,310,219.0,-603.0,
1,shoreline,311,219.0,-604.0,
1,shoreline,312,218.0,-605.0,
1,shoreline,313,218.0,-606.0,
1,shoreline,314,217.0,-607.0,
1,shoreline,315,217.0,-608.0,
1,shoreline,316,216.0,-609.0,
1,shoreline,317,216.0,-617.0,
1,shoreline,318,215.0,-618.0,
1,shoreline,319,215.0,-623.0,
1,shoreline,320,214.0,-624.0,
1,shoreline,321,214.0,-627.0,
1,shoreline,322,215.0,-628.0,
1,shoreline,323,215.0,-629.0,
1,shoreline,324,216.0,-630.0,
1,shoreline,325,216.0,-653.0,
1,shoreline,326,215.0,-654.0,
1,shoreline,327,215.0,-657.0,
1,shoreline,328,214.0,-658.0,
1,shoreline,329,215.0,-659.0,
1,shoreline,330,215.0,-662.0,
1,shoreline,331,214.0,-663.0,
1,shoreline,332,214.0,-667.0,
1,shoreline,333,213.0,-668.0,
1,shoreline,334,213.0,-671.0,
1,shoreline,335,212.0,-672.0,
1,shoreline,336,212.0,-675.0,
1,shoreline,337,213.0,-676.0,
1,shoreline,338,213.0,-678.0,
1,shoreline,339,212.0,-679.0,
1,shoreline,340,212.0,-680.0,
1,shoreline,341,213.0,-681.0,
1,shoreline,342,213.0,-683.0,
1,shoreline,343,214.0,-684.0,
1,shoreline,344,214.0,-687.0,
1,shoreline,345,215.0,-688.0,
1,shoreline,346,215.0,-693.0,
1,shoreline,347,216.0,-694.0,
1,shoreline,348,216.0,-695.0,
1,shoreline,349,215.0,-696.0,
1,shoreline,350,215.0,-700.0,
1,shoreline,351,216.0,-701.0,
1,shoreline,352,216.0,-709.0,
1,shoreline,353,215.0,-710.0,
1,shoreline,354,215.0,-719.0,
1,shoreline,355,216.0,-720.0,
1,shoreline,356,216.0,-731.0,
1,shoreline,357,215.0,-732.0,
1,shoreline,358,215.0,-741.0,
1,shoreline,359,216.0,-742.0,
1,shoreline,360,216.0,-745.0,
1,shoreline,361,217.0,-746.0,
1,shoreline,362,217.0,-748.0,
1,shoreline,363,218.0,-749.0,
1,shoreline,364,218.0,-752.0,
1,shoreline,365,219.0,-753.0,
1,shoreline,366,219.0,-756.0,
1,shoreline,367,220.0,-757.0,
1,shoreline,368,220.0,-758.0,
1,shoreline,369,221.0,-759.0,
1,shoreline,370,221.0,-761.0,
1,shoreline,371,222.0,-762.0,
1,shoreline,372,222.0,-763.0,
1,shoreline,373,223.0,-764.0,
1,shoreline,374,224.0,-764.0,
1,shoreline,375,230.0,-770.0,
1,shoreline,376,230.0,-771.0,
1,shoreline,377,231.0,-772.0,
1,shoreline,378,232.0,-772.0,
1,shoreline,379,236.0,-776.0,
1,shoreline,380,237.0,-776.0,
1,shoreline,381,241.0,-780.0,
1,shoreline,382,242.0,-780.0,
1,shoreline,383,243.0,-781.0,
1,shoreline,384,243.0,-782.0,
1,shoreline,385,244.0,-783.0,
1,shoreline,386,244.0,-785.0,
1,shoreline,387,245.0,-786.0,
1,shoreline,388,245.0,-787.0,
1,shoreline,389,246.0,-788.0,
1,shoreline,390,246.0,-789.0,
1,shoreline,391,247.0,-790.0,
1,shoreline,392,248.0,-790.0,
1,shoreline,393,253.0,-795.0,
1,shoreline,394,254.0,-795.0,
1,shoreline,395,255.0,-796.0,
1,shoreline,396,255.0,-797.0,
1,shoreline,397,257.0,-799.0,
1,shoreline,398,257.0,-800.0,
1,shoreline,399,258.0,-800.0,
1,shoreline,400,265.0,-807.0,
1,shoreline,401,266.0,-807.0,
1,shoreline,402,267.0,-808.0,
1,shoreline,403,268.0,-808.0,
1,shoreline,404,269.0,-809.0,
1,shoreline,405,270.0,-809.0,
1,shoreline,406,274.0,-813.0,
1,shoreline,407,274.0,-814.0,
1,shoreline,408,276.0,-816.0,
1,shoreline,409,276.0,-817.0,
1,shoreline,410,277.0,-818.0,
1,shoreline,411,277.0,-820.0,
1,shoreline,412,278.0,-821.0,
1,shoreline,413,278.0,-824.0,
1,shoreline,414,280.0,-826.0,
1,shoreline,415,280.0,-829.0,
1,shoreline,416,281.0,-830.0,
1,shoreline,417,281.0,-832.0,
1,shoreline,418,282.0,-833.0,
1,shoreline,419,282.0,-837.0,
1,shoreline,420,280.0,-839.0,
1,shoreline,421,280.0,-840.0,
1,shoreline,422,277.0,-843.0,
1,shoreline,423,277.0,-845.0,
1,shoreline,424,276.0,-846.0,
1,shoreline,425,276.0,-848.0,
1,shoreline,426,275.0,-849.0,
1,shoreline,427,275.0,-851.0,
1,shoreline,428,274.0,-852.0,
1,shoreline,429,274.0,-854.0,
1,shoreline,430,273.0,-855.0,
1,shoreline,431,273.0,-857.0,
1,shoreline,432,271.0,-859.0,
1,shoreline,433,271.0,-861.0,
1,shoreline,434,270.0,-862.0,
1,shoreline,435,270.0,-863.0,
1,shoreline,436,269.0,-864.0,
1,shoreline,437,269.0,-865.0,
1,shoreline,438,268.0,-866.0,
1,shoreline,439,268.0,-869.0,
1,shoreline,440,267.0,-870.0,
1,shoreline,441,267.0,-873.0,
1,shoreline,442,266.0,-874.0,
1,shoreline,443,266.0,-876.0,
1,shoreline,444,265.0,-877.0,
1,shoreline,445,265.0,-878.0,
1,shoreline,446,264.0,-879.0,
1,shoreline,447,264.0,-881.0,
1,shoreline,448,263.0,-882.0,
1,shoreline,449,263.0,-886.0,
1,shoreline,450,262.0,-887.0,
1,shoreline,451,262.0,-889.0,
1,shoreline,452,261.0,-890.0,
1,shoreline,453,261.0,-894.0,
1,shoreline,454,260.0,-895.0,
1,shoreline,455,260.0,-898.0,
1,shoreline,456,259.0,-899.0,
1,shoreline,457,259.0,-901.0,
1,shoreline,458,258.0,-902.0,
1,shoreline,459,258.0,-905.0,
1,shoreline,460,257.0,-906.0,
1,shoreline,461,257.0,-907.0,
1,shoreline,462,256.0,-908.0,
1,shoreline,463,256.0,-910.0,
1,shoreline,464,255.0,-911.0,
1,shoreline,465,255.0,-912.0,
1,shoreline,466,254.0,-913.0,
1,shoreline,467,254.0,-914.0,
1,shoreline,468,253.0,-915.0,
1,shoreline,469,253.0,-917.0,
1,shoreline,470,251.0,-919.0,
1,shoreline,471,251.0,-920.0,
1,shoreline,472,250.0,-921.0,
1,shoreline,473,250.0,-923.0,
1,shoreline,474,249.0,-924.0,
1,shoreline,475,249.0,-925.0,
1,shoreline,476,248.0,-926.0,
1,shoreline,477,248.0,-927.0,
1,shoreline,478,247.0,-928.0,
1,shoreline,479,247.0,-933.0,
1,shoreline,480,248.0,-934.0,
1,shoreline,481,627.0,-117.0,
1,shoreline,482,626.0,-116.0,
1,shoreline,483,621.0,-116.0,
1,shoreline,484,620.0,-115.0,
