feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,262.0,-432.0,
1,shoreline,261,262.0,-433.0,
1,shoreline,262,261.0,-434.0,
1,shoreline,263,261.0,-435.0,
1,shoreline,264,260.0,-436.0,
1,shoreline,265,260.0,-437.0,
1,shoreline,266,259.0,-438.0,
1,shoreline,267,259.0,-439.0,
1,shoreline,268,258.0,-440.0,
1,shoreline,269,258.0,-442.0,
1,shoreline,270,256.0,-444.0,
1,shoreline,271,256.0,-445.0,
1,shoreline,272,254.0,-447.0,
1,shoreline,273,254.0,-449.0,
1,shoreline,274,253.0,-450.0,
1,shoreline,275,253.0,-451.0,
1,shoreline,276,252.0,-452.0,
1,shoreline,277,252.0,-453.0,
1,shoreline,278,250.0,-455.0,
1,shoreline,279,250.0,-456.0,
1,shoreline,280,249.0,-457.0,
1,shoreline,281,249.0,-458.0,
1,shoreline,282,247.0,-460.0,
1,shoreline,283,247.0,-462.0,
1,shoreline,284,246.0,-463.0,
1,shoreline,285,246.0,-464.0,
1,shoreline,286,245.0,-465.0,
1,shoreline,287,245.0,-466.0,
1,shoreline,288,244.0,-467.0,
1,shoreline,289,244.0,-468.0,
1,shoreline,290,243.0,-469.0,
1,shoreline,291,243.0,-470.0,
1,shoreline,292,242.0,-471.0,
1,shoreline,293,242.0,-472.0,
1,shoreline,294,240.0,-474.0,
1,shoreline,295,240.0,-476.0,
1,shoreline,296,239.0,-477.0,
1,shoreline,297,239.0,-481.0,
1,shoreline,298,238.0,-482.0,
1,shoreline,299,238.0,-484.0,
1,shoreline,300,237.0,-485.0,
1,shoreline,301,237.0,-486.0,
1,shoreline,302,234.0,-489.0,
1,shoreline,303,234.0,-491.0,
1,shoreline,304,233.0,-492.0,
1,shoreline,305,233.0,-495.0,
1,shoreline,306,232.0,-496.0,
1,shoreline,307,233.0,-497.0,
1,shoreline,308,233.0,-500.0,
1,shoreline,309,234.0,-501.0,
1,shoreline,310,234.0,-503.0,
1,shoreline,311,235.0,-504.0,
1,shoreline,312,235.0,-512.0,
1,shoreline,313,234.0,-513.0,
1,shoreline,314,234.0,-515.0,
1,shoreline,315,233.0,-516.0,
1,shoreline,316,233.0,-518.0,
1,shoreline,317,231.0,-520.0,
1,shoreline,318,231.0,-521.0,
1,shoreline,319,230.0,-522.0,
1,shoreline,320,230.0,-523.0,
1,shoreline,321,229.0,-524.0,
1,shoreline,322,229.0,-525.0,
1,shoreline,323,228.0,-526.0,
1,shoreline,324,228.0,-528.0,
1,shoreline,325,227.0,-529.0,
1,shoreline,326,227.0,-530.0,
1,shoreline,327,226.0,-531.0,
1,shoreline,328,226.0,-532.0,
1,shoreline,329,225.0,-533.0,
1,shoreline,330,225.0,-534.0,
1,shoreline,331,224.0,-535.0,
1,shoreline,332,224.0,-536.0,
1,shoreline,333,222.0,-538.0,
1,shoreline,334,222.0,-541.0,
1,shoreline,335,221.0,-542.0,
1,shoreline,336,221.0,-543.0,
1,shoreline,337,220.0,-544.0,
1,shoreline,338,220.0,-546.0,
1,shoreline,339,219.0,-547.0,
1,shoreline,340,219.0,-548.0,
1,shoreline,341,218.0,-549.0,
1,shoreline,342,218.0,-551.0,
1,shoreline,343,216.0,-553.0,
1,shoreline,344,216.0,-554.0,
1,shoreline,345,215.0,-555.0,
1,shoreline,346,215.0,-556.0,
1,shoreline,347,214.0,-557.0,
1,shoreline,348,214.0,-558.0,
1,shoreline,349,213.0,-559.0,
1,shoreline,350,213.0,-560.0,
1,shoreline,351,212.0,-561.0,
1,shoreline,352,212.0,-562.0,
1,shoreline,353,208.0,-566.0,
1,shoreline,354,208.0,-567.0,
1,shoreline,355,205.0,-570.0,
1,shoreline,356,205.0,-571.0,
1,shoreline,357,203.0,-573.0,
1,shoreline,358,203.0,-574.0,
1,shoreline,359,201.0,-576.0,
1,shoreline,360,201.0,-577.0,
1,shoreline,361,199.0,-579.0,
1,shoreline,362,199.0,-580.0,
1,shoreline,363,198.0,-581.0,
1,shoreline,364,198.0,-582.0,
1,shoreline,365,197.0,-583.0,
1,shoreline,366,197.0,-584.0,
1,shoreline,367,196.0,-585.0,
1,shoreline,368,196.0,-587.0,
1,shoreline,369,195.0,-588.0,
1,shoreline,370,195.0,-590.0,
1,shoreline,371,194.0,-591.0,
1,shoreline,372,194.0,-592.0,
1,shoreline,373,193.0,-593.0,
1,shoreline,374,193.0,-595.0,
1,shoreline,375,192.0,-596.0,
1,shoreline,376,192.0,-598.0,
1,shoreline,377,191.0,-599.0,
1,shoreline,378,191.0,-601.0,
1,shoreline,379,189.0,-603.0,
1,shoreline,380,189.0,-604.0,
1,shoreline,381,188.0,-605.0,
1,shoreline,382,188.0,-606.0,
1,shoreline,383,181.0,-613.0,
1,shoreline,384,181.0,-614.0,
1,shoreline,385,180.0,-615.0,
1,shoreline,386,180.0,-616.0,
1,shoreline,387,179.0,-617.0,
1,shoreline,388,178.0,-617.0,
1,shoreline,389,174.0,-621.0,
1,shoreline,390,173.0,-621.0,
1,shoreline,391,170.0,-624.0,
1,shoreline,392,169.0,-624.0,
1,shoreline,393,166.0,-627.0,
1,shoreline,394,166.0,-628.0,
1,shoreline,395,164.0,-630.0,
1,shoreline,396,164.0,-631.0,
1,shoreline,397,162.0,-633.0,
1,shoreline,398,161.0,-633.0,
1,shoreline,399,158.0,-636.0,
1,shoreline,400,157.0,-636.0,
1,shoreline,401,148.0,-645.0,
1,shoreline,402,147.0,-645.0,
1,shoreline,403,146.0,-646.0,
1,shoreline,404,145.0,-646.0,
1,shoreline,405,144.0,-647.0,
1,shoreline,406,143.0,-647.0,
1,shoreline,407,141.0,-649.0,
1,shoreline,408,139.0,-649.0,
1,shoreline,409,138.0,-650.0,
1,shoreline,410,137.0,-650.0,
1,shoreline,411,136.0,-651.0,
1,shoreline,412,134.0,-651.0,
1,shoreline,413,132.0,-653.0,
1,shoreline,414,131.0,-653.0,
1,shoreline,415,130.0,-654.0,
1,shoreline,416,129.0,-654.0,
1,shoreline,417,128.0,-655.0,
1,shoreline,418,127.0,-655.0,
1,shoreline,419,116.0,-666.0,
1,shoreline,420,116.0,-667.0,
1,shoreline,421,114.0,-669.0,
1,shoreline,422,114.0,-670.0,
1,shoreline,423,112.0,-672.0,
1,shoreline,424,112.0,-677.0,
1,shoreline,425,110.0,-679.0,
1,shoreline,426,110.0,-682.0,
1,shoreline,427,109.0,-683.0,
1,shoreline,428,109.0,-699.0,
1,shoreline,429,108.0,-700.0,
1,shoreline,430,108.0,-711.0,
1,shoreline,431,107.0,-712.0,
1,shoreline,432,107.0,-727.0,
1,shoreline,433,106.0,-728.0,
1,shoreline,434,106.0,-731.0,
1,shoreline,435,105.0,-732.0,
1,shoreline,436,105.0,-742.0,
1,shoreline,437,104.0,-743.0,
1,shoreline,438,104.0,-747.0,
1,shoreline,439,103.0,-748.0,
1,shoreline,440,103.0,-752.0,
1,shoreline,441,101.0,-754.0,
1,shoreline,442,101.0,-756.0,
1,shoreline,443,100.0,-757.0,
1,shoreline,444,100.0,-764.0,
1,shoreline,445,101.0,-765.0,
1,shoreline,446,101.0,-769.0,
1,shoreline,447,100.0,-770.0,
1,shoreline,448,100.0,-771.0,
1,shoreline,449,101.0,-772.0,
1,shoreline,450,101.0,-779.0,
1,shoreline,451,102.0,-780.0,
1,shoreline,452,102.0,-786.0,
1,shoreline,453,103.0,-787.0,
1,shoreline,454,103.0,-788.0,
1,shoreline,455,104.0,-789.0,
1,shoreline,456,104.0,-792.0,
1,shoreline,457,105.0,-793.0,
1,shoreline,458,105.0,-795.0,
1,shoreline,459,106.0,-796.0,
1,shoreline,460,106.0,-798.0,
1,shoreline,461,107.0,-799.0,
1,shoreline,462,107.0,-802.0,
1,shoreline,463,108.0,-803.0,
1,shoreline,464,108.0,-806.0,
1,shoreline,465,109.0,-807.0,
1,shoreline,466,109.0,-815.0,
1,shoreline,467,108.0,-816.0,
1,shoreline,468,108.0,-818.0,
1,shoreline,469,107.0,-819.0,
1,shoreline,470,107.0,-820.0,
1,shoreline,471,106.0,-821.0,
1,shoreline,472,106.0,-822.0,
1,shoreline,473,105.0,-823.0,
1,shoreline,474,105.0,-825.0,
1,shoreline,475,104.0,-826.0,
1,shoreline,476,104.0,-827.0,
1,shoreline,477,103.0,-828.0,
1,shoreline,478,103.0,-829.0,
1,shoreline,479,102.0,-830.0,
1,shoreline,480,102.0,-831.0,
1,shoreline,481,100.0,-833.0,
1,shoreline,482,100.0,-834.0,
1,shoreline,483,99.0,-835.0,
1,shoreline,484,99.0,-847.0,
1,shoreline,485,100.0,-848.0,
1,shoreline,486,100.0,-853.0,
1,shoreline,487,101.0,-854.0,
1,shoreline,488,101.0,-869.0,
1,shoreline,489,100.0,-870.0,
1,shoreline,490,100.0,-872.0,
1,shoreline,491,99.0,-873.0,
1,shoreline,492,99.0,-874.0,
1,shoreline,493,98.0,-875.0,
1,shoreline,494,98.0,-876.0,
1,shoreline,495,96.0,-878.0,
1,shoreline,496,96.0,-880.0,
1,shoreline,497,95.0,-881.0,
1,shoreline,498,95.0,-882.0,
1,shoreline,499,94.0,-883.0,
1,shoreline,500,94.0,-887.0,
1,shoreline,501,93.0,-888.0,
1,shoreline,502,93.0,-889.0,
1,shoreline,503,92.0,-890.0,
1,shoreline,504,92.0,-893.0,
1,shoreline,505,91.0,-894.0,
1,shoreline,506,91.0,-896.0,
1,shoreline,507,90.0,-897.0,
1,shoreline,508,90.0,-903.0,
1,shoreline,509,89.0,-904.0,
1,shoreline,510,89.0,-907.0,
1,shoreline,511,87.0,-909.0,
1,shoreline,512,87.0,-914.0,
1,shoreline,513,86.0,-915.0,
1,shoreline,514,86.0,-920.0,
1,shoreline,515,85.0,-921.0,
1,shoreline,516,85.0,-923.0,
1,shoreline,517,84.0,-924.0,
1,shoreline,518,84.0,-927.0,
1,shoreline,519,83.0,-928.0,
1,shoreline,520,83.0,-931.0,
1,shoreline,521,82.0,-932.0,
1,shoreline,522,82.0,-933.0,
1,shoreline,523,626.0,-117.0,
1,shoreline,524,625.0,-116.0,
