feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,541.0,-182.0,
1,shoreline,52,540.0,-182.0,
1,shoreline,53,538.0,-184.0,
1,shoreline,54,538.0,-185.0,
1,shoreline,55,536.0,-187.0,
1,shoreline,56,535.0,-187.0,
1,shoreline,57,535.0,-188.0,
1,shoreline,58,532.0,-191.0,
1,shoreline,59,531.0,-191.0,
1,shoreline,60,530.0,-192.0,
1,shoreline,61,529.0,-192.0,
1,shoreline,62,527.0,-194.0,
1,shoreline,63,516.0,-194.0,
1,shoreline,64,515.0,-195.0,
1,shoreline,65,514.0,-195.0,
1,shoreline,66,513.0,-196.0,
1,shoreline,67,510.0,-196.0,
1,shoreline,68,509.0,-197.0,
1,shoreline,69,506.0,-197.0,
1,shoreline,70,505.0,-198.0,
1,shoreline,71,503.0,-198.0,
1,shoreline,72,502.0,-199.0,
1,shoreline,73,499.0,-199.0,
1,shoreline,74,498.0,-200.0,
1,shoreline,75,497.0,-200.0,
1,shoreline,76,496.0,-201.0,
1,shoreline,77,495.0,-201.0,
1,shoreline,78,492.0,-204.0,
1,shoreline,79,491.0,-204.0,
1,shoreline,80,490.0,-205.0,
1,shoreline,81,489.0,-205.0,
1,shoreline,82,486.0,-208.0,
1,shoreline,83,485.0,-208.0,
1,shoreline,84,484.0,-209.0,
1,shoreline,85,480.0,-209.0,
1,shoreline,86,479.0,-210.0,
1,shoreline,87,475.0,-210.0,
1,shoreline,88,474.0,-211.0,
1,shoreline,89,473.0,-211.0,
1,shoreline,90,472.0,-212.0,
1,shoreline,91,466.0,-212.0,
1,shoreline,92,465.0,-213.0,
1,shoreline,93,463.0,-213.0,
1,shoreline,94,462.0,-214.0,
1,shoreline,95,458.0,-214.0,
1,shoreline,96,457.0,-215.0,
1,shoreline,97,455.0,-215.0,
1,shoreline,98,454.0,-216.0,
1,shoreline,99,453.0,-216.0,
1,shoreline,100,452.0,-217.0,
1,shoreline,101,450.0,-217.0,
1,shoreline,102,449.0,-218.0,
1,shoreline,103,447.0,-218.0,
1,shoreline,104,446.0,-219.0,
1,shoreline,105,445.0,-219.0,
1,shoreline,106,444.0,-220.0,
1,shoreline,107,442.0,-220.0,
1,shoreline,108,441.0,-221.0,
1,shoreline,109,436.0,-221.0,
1,shoreline,110,435.0,-222.0,
1,shoreline,111,432.0,-222.0,
1,shoreline,112,431.0,-223.0,
1,shoreline,113,430.0,-223.0,
1,shoreline,114,428.0,-225.0,
1,shoreline,115,427.0,-225.0,
1,shoreline,116,426.0,-226.0,
1,shoreline,117,425.0,-226.0,
1,shoreline,118,424.0,-227.0,
1,shoreline,119,423.0,-227.0,
1,shoreline,120,422.0,-228.0,
1,shoreline,121,420.0,-228.0,
1,shoreline,122,419.0,-229.0,
1,shoreline,123,417.0,-229.0,
1,shoreline,124,415.0,-231.0,
1,shoreline,125,414.0,-231.0,
1,shoreline,126,413.0,-232.0,
1,shoreline,127,411.0,-232.0,
1,shoreline,128,410.0,-233.0,
1,shoreline,129,406.0,-233.0,
1,shoreline,130,405.0,-234.0,
1,shoreline,131,404.0,-234.0,
1,shoreline,132,402.0,-236.0,
1,shoreline,133,398.0,-236.0,
1,shoreline,134,397.0,-235.0,
1,shoreline,135,396.0,-236.0,
1,shoreline,136,395.0,-236.0,
1,shoreline,137,394.0,-237.0,
1,shoreline,138,393.0,-237.0,
1,shoreline,139,392.0,-238.0,
1,shoreline,140,391.0,-238.0,
1,shoreline,141,390.0,-239.0,
1,shoreline,142,388.0,-239.0,
1,shoreline,143,387.0,-240.0,
1,shoreline,144,383.0,-240.0,
1,shoreline,145,382.0,-241.0,
1,shoreline,146,377.0,-241.0,
1,shoreline,147,374.0,-244.0,
1,shoreline,148,372.0,-244.0,
1,shoreline,149,371.0,-245.0,
1,shoreline,150,370.0,-245.0,
1,shoreline,151,369.0,-246.0,
1,shoreline,152,368.0,-246.0,
1,shoreline,153,367.0,-247.0,
1,shoreline,154,365.0,-247.0,
1,shoreline,155,364.0,-248.0,
1,shoreline,156,361.0,-248.0,
1,shoreline,157,360.0,-249.0,
1,shoreline,158,356.0,-249.0,
1,shoreline,159,355.0,-250.0,
1,shoreline,160,354.0,-250.0,
1,shoreline,161,353.0,-251.0,
1,shoreline,162,351.0,-251.0,
1,shoreline,163,350.0,-252.0,
1,shoreline,164,348.0,-252.0,
1,shoreline,165,347.0,-253.0,
1,shoreline,166,344.0,-253.0,
1,shoreline,167,343.0,-254.0,
1,shoreline,168,339.0,-254.0,
1,shoreline,169,338.0,-255.0,
1,shoreline,170,336.0,-255.0,
1,shoreline,171,335.0,-256.0,
1,shoreline,172,334.0,-256.0,
1,shoreline,173,333.0,-257.0,
1,shoreline,174,332.0,-257.0,
1,shoreline,175,331.0,-258.0,
1,shoreline,176,330.0,-258.0,
1,shoreline,177,329.0,-259.0,
1,shoreline,178,328.0,-259.0,
1,shoreline,179,326.0,-261.0,
1,shoreline,180,323.0,-261.0,
1,shoreline,181,322.0,-262.0,
1,shoreline,182,321.0,-262.0,
1,shoreline,183,320.0,-263.0,
1,shoreline,184,319.0,-263.0,
1,shoreline,185,318.0,-264.0,
1,shoreline,186,317.0,-264.0,
1,shoreline,187,314.0,-267.0,
1,shoreline,188,313.0,-267.0,
1,shoreline,189,309.0,-271.0,
1,shoreline,190,308.0,-271.0,
1,shoreline,191,305.0,-274.0,
1,shoreline,192,304.0,-274.0,
1,shoreline,193,299.0,-279.0,
1,shoreline,194,298.0,-279.0,
1,shoreline,195,294.0,-283.0,
1,shoreline,196,294.0,-287.0,
1,shoreline,197,288.0,-293.0,
1,shoreline,198,287.0,-293.0,
1,shoreline,199,282.0,-298.0,
1,shoreline,200,282.0,-299.0,
1,shoreline,201,281.0,-300.0,
1,shoreline,202,281.0,-301.0,
1,shoreline,203,280.0,-302.0,
1,shoreline,204,280.0,-306.0,
1,shoreline,205,278.0,-308.0,
1,shoreline,206,277.0,-308.0,
1,shoreline,207,277.0,-309.0,
1,shoreline,208,275.0,-311.0,
1,shoreline,209,275.0,-312.0,
1,shoreline,210,274.0,-313.0,
1,shoreline,211,274.0,-314.0,
1,shoreline,212,273.0,-315.0,
1,shoreline,213,273.0,-316.0,
1,shoreline,214,270.0,-319.0,
1,shoreline,215,270.0,-320.0,
1,shoreline,216,263.0,-327.0,
1,shoreline,217,262.0,-327.0,
1,shoreline,218,258.0,-331.0,
1,shoreline,219,257.0,-331.0,
1,shoreline,220,252.0,-336.0,
1,shoreline,221,252.0,-337.0,
1,shoreline,222,249.0,-340.0,
1,shoreline,223,249.0,-341.0,
1,shoreline,224,241.0,-349.0,
1,shoreline,225,240.0,-349.0,
1,shoreline,226,237.0,-352.0,
1,shoreline,227,236.0,-352.0,
1,shoreline,228,233.0,-355.0,
1,shoreline,229,232.0,-355.0,
1,shoreline,230,230.0,-357.0,
1,shoreline,231,230.0,-358.0,
1,shoreline,232,226.0,-362.0,
1,shoreline,233,226.0,-363.0,
1,shoreline,234,222.0,-367.0,
1,shoreline,235,222.0,-368.0,
1,shoreline,236,220.0,-370.0,
1,shoreline,237,220.0,-371.0,
1,shoreline,238,218.0,-373.0,
1,shoreline,239,218.0,-374.0,
1,shoreline,240,216.0,-376.0,
1,shoreline,241,216.0,-378.0,
1,shoreline,242,215.0,-379.0,
1,shoreline,243,215.0,-380.0,
1,shoreline,244,214.0,-381.0,
1,shoreline,245,214.0,-386.0,
1,shoreline,246,213.0,-387.0,
1,shoreline,247,213.0,-393.0,
1,shoreline,248,216.0,-396.0,
1,shoreline,249,216.0,-397.0,
1,shoreline,250,217.0,-398.0,
1,shoreline,251,217.0,-399.0,
1,shoreline,252,221.0,-403.0,
1,shoreline,253,221.0,-404.0,
1,shoreline,254,222.0,-405.0,
1,shoreline,255,223.0,-405.0,
1,shoreline,256,224.0,-406.0,
1,shoreline,257,225.0,-406.0,
1,shoreline,258,226.0,-407.0,
1,shoreline,259,227.0,-407.0,
1,shoreline,260,230.0,-410.0,
1,shoreline,261,230.0,-411.0,
1,shoreline,262,231.0,-412.0,
1,shoreline,263,232.0,-412.0,
1,shoreline,264,234.0,-414.0,
1,shoreline,265,234.0,-415.0,
1,shoreline,266,233.0,-416.0,
1,shoreline,267,232.0,-416.0,
1,shoreline,268,231.0,-417.0,
1,shoreline,269,230.0,-417.0,
1,shoreline,270,227.0,-420.0,
1,shoreline,271,226.0,-420.0,
1,shoreline,272,225.0,-421.0,
1,shoreline,273,224.0,-421.0,
1,shoreline,274,223.0,-422.0,
1,shoreline,275,223.0,-424.0,
1,shoreline,276,224.0,-425.0,
1,shoreline,277,223.0,-426.0,
1,shoreline,278,222.0,-426.0,
1,shoreline,279,222.0,-427.0,
1,shoreline,280,221.0,-428.0,
1,shoreline,281,221.0,-429.0,
1,shoreline,282,222.0,-430.0,
1,shoreline,283,222.0,-431.0,
1,shoreline,284,223.0,-432.0,
1,shoreline,285,223.0,-433.0,
1,shoreline,286,222.0,-434.0,
1,shoreline,287,222.0,-435.0,
1,shoreline,288,221.0,-436.0,
1,shoreline,289,221.0,-441.0,
1,shoreline,290,218.0,-444.0,
1,shoreline,291,219.0,-445.0,
1,shoreline,292,219.0,-448.0,
1,shoreline,293,215.0,-452.0,
1,shoreline,294,215.0,-455.0,
1,shoreline,295,214.0,-456.0,
1,shoreline,296,214.0,-457.0,
1,shoreline,297,213.0,-458.0,
1,shoreline,298,213.0,-459.0,
1,shoreline,299,211.0,-461.0,
1,shoreline,300,211.0,-462.0,
1,shoreline,301,210.0,-463.0,
1,shoreline,302,210.0,-464.0,
1,shoreline,303,208.0,-466.0,
1,shoreline,304,208.0,-470.0,
1,shoreline,305,206.0,-472.0,
1,shoreline,306,205.0,-472.0,
1,shoreline,307,204.0,-473.0,
1,shoreline,308,203.0,-473.0,
1,shoreline,309,202.0,-474.0,
1,shoreline,310,202.0,-478.0,
1,shoreline,311,200.0,-480.0,
1,shoreline,312,200.0,-490.0,
1,shoreline,313,201.0,-491.0,
1,shoreline,314,201.0,-493.0,
1,shoreline,315,200.0,-494.0,
1,shoreline,316,200.0,-495.0,
1,shoreline,317,199.0,-496.0,
1,shoreline,318,199.0,-500.0,
1,shoreline,319,197.0,-502.0,
1,shoreline,320,195.0,-502.0,
1,shoreline,321,189.0,-508.0,
1,shoreline,322,189.0,-509.0,
1,shoreline,323,187.0,-511.0,
1,shoreline,324,186.0,-511.0,
1,shoreline,325,186.0,-514.0,
1,shoreline,326,187.0,-515.0,
1,shoreline,327,186.0,-516.0,
1,shoreline,328,184.0,-516.0,
1,shoreline,329,183.0,-517.0,
1,shoreline,330,182.0,-517.0,
1,shoreline,331,182.0,-523.0,
1,shoreline,332,183.0,-524.0,
1,shoreline,333,183.0,-528.0,
1,shoreline,334,182.0,-529.0,
1,shoreline,335,182.0,-533.0,
1,shoreline,336,187.0,-538.0,
1,shoreline,337,187.0,-539.0,
1,shoreline,338,188.0,-540.0,
1,shoreline,339,188.0,-542.0,
1,shoreline,340,189.0,-543.0,
1,shoreline,341,189.0,-546.0,
1,shoreline,342,190.0,-547.0,
1,shoreline,343,190.0,-548.0,
1,shoreline,344,191.0,-549.0,
1,shoreline,345,191.0,-554.0,
1,shoreline,346,193.0,-556.0,
1,shoreline,347,193.0,-557.0,
1,shoreline,348,194.0,-558.0,
1,shoreline,349,194.0,-559.0,
1,shoreline,350,195.0,-560.0,
1,shoreline,351,195.0,-564.0,
1,shoreline,352,198.0,-567.0,
1,shoreline,353,198.0,-571.0,
1,shoreline,354,199.0,-572.0,
1,shoreline,355,199.0,-573.0,
1,shoreline,356,200.0,-574.0,
1,shoreline,357,200.0,-576.0,
1,shoreline,358,201.0,-577.0,
1,shoreline,359,201.0,-579.0,
1,shoreline,360,202.0,-580.0,
1,shoreline,361,202.0,-582.0,
1,shoreline,362,207.0,-587.0,
1,shoreline,363,207.0,-588.0,
1,shoreline,364,209.0,-590.0,
1,shoreline,365,209.0,-592.0,
1,shoreline,366,211.0,-594.0,
1,shoreline,367,211.0,-595.0,
1,shoreline,368,210.0,-596.0,
1,shoreline,369,210.0,-598.0,
1,shoreline,370,211.0,-599.0,
1,shoreline,371,211.0,-600.0,
1,shoreline,372,212.0,-601.0,
1,shoreline,373,212.0,-603.0,
1,shoreline,374,211.0,-604.0,
1,shoreline,375,211.0,-605.0,
1,shoreline,376,214.0,-608.0,
1,shoreline,377,214.0,-609.0,
1,shoreline,378,215.0,-610.0,
1,shoreline,379,215.0,-611.0,
1,shoreline,380,217.0,-613.0,
1,shoreline,381,214.0,-616.0,
1,shoreline,382,215.0,-617.0,
1,shoreline,383,215.0,-618.0,
1,shoreline,384,216.0,-619.0,
1,shoreline,385,217.0,-619.0,
1,shoreline,386,218.0,-620.0,
1,shoreline,387,218.0,-624.0,
1,shoreline,388,220.0,-626.0,
1,shoreline,389,220.0,-630.0,
1,shoreline,390,219.0,-631.0,
1,shoreline,391,220.0,-632.0,
1,shoreline,392,220.0,-637.0,
1,shoreline,393,219.0,-638.0,
1,shoreline,394,219.0,-640.0,
1,shoreline,395,220.0,-641.0,
1,shoreline,396,220.0,-645.0,
1,shoreline,397,219.0,-646.0,
1,shoreline,398,219.0,-647.0,
1,shoreline,399,220.0,-648.0,
1,shoreline,400,220.0,-652.0,
1,shoreline,401,219.0,-653.0,
1,shoreline,402,219.0,-655.0,
1,shoreline,403,220.0,-656.0,
1,shoreline,404,220.0,-658.0,
1,shoreline,405,221.0,-659.0,
1,shoreline,406,221.0,-662.0,
1,shoreline,407,222.0,-663.0,
1,shoreline,408,222.0,-666.0,
1,shoreline,409,221.0,-667.0,
1,shoreline,410,221.0,-670.0,
1,shoreline,411,222.0,-671.0,
1,shoreline,412,222.0,-673.0,
1,shoreline,413,223.0,-674.0,
1,shoreline,414,224.0,-674.0,
1,shoreline,415,225.0,-675.0,
1,shoreline,416,226.0,-675.0,
1,shoreline,417,227.0,-676.0,
1,shoreline,418,227.0,-677.0,
1,shoreline,419,228.0,-678.0,
1,shoreline,420,228.0,-679.0,
1,shoreline,421,229.0,-680.0,
1,shoreline,422,229.0,-682.0,
1,shoreline,423,230.0,-683.0,
1,shoreline,424,230.0,-686.0,
1,shoreline,425,231.0,-687.0,
1,shoreline,426,231.0,-688.0,
1,shoreline,427,233.0,-690.0,
1,shoreline,428,234.0,-690.0,
1,shoreline,429,238.0,-694.0,
1,shoreline,430,238.0,-695.0,
1,shoreline,431,239.0,-696.0,
1,shoreline,432,239.0,-700.0,
1,shoreline,433,240.0,-701.0,
1,shoreline,434,240.0,-702.0,
1,shoreline,435,242.0,-704.0,
1,shoreline,436,242.0,-705.0,
1,shoreline,437,243.0,-705.0,
1,shoreline,438,244.0,-706.0,
1,shoreline,439,245.0,-706.0,
1,shoreline,440,247.0,-708.0,
1,shoreline,441,247.0,-709.0,
1,shoreline,442,251.0,-713.0,
1,shoreline,443,251.0,-714.0,
1,shoreline,444,252.0,-715.0,
1,shoreline,445,252.0,-716.0,
1,shoreline,446,253.0,-716.0,
1,shoreline,447,254.0,-717.0,
1,shoreline,448,256.0,-717.0,
1,shoreline,449,257.0,-718.0,
1,shoreline,450,258.0,-718.0,
1,shoreline,451,262.0,-722.0,
1,shoreline,452,262.0,-724.0,
1,shoreline,453,264.0,-726.0,
1,shoreline,454,265.0,-726.0,
1,shoreline,455,269.0,-730.0,
1,shoreline,456,269.0,-733.0,
1,shoreline,457,270.0,-734.0,
1,shoreline,458,270.0,-735.0,
1,shoreline,459,271.0,-736.0,
1,shoreline,460,271.0,-741.0,
1,shoreline,461,272.0,-742.0,
1,shoreline,462,272.0,-743.0,
1,shoreline,463,273.0,-744.0,
1,shoreline,464,273.0,-749.0,
1,shoreline,465,274.0,-750.0,
1,shoreline,466,274.0,-757.0,
1,shoreline,467,275.0,-758.0,
1,shoreline,468,275.0,-766.0,
1,shoreline,469,276.0,-767.0,
1,shoreline,470,276.0,-774.0,
1,shoreline,471,277.0,-775.0,
1,shoreline,472,277.0,-783.0,
1,shoreline,473,279.0,-785.0,
1,shoreline,474,278.0,-786.0,
1,shoreline,475,278.0,-790.0,
1,shoreline,476,279.0,-791.0,
1,shoreline,477,279.0,-793.0,
1,shoreline,478,275.0,-797.0,
1,shoreline,479,275.0,-801.0,
1,shoreline,480,272.0,-804.0,
1,shoreline,481,272.0,-813.0,
1,shoreline,482,271.0,-814.0,
1,shoreline,483,271.0,-818.0,
1,shoreline,484,270.0,-819.0,
1,shoreline,485,271.0,-820.0,
1,shoreline,486,271.0,-826.0,
1,shoreline,487,272.0,-827.0,
1,shoreline,488,272.0,-833.0,
1,shoreline,489,273.0,-834.0,
1,shoreline,490,273.0,-835.0,
1,shoreline,491,275.0,-837.0,
1,shoreline,492,276.0,-837.0,
1,shoreline,493,279.0,-840.0,
1,shoreline,494,279.0,-842.0,
1,shoreline,495,280.0,-843.0,
1,shoreline,496,280.0,-845.0,
1,shoreline,497,281.0,-846.0,
1,shoreline,498,281.0,-848.0,
1,shoreline,499,282.0,-849.0,
1,shoreline,500,282.0,-850.0,
1,shoreline,501,285.0,-853.0,
1,shoreline,502,286.0,-853.0,
1,shoreline,503,289.0,-856.0,
1,shoreline,504,289.0,-857.0,
1,shoreline,505,292.0,-860.0,
1,shoreline,506,292.0,-861.0,
1,shoreline,507,296.0,-865.0,
1,shoreline,508,296.0,-866.0,
1,shoreline,509,298.0,-868.0,
1,shoreline,510,298.0,-869.0,
1,shoreline,511,299.0,-870.0,
1,shoreline,512,299.0,-871.0,
1,shoreline,513,300.0,-872.0,
1,shoreline,514,300.0,-874.0,
1,shoreline,515,301.0,-875.0,
1,shoreline,516,301.0,-877.0,
1,shoreline,517,302.0,-878.0,
1,shoreline,518,302.0,-880.0,
1,shoreline,519,305.0,-883.0,
1,shoreline,520,305.0,-884.0,
1,shoreline,521,306.0,-884.0,
1,shoreline,522,311.0,-889.0,
1,shoreline,523,311.0,-890.0,
1,shoreline,524,312.0,-890.0,
1,shoreline,525,316.0,-894.0,
1,shoreline,526,316.0,-895.0,
1,shoreline,527,318.0,-897.0,
1,shoreline,528,319.0,-897.0,
1,shoreline,529,322.0,-900.0,
1,shoreline,530,322.0,-901.0,
1,shoreline,531,323.0,-902.0,
1,shoreline,532,323.0,-903.0,
1,shoreline,533,324.0,-904.0,
1,shoreline,534,324.0,-908.0,
1,shoreline,535,323.0,-909.0,
1,shoreline,536,324.0,-910.0,
1,shoreline,537,324.0,-911.0,
1,shoreline,538,325.0,-912.0,
1,shoreline,539,325.0,-914.0,
1,shoreline,540,328.0,-917.0,
1,shoreline,541,328.0,-925.0,
1,shoreline,542,327.0,-926.0,
1,shoreline,543,327.0,-927.0,
1,shoreline,544,326.0,-928.0,
1,shoreline,545,327.0,-929.0,
1,shoreline,546,327.0,-930.0,
1,shoreline,547,328.0,-931.0,
