feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,452.0,-229.0,
1,shoreline,104,450.0,-231.0,
1,shoreline,105,449.0,-231.0,
1,shoreline,106,448.0,-232.0,
1,shoreline,107,447.0,-232.0,
1,shoreline,108,446.0,-233.0,
1,shoreline,109,445.0,-233.0,
1,shoreline,110,442.0,-236.0,
1,shoreline,111,441.0,-235.0,
1,shoreline,112,438.0,-235.0,
1,shoreline,113,437.0,-234.0,
1,shoreline,114,436.0,-235.0,
1,shoreline,115,435.0,-235.0,
1,shoreline,116,434.0,-236.0,
1,shoreline,117,432.0,-236.0,
1,shoreline,118,431.0,-237.0,
1,shoreline,119,430.0,-237.0,
1,shoreline,120,429.0,-238.0,
1,shoreline,121,428.0,-238.0,
1,shoreline,122,427.0,-239.0,
1,shoreline,123,425.0,-239.0,
1,shoreline,124,424.0,-240.0,
1,shoreline,125,423.0,-240.0,
1,shoreline,126,422.0,-241.0,
1,shoreline,127,420.0,-241.0,
1,shoreline,128,419.0,-240.0,
1,shoreline,129,417.0,-240.0,
1,shoreline,130,416.0,-241.0,
1,shoreline,131,415.0,-241.0,
1,shoreline,132,413.0,-243.0,
1,shoreline,133,412.0,-243.0,
1,shoreline,134,411.0,-244.0,
1,shoreline,135,410.0,-244.0,
1,shoreline,136,409.0,-245.0,
1,shoreline,137,408.0,-245.0,
1,shoreline,138,407.0,-246.0,
1,shoreline,139,406.0,-246.0,
1,shoreline,140,405.0,-247.0,
1,shoreline,141,404.0,-247.0,
1,shoreline,142,403.0,-248.0,
1,shoreline,143,400.0,-248.0,
1,shoreline,144,399.0,-247.0,
1,shoreline,145,396.0,-247.0,
1,shoreline,146,395.0,-248.0,
1,shoreline,147,394.0,-248.0,
1,shoreline,148,392.0,-250.0,
1,shoreline,149,389.0,-250.0,
1,shoreline,150,388.0,-251.0,
1,shoreline,151,386.0,-251.0,
1,shoreline,152,385.0,-252.0,
1,shoreline,153,382.0,-252.0,
1,shoreline,154,381.0,-253.0,
1,shoreline,155,377.0,-253.0,
1,shoreline,156,376.0,-254.0,
1,shoreline,157,376.0,-255.0,
1,shoreline,158,372.0,-259.0,
1,shoreline,159,371.0,-259.0,
1,shoreline,160,369.0,-261.0,
1,shoreline,161,368.0,-261.0,
1,shoreline,162,367.0,-262.0,
1,shoreline,163,366.0,-262.0,
1,shoreline,164,365.0,-263.0,
1,shoreline,165,364.0,-263.0,
1,shoreline,166,362.0,-265.0,
1,shoreline,167,358.0,-265.0,
1,shoreline,168,357.0,-264.0,
1,shoreline,169,354.0,-267.0,
1,shoreline,170,353.0,-267.0,
1,shoreline,171,352.0,-268.0,
1,shoreline,172,352.0,-269.0,
1,shoreline,173,353.0,-270.0,
1,shoreline,174,353.0,-271.0,
1,shoreline,175,351.0,-273.0,
1,shoreline,176,349.0,-273.0,
1,shoreline,177,348.0,-274.0,
1,shoreline,178,347.0,-274.0,
1,shoreline,179,345.0,-276.0,
1,shoreline,180,344.0,-276.0,
1,shoreline,181,343.0,-277.0,
1,shoreline,182,337.0,-277.0,
1,shoreline,183,336.0,-278.0,
1,shoreline,184,335.0,-278.0,
1,shoreline,185,333.0,-280.0,
1,shoreline,186,332.0,-280.0,
1,shoreline,187,330.0,-282.0,
1,shoreline,188,329.0,-282.0,
1,shoreline,189,329.0,-283.0,
1,shoreline,190,327.0,-285.0,
1,shoreline,191,327.0,-286.0,
1,shoreline,192,325.0,-288.0,
1,shoreline,193,324.0,-288.0,
1,shoreline,194,322.0,-290.0,
1,shoreline,195,320.0,-290.0,
1,shoreline,196,319.0,-291.0,
1,shoreline,197,317.0,-291.0,
1,shoreline,198,316.0,-292.0,
1,shoreline,199,315.0,-292.0,
1,shoreline,200,310.0,-297.0,
1,shoreline,201,310.0,-300.0,
1,shoreline,202,311.0,-301.0,
1,shoreline,203,309.0,-303.0,
1,shoreline,204,309.0,-304.0,
1,shoreline,205,308.0,-305.0,
1,shoreline,206,308.0,-306.0,
1,shoreline,207,307.0,-307.0,
1,shoreline,208,307.0,-309.0,
1,shoreline,209,306.0,-310.0,
1,shoreline,210,306.0,-312.0,
1,shoreline,211,305.0,-313.0,
1,shoreline,212,305.0,-314.0,
1,shoreline,213,306.0,-315.0,
1,shoreline,214,306.0,-316.0,
1,shoreline,215,305.0,-317.0,
1,shoreline,216,305.0,-318.0,
1,shoreline,217,304.0,-319.0,
1,shoreline,218,304.0,-320.0,
1,shoreline,219,301.0,-323.0,
1,shoreline,220,298.0,-323.0,
1,shoreline,221,294.0,-327.0,
1,shoreline,222,293.0,-327.0,
1,shoreline,223,293.0,-331.0,
1,shoreline,224,292.0,-332.0,
1,shoreline,225,291.0,-332.0,
1,shoreline,226,290.0,-333.0,
1,shoreline,227,289.0,-333.0,
1,shoreline,228,287.0,-335.0,
1,shoreline,229,286.0,-335.0,
1,shoreline,230,285.0,-336.0,
1,shoreline,231,284.0,-336.0,
1,shoreline,232,282.0,-338.0,
1,shoreline,233,278.0,-338.0,
1,shoreline,234,277.0,-339.0,
1,shoreline,235,276.0,-339.0,
1,shoreline,236,274.0,-341.0,
1,shoreline,237,273.0,-341.0,
1,shoreline,238,269.0,-345.0,
1,shoreline,239,268.0,-345.0,
1,shoreline,240,266.0,-347.0,
1,shoreline,241,265.0,-347.0,
1,shoreline,242,262.0,-350.0,
1,shoreline,243,260.0,-350.0,
1,shoreline,244,259.0,-351.0,
1,shoreline,245,257.0,-351.0,
1,shoreline,246,256.0,-352.0,
1,shoreline,247,255.0,-352.0,
1,shoreline,248,254.0,-353.0,
1,shoreline,249,253.0,-353.0,
1,shoreline,250,251.0,-355.0,
1,shoreline,251,250.0,-355.0,
1,shoreline,252,248.0,-357.0,
1,shoreline,253,247.0,-357.0,
1,shoreline,254,245.0,-359.0,
1,shoreline,255,245.0,-360.0,
1,shoreline,256,241.0,-364.0,
1,shoreline,257,240.0,-364.0,
1,shoreline,258,238.0,-366.0,
1,shoreline,259,237.0,-366.0,
1,shoreline,260,232.0,-371.0,
1,shoreline,261,231.0,-371.0,
1,shoreline,262,230.0,-372.0,
1,shoreline,263,230.0,-373.0,
1,shoreline,264,224.0,-379.0,
1,shoreline,265,224.0,-380.0,
1,shoreline,266,222.0,-382.0,
1,shoreline,267,219.0,-382.0,
1,shoreline,268,218.0,-383.0,
1,shoreline,269,216.0,-383.0,
1,shoreline,270,214.0,-385.0,
1,shoreline,271,212.0,-385.0,
1,shoreline,272,211.0,-386.0,
1,shoreline,273,210.0,-386.0,
1,shoreline,274,208.0,-388.0,
1,shoreline,275,207.0,-388.0,
1,shoreline,276,205.0,-390.0,
1,shoreline,277,204.0,-390.0,
1,shoreline,278,202.0,-392.0,
1,shoreline,279,197.0,-392.0,
1,shoreline,280,195.0,-394.0,
1,shoreline,281,194.0,-394.0,
1,shoreline,282,193.0,-395.0,
1,shoreline,283,192.0,-395.0,
1,shoreline,284,191.0,-396.0,
1,shoreline,285,190.0,-396.0,
1,shoreline,286,189.0,-397.0,
1,shoreline,287,187.0,-397.0,
1,shoreline,288,185.0,-399.0,
1,shoreline,289,184.0,-399.0,
1,shoreline,290,182.0,-401.0,
1,shoreline,291,181.0,-401.0,
1,shoreline,292,179.0,-403.0,
1,shoreline,293,178.0,-403.0,
1,shoreline,294,176.0,-405.0,
1,shoreline,295,175.0,-405.0,
1,shoreline,296,174.0,-406.0,
1,shoreline,297,174.0,-407.0,
1,shoreline,298,173.0,-408.0,
1,shoreline,299,172.0,-408.0,
1,shoreline,300,169.0,-411.0,
1,shoreline,301,168.0,-411.0,
1,shoreline,302,164.0,-415.0,
1,shoreline,303,163.0,-415.0,
1,shoreline,304,160.0,-418.0,
1,shoreline,305,160.0,-419.0,
1,shoreline,306,158.0,-421.0,
1,shoreline,307,157.0,-421.0,
1,shoreline,308,157.0,-423.0,
1,shoreline,309,156.0,-424.0,
1,shoreline,310,156.0,-425.0,
1,shoreline,311,155.0,-426.0,
1,shoreline,312,155.0,-427.0,
1,shoreline,313,154.0,-428.0,
1,shoreline,314,154.0,-429.0,
1,shoreline,315,153.0,-430.0,
1,shoreline,316,153.0,-431.0,
1,shoreline,317,152.0,-432.0,
1,shoreline,318,152.0,-435.0,
1,shoreline,319,151.0,-436.0,
1,shoreline,320,151.0,-438.0,
1,shoreline,321,150.0,-439.0,
1,shoreline,322,150.0,-440.0,
1,shoreline,323,149.0,-441.0,
1,shoreline,324,149.0,-444.0,
1,shoreline,325,148.0,-445.0,
1,shoreline,326,148.0,-456.0,
1,shoreline,327,149.0,-457.0,
1,shoreline,328,149.0,-459.0,
1,shoreline,329,148.0,-460.0,
1,shoreline,330,148.0,-464.0,
1,shoreline,331,147.0,-465.0,
1,shoreline,332,147.0,-466.0,
1,shoreline,333,145.0,-468.0,
1,shoreline,334,145.0,-469.0,
1,shoreline,335,144.0,-470.0,
1,shoreline,336,144.0,-471.0,
1,shoreline,337,143.0,-472.0,
1,shoreline,338,143.0,-474.0,
1,shoreline,339,142.0,-475.0,
1,shoreline,340,141.0,-475.0,
1,shoreline,341,139.0,-477.0,
1,shoreline,342,139.0,-478.0,
1,shoreline,343,132.0,-485.0,
1,shoreline,344,131.0,-485.0,
1,shoreline,345,129.0,-487.0,
1,shoreline,346,128.0,-487.0,
1,shoreline,347,126.0,-489.0,
1,shoreline,348,125.0,-489.0,
1,shoreline,349,122.0,-492.0,
1,shoreline,350,121.0,-492.0,
1,shoreline,351,118.0,-495.0,
1,shoreline,352,117.0,-495.0,
1,shoreline,353,115.0,-497.0,
1,shoreline,354,115.0,-498.0,
1,shoreline,355,112.0,-501.0,
1,shoreline,356,112.0,-502.0,
1,shoreline,357,111.0,-503.0,
1,shoreline,358,111.0,-504.0,
1,shoreline,359,108.0,-507.0,
1,shoreline,360,108.0,-508.0,
1,shoreline,361,107.0,-509.0,
1,shoreline,362,107.0,-510.0,
1,shoreline,363,106.0,-511.0,
1,shoreline,364,106.0,-513.0,
1,shoreline,365,105.0,-514.0,
1,shoreline,366,105.0,-515.0,
1,shoreline,367,104.0,-516.0,
1,shoreline,368,104.0,-518.0,
1,shoreline,369,103.0,-519.0,
1,shoreline,370,103.0,-520.0,
1,shoreline,371,102.0,-521.0,
1,shoreline,372,102.0,-527.0,
1,shoreline,373,101.0,-528.0,
1,shoreline,374,101.0,-530.0,
1,shoreline,375,100.0,-531.0,
1,shoreline,376,100.0,-534.0,
1,shoreline,377,99.0,-535.0,
1,shoreline,378,99.0,-540.0,
1,shoreline,379,98.0,-541.0,
1,shoreline,380,98.0,-545.0,
1,shoreline,381,97.0,-546.0,
1,shoreline,382,97.0,-552.0,
1,shoreline,383,98.0,-553.0,
1,shoreline,384,98.0,-555.0,
1,shoreline,385,99.0,-556.0,
1,shoreline,386,99.0,-562.0,
1,shoreline,387,100.0,-563.0,
1,shoreline,388,100.0,-570.0,
1,shoreline,389,101.0,-571.0,
1,shoreline,390,101.0,-576.0,
1,shoreline,391,102.0,-577.0,
1,shoreline,392,102.0,-578.0,
1,shoreline,393,103.0,-579.0,
1,shoreline,394,103.0,-582.0,
1,shoreline,395,104.0,-583.0,
1,shoreline,396,104.0,-586.0,
1,shoreline,397,105.0,-587.0,
1,shoreline,398,105.0,-589.0,
1,shoreline,399,106.0,-590.0,
1,shoreline,400,106.0,-592.0,
1,shoreline,401,107.0,-593.0,
1,shoreline,402,107.0,-595.0,
1,shoreline,403,108.0,-596.0,
1,shoreline,404,108.0,-604.0,
1,shoreline,405,109.0,-605.0,
1,shoreline,406,109.0,-621.0,
1,shoreline,407,110.0,-622.0,
1,shoreline,408,110.0,-623.0,
1,shoreline,409,111.0,-624.0,
1,shoreline,410,111.0,-627.0,
1,shoreline,411,112.0,-628.0,
1,shoreline,412,112.0,-629.0,
1,shoreline,413,113.0,-630.0,
1,shoreline,414,113.0,-631.0,
1,shoreline,415,114.0,-632.0,
1,shoreline,416,114.0,-637.0,
1,shoreline,417,115.0,-638.0,
1,shoreline,418,115.0,-642.0,
1,shoreline,419,120.0,-647.0,
1,shoreline,420,120.0,-648.0,
1,shoreline,421,121.0,-649.0,
1,shoreline,422,121.0,-650.0,
1,shoreline,423,122.0,-651.0,
1,shoreline,424,123.0,-651.0,
1,shoreline,425,132.0,-660.0,
1,shoreline,426,133.0,-660.0,
1,shoreline,427,134.0,-661.0,
1,shoreline,428,135.0,-661.0,
1,shoreline,429,137.0,-663.0,
1,shoreline,430,138.0,-663.0,
1,shoreline,431,142.0,-667.0,
1,shoreline,432,143.0,-667.0,
1,shoreline,433,145.0,-669.0,
1,shoreline,434,145.0,-670.0,
1,shoreline,435,148.0,-673.0,
1,shoreline,436,148.0,-675.0,
1,shoreline,437,149.0,-676.0,
1,shoreline,438,149.0,-678.0,
1,shoreline,439,150.0,-679.0,
1,shoreline,440,150.0,-681.0,
1,shoreline,441,151.0,-682.0,
1,shoreline,442,151.0,-683.0,
1,shoreline,443,152.0,-684.0,
1,shoreline,444,152.0,-689.0,
1,shoreline,445,153.0,-690.0,
1,shoreline,446,153.0,-691.0,
1,shoreline,447,154.0,-692.0,
1,shoreline,448,154.0,-695.0,
1,shoreline,449,155.0,-696.0,
1,shoreline,450,155.0,-698.0,
1,shoreline,451,156.0,-699.0,
1,shoreline,452,156.0,-700.0,
1,shoreline,453,157.0,-701.0,
1,shoreline,454,157.0,-702.0,
1,shoreline,455,158.0,-703.0,
1,shoreline,456,158.0,-705.0,
1,shoreline,457,159.0,-706.0,
1,shoreline,458,159.0,-727.0,
1,shoreline,459,160.0,-728.0,
1,shoreline,460,160.0,-736.0,
1,shoreline,461,161.0,-737.0,
1,shoreline,462,161.0,-739.0,
1,shoreline,463,162.0,-740.0,
1,shoreline,464,162.0,-741.0,
1,shoreline,465,163.0,-742.0,
1,shoreline,466,163.0,-747.0,
1,shoreline,467,162.0,-748.0,
1,shoreline,468,163.0,-749.0,
1,shoreline,469,163.0,-751.0,
1,shoreline,470,164.0,-752.0,
1,shoreline,471,164.0,-755.0,
1,shoreline,472,165.0,-756.0,
1,shoreline,473,165.0,-767.0,
1,shoreline,474,166.0,-768.0,
1,shoreline,475,166.0,-775.0,
1,shoreline,476,167.0,-776.0,
1,shoreline,477,167.0,-782.0,
1,shoreline,478,168.0,-783.0,
1,shoreline,479,168.0,-786.0,
1,shoreline,480,169.0,-787.0,
1,shoreline,481,169.0,-794.0,
1,shoreline,482,170.0,-795.0,
1,shoreline,483,170.0,-805.0,
1,shoreline,484,169.0,-806.0,
1,shoreline,485,169.0,-810.0,
1,shoreline,486,168.0,-811.0,
1,shoreline,487,168.0,-825.0,
1,shoreline,488,167.0,-826.0,
1,shoreline,489,167.0,-836.0,
1,shoreline,490,166.0,-837.0,
1,shoreline,491,166.0,-840.0,
1,shoreline,492,165.0,-841.0,
1,shoreline,493,165.0,-842.0,
1,shoreline,494,166.0,-843.0,
1,shoreline,495,166.0,-845.0,
1,shoreline,496,167.0,-846.0,
1,shoreline,497,167.0,-848.0,
1,shoreline,498,168.0,-849.0,
1,shoreline,499,167.0,-850.0,
1,shoreline,500,167.0,-853.0,
1,shoreline,501,166.0,-854.0,
1,shoreline,502,166.0,-856.0,
1,shoreline,503,165.0,-857.0,
1,shoreline,504,165.0,-858.0,
1,shoreline,505,163.0,-860.0,
1,shoreline,506,163.0,-861.0,
1,shoreline,507,160.0,-864.0,
1,shoreline,508,160.0,-865.0,
1,shoreline,509,159.0,-866.0,
1,shoreline,510,159.0,-868.0,
1,shoreline,511,158.0,-869.0,
1,shoreline,512,158.0,-870.0,
1,shoreline,513,157.0,-871.0,
1,shoreline,514,157.0,-873.0,
1,shoreline,515,156.0,-874.0,
1,shoreline,516,156.0,-875.0,
1,shoreline,517,155.0,-876.0,
1,shoreline,518,155.0,-877.0,
1,shoreline,519,154.0,-878.0,
1,shoreline,520,154.0,-880.0,
1,shoreline,521,153.0,-881.0,
1,shoreline,522,153.0,-882.0,
1,shoreline,523,152.0,-883.0,
1,shoreline,524,153.0,-884.0,
1,shoreline,525,153.0,-887.0,
1,shoreline,526,152.0,-888.0,
1,shoreline,527,152.0,-889.0,
1,shoreline,528,151.0,-890.0,
1,shoreline,529,151.0,-895.0,
1,shoreline,530,150.0,-896.0,
1,shoreline,531,150.0,-903.0,
1,shoreline,532,149.0,-904.0,
1,shoreline,533,149.0,-905.0,
1,shoreline,534,150.0,-906.0,
1,shoreline,535,150.0,-913.0,
1,shoreline,536,151.0,-914.0,
1,shoreline,537,151.0,-915.0,
1,shoreline,538,152.0,-916.0,
1,shoreline,539,152.0,-917.0,
1,shoreline,540,153.0,-918.0,
1,shoreline,541,153.0,-920.0,
1,shoreline,542,154.0,-921.0,
1,shoreline,543,154.0,-922.0,
1,shoreline,544,155.0,-923.0,
1,shoreline,545,155.0,-925.0,
1,shoreline,546,156.0,-926.0,
1,shoreline,547,156.0,-928.0,
1,shoreline,548,157.0,-929.0,
1,shoreline,549,157.0,-930.0,
1,shoreline,550,158.0,-931.0,
1,shoreline,551,158.0,-933.0,
1,shoreline,552,648.0,-122.0,
1,shoreline,553,646.0,-122.0,
1,shoreline,554,645.0,-121.0,
1,shoreline,555,642.0,-121.0,
1,shoreline,556,641.0,-122.0,
1,shoreline,557,638.0,-122.0,
1,shoreline,558,637.0,-123.0,
1,shoreline,559,636.0,-123.0,
1,shoreline,560,635.0,-122.0,
1,shoreline,561,632.0,-122.0,
1,shoreline,562,631.0,-121.0,
1,shoreline,563,630.0,-121.0,
1,shoreline,564,629.0,-120.0,
1,shoreline,565,627.0,-120.0,
1,shoreline,566,626.0,-119.0,
1,shoreline,567,623.0,-119.0,
1,shoreline,568,622.0,-118.0,
