feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,287.0,-357.0,
1,shoreline,261,287.0,-365.0,
1,shoreline,262,286.0,-366.0,
1,shoreline,263,286.0,-368.0,
1,shoreline,264,285.0,-369.0,
1,shoreline,265,285.0,-372.0,
1,shoreline,266,284.0,-373.0,
1,shoreline,267,284.0,-380.0,
1,shoreline,268,283.0,-381.0,
1,shoreline,269,283.0,-385.0,
1,shoreline,270,282.0,-386.0,
1,shoreline,271,282.0,-389.0,
1,shoreline,272,283.0,-390.0,
1,shoreline,273,283.0,-394.0,
1,shoreline,274,282.0,-395.0,
1,shoreline,275,282.0,-400.0,
1,shoreline,276,281.0,-401.0,
1,shoreline,277,281.0,-404.0,
1,shoreline,278,282.0,-405.0,
1,shoreline,279,282.0,-408.0,
1,shoreline,280,281.0,-409.0,
1,shoreline,281,281.0,-412.0,
1,shoreline,282,280.0,-413.0,
1,shoreline,283,280.0,-415.0,
1,shoreline,284,279.0,-416.0,
1,shoreline,285,279.0,-418.0,
1,shoreline,286,277.0,-420.0,
1,shoreline,287,276.0,-420.0,
1,shoreline,288,276.0,-421.0,
1,shoreline,289,272.0,-425.0,
1,shoreline,290,271.0,-425.0,
1,shoreline,291,266.0,-430.0,
1,shoreline,292,265.0,-430.0,
1,shoreline,293,261.0,-434.0,
1,shoreline,294,260.0,-434.0,
1,shoreline,295,253.0,-441.0,
1,shoreline,296,252.0,-441.0,
1,shoreline,297,247.0,-446.0,
1,shoreline,298,246.0,-446.0,
1,shoreline,299,241.0,-451.0,
1,shoreline,300,240.0,-451.0,
1,shoreline,301,239.0,-452.0,
1,shoreline,302,238.0,-452.0,
1,shoreline,303,236.0,-454.0,
1,shoreline,304,235.0,-454.0,
1,shoreline,305,233.0,-456.0,
1,shoreline,306,232.0,-456.0,
1,shoreline,307,230.0,-458.0,
1,shoreline,308,229.0,-458.0,
1,shoreline,309,228.0,-459.0,
1,shoreline,310,227.0,-459.0,
1,shoreline,311,225.0,-461.0,
1,shoreline,312,224.0,-461.0,
1,shoreline,313,220.0,-465.0,
1,shoreline,314,219.0,-465.0,
1,shoreline,315,214.0,-470.0,
1,shoreline,316,213.0,-470.0,
1,shoreline,317,209.0,-474.0,
1,shoreline,318,208.0,-474.0,
1,shoreline,319,206.0,-476.0,
1,shoreline,320,205.0,-476.0,
1,shoreline,321,203.0,-478.0,
1,shoreline,322,202.0,-478.0,
1,shoreline,323,200.0,-480.0,
1,shoreline,324,199.0,-480.0,
1,shoreline,325,198.0,-481.0,
1,shoreline,326,197.0,-481.0,
1,shoreline,327,194.0,-484.0,
1,shoreline,328,193.0,-484.0,
1,shoreline,329,191.0,-486.0,
1,shoreline,330,190.0,-486.0,
1,shoreline,331,188.0,-488.0,
1,shoreline,332,187.0,-488.0,
1,shoreline,333,186.0,-489.0,
1,shoreline,334,185.0,-489.0,
1,shoreline,335,184.0,-490.0,
1,shoreline,336,183.0,-490.0,
1,shoreline,337,181.0,-492.0,
1,shoreline,338,180.0,-492.0,
1,shoreline,339,177.0,-495.0,
1,shoreline,340,176.0,-495.0,
1,shoreline,341,174.0,-497.0,
1,shoreline,342,174.0,-498.0,
1,shoreline,343,173.0,-499.0,
1,shoreline,344,173.0,-502.0,
1,shoreline,345,174.0,-503.0,
1,shoreline,346,174.0,-504.0,
1,shoreline,347,173.0,-505.0,
1,shoreline,348,173.0,-509.0,
1,shoreline,349,174.0,-510.0,
1,shoreline,350,174.0,-512.0,
1,shoreline,351,175.0,-513.0,
1,shoreline,352,175.0,-514.0,
1,shoreline,353,178.0,-517.0,
1,shoreline,354,178.0,-518.0,
1,shoreline,355,179.0,-519.0,
1,shoreline,356,179.0,-520.0,
1,shoreline,357,180.0,-521.0,
1,shoreline,358,180.0,-522.0,
1,shoreline,359,182.0,-524.0,
1,shoreline,360,182.0,-525.0,
1,shoreline,361,185.0,-528.0,
1,shoreline,362,185.0,-529.0,
1,shoreline,363,186.0,-530.0,
1,shoreline,364,186.0,-531.0,
1,shoreline,365,187.0,-532.0,
1,shoreline,366,187.0,-533.0,
1,shoreline,367,188.0,-534.0,
1,shoreline,368,188.0,-537.0,
1,shoreline,369,189.0,-538.0,
1,shoreline,370,189.0,-540.0,
1,shoreline,371,190.0,-541.0,
1,shoreline,372,190.0,-543.0,
1,shoreline,373,191.0,-544.0,
1,shoreline,374,191.0,-546.0,
1,shoreline,375,192.0,-547.0,
1,shoreline,376,192.0,-548.0,
1,shoreline,377,193.0,-549.0,
1,shoreline,378,193.0,-550.0,
1,shoreline,379,192.0,-551.0,
1,shoreline,380,192.0,-556.0,
1,shoreline,381,191.0,-557.0,
1,shoreline,382,191.0,-558.0,
1,shoreline,383,190.0,-559.0,
1,shoreline,384,190.0,-560.0,
1,shoreline,385,189.0,-561.0,
1,shoreline,386,189.0,-562.0,
1,shoreline,387,188.0,-563.0,
1,shoreline,388,188.0,-564.0,
1,shoreline,389,186.0,-566.0,
1,shoreline,390,186.0,-567.0,
1,shoreline,391,185.0,-568.0,
1,shoreline,392,185.0,-571.0,
1,shoreline,393,184.0,-572.0,
1,shoreline,394,184.0,-573.0,
1,shoreline,395,180.0,-577.0,
1,shoreline,396,179.0,-577.0,
1,shoreline,397,174.0,-582.0,
1,shoreline,398,173.0,-582.0,
1,shoreline,399,173.0,-583.0,
1,shoreline,400,172.0,-584.0,
1,shoreline,401,172.0,-585.0,
1,shoreline,402,160.0,-597.0,
1,shoreline,403,160.0,-600.0,
1,shoreline,404,157.0,-603.0,
1,shoreline,405,157.0,-604.0,
1,shoreline,406,156.0,-605.0,
1,shoreline,407,156.0,-606.0,
1,shoreline,408,154.0,-608.0,
1,shoreline,409,154.0,-609.0,
1,shoreline,410,152.0,-611.0,
1,shoreline,411,152.0,-612.0,
1,shoreline,412,151.0,-613.0,
1,shoreline,413,151.0,-616.0,
1,shoreline,414,150.0,-617.0,
1,shoreline,415,150.0,-618.0,
1,shoreline,416,149.0,-619.0,
1,shoreline,417,149.0,-620.0,
1,shoreline,418,148.0,-621.0,
1,shoreline,419,148.0,-622.0,
1,shoreline,420,146.0,-624.0,
1,shoreline,421,146.0,-625.0,
1,shoreline,422,145.0,-626.0,
1,shoreline,423,145.0,-627.0,
1,shoreline,424,142.0,-630.0,
1,shoreline,425,142.0,-631.0,
1,shoreline,426,129.0,-644.0,
1,shoreline,427,129.0,-645.0,
1,shoreline,428,124.0,-650.0,
1,shoreline,429,123.0,-650.0,
1,shoreline,430,121.0,-652.0,
1,shoreline,431,120.0,-652.0,
1,shoreline,432,119.0,-653.0,
1,shoreline,433,118.0,-653.0,
1,shoreline,434,117.0,-654.0,
1,shoreline,435,116.0,-654.0,
1,shoreline,436,108.0,-662.0,
1,shoreline,437,108.0,-663.0,
1,shoreline,438,105.0,-666.0,
1,shoreline,439,105.0,-667.0,
1,shoreline,440,101.0,-671.0,
1,shoreline,441,101.0,-672.0,
1,shoreline,442,100.0,-673.0,
1,shoreline,443,100.0,-674.0,
1,shoreline,444,99.0,-675.0,
1,shoreline,445,99.0,-676.0,
1,shoreline,446,98.0,-677.0,
1,shoreline,447,97.0,-677.0,
1,shoreline,448,97.0,-678.0,
1,shoreline,449,92.0,-683.0,
1,shoreline,450,92.0,-684.0,
1,shoreline,451,88.0,-688.0,
1,shoreline,452,88.0,-689.0,
1,shoreline,453,81.0,-696.0,
1,shoreline,454,80.0,-696.0,
1,shoreline,455,78.0,-698.0,
1,shoreline,456,77.0,-698.0,
1,shoreline,457,76.0,-699.0,
1,shoreline,458,76.0,-700.0,
1,shoreline,459,72.0,-704.0,
1,shoreline,460,72.0,-705.0,
1,shoreline,461,71.0,-706.0,
1,shoreline,462,71.0,-707.0,
1,shoreline,463,69.0,-709.0,
1,shoreline,464,69.0,-710.0,
1,shoreline,465,68.0,-711.0,
1,shoreline,466,68.0,-712.0,
1,shoreline,467,66.0,-714.0,
1,shoreline,468,66.0,-716.0,
1,shoreline,469,65.0,-717.0,
1,shoreline,470,65.0,-718.0,
1,shoreline,471,64.0,-719.0,
1,shoreline,472,64.0,-720.0,
1,shoreline,473,63.0,-721.0,
1,shoreline,474,63.0,-722.0,
1,shoreline,475,57.0,-728.0,
1,shoreline,476,57.0,-729.0,
1,shoreline,477,56.0,-730.0,
1,shoreline,478,56.0,-731.0,
1,shoreline,479,53.0,-734.0,
1,shoreline,480,53.0,-736.0,
1,shoreline,481,49.0,-740.0,
1,shoreline,482,49.0,-741.0,
1,shoreline,483,42.0,-748.0,
1,shoreline,484,42.0,-749.0,
1,shoreline,485,41.0,-750.0,
1,shoreline,486,41.0,-751.0,
1,shoreline,487,39.0,-753.0,
1,shoreline,488,39.0,-754.0,
1,shoreline,489,35.0,-758.0,
1,shoreline,490,35.0,-759.0,
1,shoreline,491,32.0,-762.0,
1,shoreline,492,32.0,-765.0,
1,shoreline,493,31.0,-766.0,
1,shoreline,494,31.0,-767.0,
1,shoreline,495,30.0,-768.0,
1,shoreline,496,30.0,-769.0,
1,shoreline,497,29.0,-770.0,
1,shoreline,498,29.0,-771.0,
1,shoreline,499,26.0,-774.0,
1,shoreline,500,26.0,-777.0,
1,shoreline,501,25.0,-778.0,
1,shoreline,502,25.0,-780.0,
1,shoreline,503,24.0,-781.0,
1,shoreline,504,24.0,-782.0,
1,shoreline,505,23.0,-783.0,
1,shoreline,506,23.0,-784.0,
1,shoreline,507,22.0,-785.0,
1,shoreline,508,22.0,-786.0,
1,shoreline,509,21.0,-787.0,
1,shoreline,510,21.0,-788.0,
1,shoreline,511,20.0,-789.0,
1,shoreline,512,20.0,-791.0,
1,shoreline,513,19.0,-792.0,
1,shoreline,514,19.0,-794.0,
1,shoreline,515,17.0,-796.0,
1,shoreline,516,17.0,-798.0,
1,shoreline,517,16.0,-799.0,
1,shoreline,518,16.0,-800.0,
1,shoreline,519,13.0,-803.0,
1,shoreline,520,13.0,-804.0,
1,shoreline,521,11.0,-806.0,
1,shoreline,522,11.0,-807.0,
1,shoreline,523,10.0,-808.0,
1,shoreline,524,10.0,-809.0,
1,shoreline,525,7.0,-812.0,
1,shoreline,526,7.0,-816.0,
1,shoreline,527,6.0,-817.0,
1,shoreline,528,6.0,-818.0,
1,shoreline,529,5.0,-819.0,
1,shoreline,530,5.0,-828.0,
1,shoreline,531,5.0,-839.0,
1,shoreline,532,5.0,-840.0,
1,shoreline,533,6.0,-841.0,
1,shoreline,534,6.0,-845.0,
1,shoreline,535,5.0,-846.0,
1,shoreline,536,5.0,-847.0,
1,shoreline,537,637.0,-119.0,
1,shoreline,538,636.0,-118.0,
1,shoreline,539,627.0,-118.0,
1,shoreline,540,626.0,-117.0,
1,shoreline,541,622.0,-117.0,
1,shoreline,542,621.0,-116.0,
