feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,556.0,-180.0,
1,shoreline,52,555.0,-181.0,
1,shoreline,53,555.0,-182.0,
1,shoreline,54,552.0,-185.0,
1,shoreline,55,548.0,-185.0,
1,shoreline,56,547.0,-186.0,
1,shoreline,57,545.0,-186.0,
1,shoreline,58,543.0,-188.0,
1,shoreline,59,543.0,-189.0,
1,shoreline,60,542.0,-190.0,
1,shoreline,61,540.0,-188.0,
1,shoreline,62,536.0,-188.0,
1,shoreline,63,533.0,-191.0,
1,shoreline,64,531.0,-191.0,
1,shoreline,65,530.0,-192.0,
1,shoreline,66,528.0,-192.0,
1,shoreline,67,527.0,-193.0,
1,shoreline,68,524.0,-193.0,
1,shoreline,69,523.0,-194.0,
1,shoreline,70,523.0,-195.0,
1,shoreline,71,522.0,-196.0,
1,shoreline,72,517.0,-196.0,
1,shoreline,73,517.0,-197.0,
1,shoreline,74,516.0,-198.0,
1,shoreline,75,516.0,-200.0,
1,shoreline,76,515.0,-201.0,
1,shoreline,77,515.0,-202.0,
1,shoreline,78,514.0,-203.0,
1,shoreline,79,514.0,-205.0,
1,shoreline,80,513.0,-206.0,
1,shoreline,81,513.0,-207.0,
1,shoreline,82,512.0,-208.0,
1,shoreline,83,512.0,-209.0,
1,shoreline,84,513.0,-210.0,
1,shoreline,85,513.0,-211.0,
1,shoreline,86,511.0,-213.0,
1,shoreline,87,511.0,-214.0,
1,shoreline,88,508.0,-217.0,
1,shoreline,89,508.0,-218.0,
1,shoreline,90,506.0,-220.0,
1,shoreline,91,505.0,-220.0,
1,shoreline,92,504.0,-221.0,
1,shoreline,93,503.0,-221.0,
1,shoreline,94,502.0,-222.0,
1,shoreline,95,496.0,-222.0,
1,shoreline,96,495.0,-223.0,
1,shoreline,97,493.0,-223.0,
1,shoreline,98,492.0,-224.0,
1,shoreline,99,489.0,-224.0,
1,shoreline,100,488.0,-225.0,
1,shoreline,101,485.0,-225.0,
1,shoreline,102,484.0,-226.0,
1,shoreline,103,483.0,-226.0,
1,shoreline,104,482.0,-227.0,
1,shoreline,105,481.0,-226.0,
1,shoreline,106,479.0,-226.0,
1,shoreline,107,478.0,-225.0,
1,shoreline,108,476.0,-225.0,
1,shoreline,109,475.0,-226.0,
1,shoreline,110,474.0,-226.0,
1,shoreline,111,473.0,-227.0,
1,shoreline,112,468.0,-227.0,
1,shoreline,113,467.0,-228.0,
1,shoreline,114,466.0,-228.0,
1,shoreline,115,465.0,-229.0,
1,shoreline,116,463.0,-229.0,
1,shoreline,117,462.0,-230.0,
1,shoreline,118,459.0,-230.0,
1,shoreline,119,458.0,-231.0,
1,shoreline,120,456.0,-231.0,
1,shoreline,121,447.0,-240.0,
1,shoreline,122,447.0,-241.0,
1,shoreline,123,444.0,-244.0,
1,shoreline,124,443.0,-244.0,
1,shoreline,125,442.0,-245.0,
1,shoreline,126,441.0,-245.0,
1,shoreline,127,440.0,-246.0,
1,shoreline,128,436.0,-246.0,
1,shoreline,129,435.0,-247.0,
1,shoreline,130,434.0,-247.0,
1,shoreline,131,432.0,-249.0,
1,shoreline,132,431.0,-249.0,
1,shoreline,133,430.0,-250.0,
1,shoreline,134,428.0,-250.0,
1,shoreline,135,427.0,-251.0,
1,shoreline,136,426.0,-251.0,
1,shoreline,137,425.0,-252.0,
1,shoreline,138,423.0,-252.0,
1,shoreline,139,422.0,-253.0,
1,shoreline,140,419.0,-253.0,
1,shoreline,141,418.0,-254.0,
1,shoreline,142,416.0,-254.0,
1,shoreline,143,415.0,-255.0,
1,shoreline,144,414.0,-255.0,
1,shoreline,145,412.0,-257.0,
1,shoreline,146,411.0,-257.0,
1,shoreline,147,410.0,-258.0,
1,shoreline,148,409.0,-258.0,
1,shoreline,149,408.0,-259.0,
1,shoreline,150,407.0,-259.0,
1,shoreline,151,406.0,-260.0,
1,shoreline,152,405.0,-260.0,
1,shoreline,153,404.0,-261.0,
1,shoreline,154,403.0,-261.0,
1,shoreline,155,402.0,-262.0,
1,shoreline,156,401.0,-262.0,
1,shoreline,157,400.0,-263.0,
1,shoreline,158,399.0,-263.0,
1,shoreline,159,398.0,-264.0,
1,shoreline,160,397.0,-264.0,
1,shoreline,161,394.0,-267.0,
1,shoreline,162,393.0,-267.0,
1,shoreline,163,390.0,-270.0,
1,shoreline,164,389.0,-270.0,
1,shoreline,165,388.0,-271.0,
1,shoreline,166,387.0,-271.0,
1,shoreline,167,385.0,-273.0,
1,shoreline,168,384.0,-273.0,
1,shoreline,169,383.0,-274.0,
1,shoreline,170,382.0,-274.0,
1,shoreline,171,381.0,-275.0,
1,shoreline,172,380.0,-275.0,
1,shoreline,173,379.0,-276.0,
1,shoreline,174,378.0,-276.0,
1,shoreline,175,377.0,-277.0,
1,shoreline,176,376.0,-277.0,
1,shoreline,177,371.0,-282.0,
1,shoreline,178,371.0,-285.0,
1,shoreline,179,372.0,-286.0,
1,shoreline,180,370.0,-288.0,
1,shoreline,181,369.0,-288.0,
1,shoreline,182,368.0,-289.0,
1,shoreline,183,368.0,-290.0,
1,shoreline,184,367.0,-291.0,
1,shoreline,185,366.0,-291.0,
1,shoreline,186,365.0,-292.0,
1,shoreline,187,364.0,-292.0,
1,shoreline,188,362.0,-294.0,
1,shoreline,189,358.0,-294.0,
1,shoreline,190,357.0,-293.0,
1,shoreline,191,354.0,-296.0,
1,shoreline,192,353.0,-296.0,
1,shoreline,193,352.0,-297.0,
1,shoreline,194,351.0,-297.0,
1,shoreline,195,348.0,-300.0,
1,shoreline,196,347.0,-300.0,
1,shoreline,197,345.0,-302.0,
1,shoreline,198,344.0,-302.0,
1,shoreline,199,342.0,-304.0,
1,shoreline,200,341.0,-304.0,
1,shoreline,201,340.0,-305.0,
1,shoreline,202,338.0,-305.0,
1,shoreline,203,337.0,-306.0,
1,shoreline,204,335.0,-306.0,
1,shoreline,205,334.0,-307.0,
1,shoreline,206,333.0,-307.0,
1,shoreline,207,332.0,-308.0,
1,shoreline,208,331.0,-308.0,
1,shoreline,209,330.0,-309.0,
1,shoreline,210,328.0,-309.0,
1,shoreline,211,327.0,-310.0,
1,shoreline,212,326.0,-310.0,
1,shoreline,213,324.0,-312.0,
1,shoreline,214,322.0,-312.0,
1,shoreline,215,321.0,-313.0,
1,shoreline,216,321.0,-315.0,
1,shoreline,217,320.0,-316.0,
1,shoreline,218,319.0,-316.0,
1,shoreline,219,318.0,-317.0,
1,shoreline,220,317.0,-317.0,
1,shoreline,221,308.0,-326.0,
1,shoreline,222,308.0,-327.0,
1,shoreline,223,305.0,-330.0,
1,shoreline,224,305.0,-331.0,
1,shoreline,225,303.0,-333.0,
1,shoreline,226,303.0,-334.0,
1,shoreline,227,302.0,-335.0,
1,shoreline,228,302.0,-336.0,
1,shoreline,229,301.0,-337.0,
1,shoreline,230,301.0,-338.0,
1,shoreline,231,299.0,-340.0,
1,shoreline,232,299.0,-341.0,
1,shoreline,233,298.0,-342.0,
1,shoreline,234,298.0,-343.0,
1,shoreline,235,299.0,-343.0,
1,shoreline,236,301.0,-345.0,
1,shoreline,237,301.0,-346.0,
1,shoreline,238,303.0,-348.0,
1,shoreline,239,303.0,-349.0,
1,shoreline,240,304.0,-350.0,
1,shoreline,241,305.0,-350.0,
1,shoreline,242,306.0,-351.0,
1,shoreline,243,307.0,-351.0,
1,shoreline,244,309.0,-353.0,
1,shoreline,245,310.0,-353.0,
1,shoreline,246,313.0,-356.0,
1,shoreline,247,314.0,-356.0,
1,shoreline,248,316.0,-358.0,
1,shoreline,249,317.0,-358.0,
1,shoreline,250,319.0,-360.0,
1,shoreline,251,320.0,-360.0,
1,shoreline,252,321.0,-361.0,
1,shoreline,253,322.0,-361.0,
1,shoreline,254,328.0,-367.0,
1,shoreline,255,328.0,-368.0,
1,shoreline,256,329.0,-369.0,
1,shoreline,257,329.0,-371.0,
1,shoreline,258,330.0,-372.0,
1,shoreline,259,330.0,-373.0,
1,shoreline,260,333.0,-376.0,
1,shoreline,261,333.0,-385.0,
1,shoreline,262,323.0,-395.0,
1,shoreline,263,322.0,-395.0,
1,shoreline,264,321.0,-396.0,
1,shoreline,265,319.0,-396.0,
1,shoreline,266,318.0,-397.0,
1,shoreline,267,316.0,-397.0,
1,shoreline,268,315.0,-398.0,
1,shoreline,269,314.0,-398.0,
1,shoreline,270,306.0,-406.0,
1,shoreline,271,305.0,-406.0,
1,shoreline,272,304.0,-407.0,
1,shoreline,273,304.0,-408.0,
1,shoreline,274,300.0,-412.0,
1,shoreline,275,299.0,-412.0,
1,shoreline,276,298.0,-413.0,
1,shoreline,277,297.0,-413.0,
1,shoreline,278,297.0,-414.0,
1,shoreline,279,296.0,-415.0,
1,shoreline,280,296.0,-416.0,
1,shoreline,281,295.0,-417.0,
1,shoreline,282,295.0,-419.0,
1,shoreline,283,294.0,-420.0,
1,shoreline,284,294.0,-427.0,
1,shoreline,285,293.0,-428.0,
1,shoreline,286,293.0,-439.0,
1,shoreline,287,292.0,-440.0,
1,shoreline,288,292.0,-450.0,
1,shoreline,289,293.0,-451.0,
1,shoreline,290,293.0,-459.0,
1,shoreline,291,294.0,-460.0,
1,shoreline,292,294.0,-462.0,
1,shoreline,293,296.0,-464.0,
1,shoreline,294,296.0,-465.0,
1,shoreline,295,297.0,-466.0,
1,shoreline,296,297.0,-467.0,
1,shoreline,297,298.0,-468.0,
1,shoreline,298,298.0,-469.0,
1,shoreline,299,299.0,-470.0,
1,shoreline,300,299.0,-471.0,
1,shoreline,301,301.0,-473.0,
1,shoreline,302,301.0,-474.0,
1,shoreline,303,303.0,-476.0,
1,shoreline,304,303.0,-477.0,
1,shoreline,305,306.0,-480.0,
1,shoreline,306,306.0,-481.0,
1,shoreline,307,307.0,-482.0,
1,shoreline,308,307.0,-484.0,
1,shoreline,309,308.0,-485.0,
1,shoreline,310,308.0,-487.0,
1,shoreline,311,309.0,-488.0,
1,shoreline,312,309.0,-491.0,
1,shoreline,313,310.0,-492.0,
1,shoreline,314,310.0,-493.0,
1,shoreline,315,311.0,-494.0,
1,shoreline,316,311.0,-495.0,
1,shoreline,317,312.0,-496.0,
1,shoreline,318,312.0,-500.0,
1,shoreline,319,313.0,-501.0,
1,shoreline,320,313.0,-503.0,
1,shoreline,321,314.0,-504.0,
1,shoreline,322,314.0,-507.0,
1,shoreline,323,315.0,-508.0,
1,shoreline,324,315.0,-510.0,
1,shoreline,325,316.0,-511.0,
1,shoreline,326,316.0,-523.0,
1,shoreline,327,315.0,-524.0,
1,shoreline,328,315.0,-531.0,
1,shoreline,329,314.0,-532.0,
1,shoreline,330,314.0,-536.0,
1,shoreline,331,313.0,-537.0,
1,shoreline,332,313.0,-540.0,
1,shoreline,333,314.0,-541.0,
1,shoreline,334,314.0,-544.0,
1,shoreline,335,315.0,-545.0,
1,shoreline,336,315.0,-550.0,
1,shoreline,337,316.0,-551.0,
1,shoreline,338,318.0,-551.0,
1,shoreline,339,319.0,-552.0,
1,shoreline,340,321.0,-552.0,
1,shoreline,341,322.0,-553.0,
1,shoreline,342,322.0,-554.0,
1,shoreline,343,323.0,-555.0,
1,shoreline,344,323.0,-556.0,
1,shoreline,345,324.0,-556.0,
1,shoreline,346,325.0,-557.0,
1,shoreline,347,325.0,-558.0,
1,shoreline,348,327.0,-560.0,
1,shoreline,349,327.0,-559.0,
1,shoreline,350,328.0,-558.0,
1,shoreline,351,335.0,-558.0,
1,shoreline,352,336.0,-559.0,
1,shoreline,353,337.0,-559.0,
1,shoreline,354,338.0,-560.0,
1,shoreline,355,338.0,-562.0,
1,shoreline,356,339.0,-563.0,
1,shoreline,357,339.0,-564.0,
1,shoreline,358,340.0,-565.0,
1,shoreline,359,340.0,-566.0,
1,shoreline,360,341.0,-567.0,
1,shoreline,361,341.0,-568.0,
1,shoreline,362,342.0,-569.0,
1,shoreline,363,342.0,-579.0,
1,shoreline,364,341.0,-580.0,
1,shoreline,365,341.0,-584.0,
1,shoreline,366,338.0,-587.0,
1,shoreline,367,339.0,-588.0,
1,shoreline,368,339.0,-593.0,
1,shoreline,369,338.0,-594.0,
1,shoreline,370,339.0,-595.0,
1,shoreline,371,339.0,-598.0,
1,shoreline,372,338.0,-599.0,
1,shoreline,373,338.0,-600.0,
1,shoreline,374,337.0,-601.0,
1,shoreline,375,337.0,-604.0,
1,shoreline,376,338.0,-605.0,
1,shoreline,377,336.0,-607.0,
1,shoreline,378,336.0,-608.0,
1,shoreline,379,335.0,-609.0,
1,shoreline,380,335.0,-611.0,
1,shoreline,381,334.0,-612.0,
1,shoreline,382,334.0,-613.0,
1,shoreline,383,333.0,-614.0,
1,shoreline,384,333.0,-617.0,
1,shoreline,385,330.0,-620.0,
1,shoreline,386,330.0,-625.0,
1,shoreline,387,329.0,-626.0,
1,shoreline,388,329.0,-629.0,
1,shoreline,389,328.0,-630.0,
1,shoreline,390,328.0,-637.0,
1,shoreline,391,329.0,-638.0,
1,shoreline,392,329.0,-639.0,
1,shoreline,393,328.0,-640.0,
1,shoreline,394,328.0,-644.0,
1,shoreline,395,327.0,-645.0,
1,shoreline,396,327.0,-648.0,
1,shoreline,397,326.0,-649.0,
1,shoreline,398,326.0,-651.0,
1,shoreline,399,325.0,-652.0,
1,shoreline,400,325.0,-654.0,
1,shoreline,401,323.0,-656.0,
1,shoreline,402,323.0,-657.0,
1,shoreline,403,322.0,-658.0,
1,shoreline,404,322.0,-659.0,
1,shoreline,405,321.0,-660.0,
1,shoreline,406,321.0,-662.0,
1,shoreline,407,319.0,-664.0,
1,shoreline,408,319.0,-665.0,
1,shoreline,409,312.0,-672.0,
1,shoreline,410,312.0,-673.0,
1,shoreline,411,311.0,-674.0,
1,shoreline,412,311.0,-676.0,
1,shoreline,413,308.0,-679.0,
1,shoreline,414,308.0,-680.0,
1,shoreline,415,306.0,-682.0,
1,shoreline,416,306.0,-683.0,
1,shoreline,417,304.0,-685.0,
1,shoreline,418,304.0,-686.0,
1,shoreline,419,303.0,-687.0,
1,shoreline,420,303.0,-688.0,
1,shoreline,421,302.0,-689.0,
1,shoreline,422,302.0,-692.0,
1,shoreline,423,300.0,-694.0,
1,shoreline,424,300.0,-695.0,
1,shoreline,425,293.0,-702.0,
1,shoreline,426,293.0,-703.0,
1,shoreline,427,292.0,-704.0,
1,shoreline,428,292.0,-706.0,
1,shoreline,429,290.0,-708.0,
1,shoreline,430,290.0,-709.0,
1,shoreline,431,285.0,-714.0,
1,shoreline,432,285.0,-715.0,
1,shoreline,433,282.0,-718.0,
1,shoreline,434,279.0,-718.0,
1,shoreline,435,278.0,-719.0,
1,shoreline,436,275.0,-719.0,
1,shoreline,437,274.0,-720.0,
1,shoreline,438,273.0,-720.0,
1,shoreline,439,267.0,-726.0,
1,shoreline,440,266.0,-726.0,
1,shoreline,441,265.0,-727.0,
1,shoreline,442,264.0,-727.0,
1,shoreline,443,257.0,-734.0,
1,shoreline,444,256.0,-734.0,
1,shoreline,445,251.0,-739.0,
1,shoreline,446,251.0,-740.0,
1,shoreline,447,246.0,-745.0,
1,shoreline,448,246.0,-746.0,
1,shoreline,449,242.0,-750.0,
1,shoreline,450,242.0,-751.0,
1,shoreline,451,240.0,-753.0,
1,shoreline,452,240.0,-754.0,
1,shoreline,453,239.0,-755.0,
1,shoreline,454,239.0,-756.0,
1,shoreline,455,236.0,-759.0,
1,shoreline,456,236.0,-761.0,
1,shoreline,457,234.0,-763.0,
1,shoreline,458,234.0,-767.0,
1,shoreline,459,233.0,-768.0,
1,shoreline,460,233.0,-769.0,
1,shoreline,461,232.0,-770.0,
1,shoreline,462,232.0,-783.0,
1,shoreline,463,231.0,-784.0,
1,shoreline,464,231.0,-794.0,
1,shoreline,465,230.0,-795.0,
1,shoreline,466,230.0,-809.0,
1,shoreline,467,231.0,-810.0,
1,shoreline,468,231.0,-811.0,
1,shoreline,469,230.0,-812.0,
1,shoreline,470,230.0,-813.0,
1,shoreline,471,225.0,-818.0,
1,shoreline,472,224.0,-818.0,
1,shoreline,473,220.0,-822.0,
1,shoreline,474,220.0,-823.0,
1,shoreline,475,218.0,-825.0,
1,shoreline,476,217.0,-825.0,
1,shoreline,477,215.0,-827.0,
1,shoreline,478,215.0,-828.0,
1,shoreline,479,213.0,-830.0,
1,shoreline,480,213.0,-831.0,
1,shoreline,481,212.0,-832.0,
1,shoreline,482,212.0,-834.0,
1,shoreline,483,211.0,-835.0,
1,shoreline,484,211.0,-836.0,
1,shoreline,485,210.0,-837.0,
1,shoreline,486,210.0,-838.0,
1,shoreline,487,209.0,-839.0,
1,shoreline,488,209.0,-853.0,
1,shoreline,489,210.0,-854.0,
1,shoreline,490,210.0,-855.0,
1,shoreline,491,211.0,-856.0,
1,shoreline,492,211.0,-861.0,
1,shoreline,493,213.0,-863.0,
1,shoreline,494,213.0,-865.0,
1,shoreline,495,214.0,-866.0,
1,shoreline,496,214.0,-867.0,
1,shoreline,497,215.0,-868.0,
1,shoreline,498,216.0,-868.0,
1,shoreline,499,218.0,-870.0,
1,shoreline,500,219.0,-870.0,
1,shoreline,501,222.0,-873.0,
1,shoreline,502,222.0,-875.0,
1,shoreline,503,223.0,-875.0,
1,shoreline,504,224.0,-876.0,
1,shoreline,505,225.0,-876.0,
1,shoreline,506,226.0,-877.0,
1,shoreline,507,226.0,-878.0,
1,shoreline,508,230.0,-882.0,
1,shoreline,509,230.0,-883.0,
1,shoreline,510,233.0,-886.0,
1,shoreline,511,233.0,-887.0,
1,shoreline,512,232.0,-888.0,
1,shoreline,513,232.0,-892.0,
1,shoreline,514,233.0,-893.0,
1,shoreline,515,233.0,-897.0,
1,shoreline,516,236.0,-900.0,
1,shoreline,517,236.0,-901.0,
1,shoreline,518,237.0,-902.0,
1,shoreline,519,237.0,-904.0,
1,shoreline,520,238.0,-905.0,
1,shoreline,521,238.0,-907.0,
1,shoreline,522,237.0,-908.0,
1,shoreline,523,237.0,-909.0,
1,shoreline,524,238.0,-910.0,
1,shoreline,525,238.0,-914.0,
1,shoreline,526,237.0,-915.0,
1,shoreline,527,237.0,-917.0,
1,shoreline,528,236.0,-918.0,
1,shoreline,529,236.0,-920.0,
1,shoreline,530,233.0,-923.0,
1,shoreline,531,233.0,-924.0,
1,shoreline,532,232.0,-925.0,
1,shoreline,533,232.0,-927.0,
1,shoreline,534,231.0,-928.0,
1,shoreline,535,231.0,-932.0,
