feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,509.0,-181.0,
1,shoreline,69,508.0,-181.0,
1,shoreline,70,506.0,-183.0,
1,shoreline,71,505.0,-183.0,
1,shoreline,72,503.0,-185.0,
1,shoreline,73,500.0,-185.0,
1,shoreline,74,499.0,-186.0,
1,shoreline,75,496.0,-186.0,
1,shoreline,76,494.0,-188.0,
1,shoreline,77,493.0,-188.0,
1,shoreline,78,492.0,-189.0,
1,shoreline,79,491.0,-189.0,
1,shoreline,80,489.0,-191.0,
1,shoreline,81,488.0,-191.0,
1,shoreline,82,484.0,-195.0,
1,shoreline,83,484.0,-196.0,
1,shoreline,84,482.0,-198.0,
1,shoreline,85,481.0,-198.0,
1,shoreline,86,479.0,-200.0,
1,shoreline,87,479.0,-201.0,
1,shoreline,88,478.0,-202.0,
1,shoreline,89,478.0,-203.0,
1,shoreline,90,475.0,-206.0,
1,shoreline,91,475.0,-207.0,
1,shoreline,92,474.0,-208.0,
1,shoreline,93,474.0,-210.0,
1,shoreline,94,475.0,-211.0,
1,shoreline,95,474.0,-212.0,
1,shoreline,96,473.0,-212.0,
1,shoreline,97,472.0,-213.0,
1,shoreline,98,471.0,-213.0,
1,shoreline,99,470.0,-214.0,
1,shoreline,100,469.0,-214.0,
1,shoreline,101,467.0,-216.0,
1,shoreline,102,464.0,-216.0,
1,shoreline,103,463.0,-217.0,
1,shoreline,104,459.0,-217.0,
1,shoreline,105,458.0,-218.0,
1,shoreline,106,456.0,-218.0,
1,shoreline,107,454.0,-220.0,
1,shoreline,108,453.0,-220.0,
1,shoreline,109,451.0,-222.0,
1,shoreline,110,450.0,-222.0,
1,shoreline,111,448.0,-224.0,
1,shoreline,112,447.0,-224.0,
1,shoreline,113,446.0,-225.0,
1,shoreline,114,445.0,-225.0,
1,shoreline,115,443.0,-227.0,
1,shoreline,116,442.0,-227.0,
1,shoreline,117,441.0,-228.0,
1,shoreline,118,440.0,-228.0,
1,shoreline,119,439.0,-229.0,
1,shoreline,120,438.0,-229.0,
1,shoreline,121,436.0,-231.0,
1,shoreline,122,435.0,-231.0,
1,shoreline,123,434.0,-232.0,
1,shoreline,124,433.0,-232.0,
1,shoreline,125,432.0,-233.0,
1,shoreline,126,431.0,-233.0,
1,shoreline,127,426.0,-238.0,
1,shoreline,128,425.0,-238.0,
1,shoreline,129,424.0,-239.0,
1,shoreline,130,422.0,-239.0,
1,shoreline,131,421.0,-240.0,
1,shoreline,132,417.0,-240.0,
1,shoreline,133,416.0,-241.0,
1,shoreline,134,415.0,-241.0,
1,shoreline,135,414.0,-242.0,
1,shoreline,136,413.0,-242.0,
1,shoreline,137,412.0,-243.0,
1,shoreline,138,405.0,-243.0,
1,shoreline,139,404.0,-244.0,
1,shoreline,140,400.0,-244.0,
1,shoreline,141,399.0,-245.0,
1,shoreline,142,398.0,-245.0,
1,shoreline,143,397.0,-246.0,
1,shoreline,144,393.0,-246.0,
1,shoreline,145,392.0,-247.0,
1,shoreline,146,387.0,-247.0,
1,shoreline,147,386.0,-248.0,
1,shoreline,148,384.0,-248.0,
1,shoreline,149,383.0,-249.0,
1,shoreline,150,380.0,-249.0,
1,shoreline,151,379.0,-248.0,
1,shoreline,152,376.0,-248.0,
1,shoreline,153,375.0,-249.0,
1,shoreline,154,374.0,-249.0,
1,shoreline,155,373.0,-250.0,
1,shoreline,156,366.0,-250.0,
1,shoreline,157,365.0,-251.0,
1,shoreline,158,363.0,-251.0,
1,shoreline,159,362.0,-252.0,
1,shoreline,160,356.0,-252.0,
1,shoreline,161,355.0,-253.0,
1,shoreline,162,354.0,-253.0,
1,shoreline,163,350.0,-257.0,
1,shoreline,164,349.0,-257.0,
1,shoreline,165,344.0,-262.0,
1,shoreline,166,343.0,-262.0,
1,shoreline,167,337.0,-268.0,
1,shoreline,168,337.0,-270.0,
1,shoreline,169,336.0,-271.0,
1,shoreline,170,336.0,-273.0,
1,shoreline,171,335.0,-274.0,
1,shoreline,172,335.0,-277.0,
1,shoreline,173,334.0,-278.0,
1,shoreline,174,334.0,-281.0,
1,shoreline,175,333.0,-282.0,
1,shoreline,176,333.0,-283.0,
1,shoreline,177,334.0,-284.0,
1,shoreline,178,334.0,-289.0,
1,shoreline,179,333.0,-290.0,
1,shoreline,180,333.0,-291.0,
1,shoreline,181,332.0,-292.0,
1,shoreline,182,332.0,-294.0,
1,shoreline,183,331.0,-295.0,
1,shoreline,184,331.0,-296.0,
1,shoreline,185,330.0,-297.0,
1,shoreline,186,330.0,-298.0,
1,shoreline,187,329.0,-299.0,
1,shoreline,188,329.0,-300.0,
1,shoreline,189,328.0,-301.0,
1,shoreline,190,328.0,-303.0,
1,shoreline,191,327.0,-304.0,
1,shoreline,192,327.0,-305.0,
1,shoreline,193,325.0,-307.0,
1,shoreline,194,325.0,-308.0,
1,shoreline,195,324.0,-309.0,
1,shoreline,196,324.0,-310.0,
1,shoreline,197,323.0,-311.0,
1,shoreline,198,323.0,-312.0,
1,shoreline,199,315.0,-320.0,
1,shoreline,200,314.0,-320.0,
1,shoreline,201,310.0,-324.0,
1,shoreline,202,309.0,-324.0,
1,shoreline,203,309.0,-325.0,
1,shoreline,204,308.0,-326.0,
1,shoreline,205,308.0,-328.0,
1,shoreline,206,307.0,-329.0,
1,shoreline,207,307.0,-333.0,
1,shoreline,208,308.0,-334.0,
1,shoreline,209,308.0,-335.0,
1,shoreline,210,313.0,-340.0,
1,shoreline,211,313.0,-341.0,
1,shoreline,212,314.0,-342.0,
1,shoreline,213,315.0,-342.0,
1,shoreline,214,316.0,-343.0,
1,shoreline,215,318.0,-343.0,
1,shoreline,216,319.0,-344.0,
1,shoreline,217,320.0,-344.0,
1,shoreline,218,321.0,-345.0,
1,shoreline,219,322.0,-345.0,
1,shoreline,220,328.0,-351.0,
1,shoreline,221,329.0,-351.0,
1,shoreline,222,331.0,-353.0,
1,shoreline,223,332.0,-353.0,
1,shoreline,224,335.0,-356.0,
1,shoreline,225,337.0,-356.0,
1,shoreline,226,339.0,-358.0,
1,shoreline,227,340.0,-358.0,
1,shoreline,228,341.0,-359.0,
1,shoreline,229,342.0,-359.0,
1,shoreline,230,343.0,-360.0,
1,shoreline,231,345.0,-360.0,
1,shoreline,232,351.0,-366.0,
1,shoreline,233,352.0,-366.0,
1,shoreline,234,361.0,-375.0,
1,shoreline,235,362.0,-375.0,
1,shoreline,236,366.0,-379.0,
1,shoreline,237,367.0,-379.0,
1,shoreline,238,368.0,-380.0,
1,shoreline,239,368.0,-381.0,
1,shoreline,240,369.0,-382.0,
1,shoreline,241,370.0,-382.0,
1,shoreline,242,371.0,-383.0,
1,shoreline,243,372.0,-383.0,
1,shoreline,244,374.0,-385.0,
1,shoreline,245,374.0,-386.0,
1,shoreline,246,375.0,-386.0,
1,shoreline,247,376.0,-387.0,
1,shoreline,248,377.0,-387.0,
1,shoreline,249,379.0,-389.0,
1,shoreline,250,379.0,-390.0,
1,shoreline,251,380.0,-391.0,
1,shoreline,252,380.0,-392.0,
1,shoreline,253,381.0,-393.0,
1,shoreline,254,381.0,-394.0,
1,shoreline,255,382.0,-395.0,
1,shoreline,256,382.0,-399.0,
1,shoreline,257,384.0,-399.0,
1,shoreline,258,386.0,-401.0,
1,shoreline,259,386.0,-402.0,
1,shoreline,260,388.0,-402.0,
1,shoreline,261,389.0,-403.0,
1,shoreline,262,393.0,-403.0,
1,shoreline,263,396.0,-406.0,
1,shoreline,264,390.0,-412.0,
1,shoreline,265,389.0,-412.0,
1,shoreline,266,383.0,-418.0,
1,shoreline,267,383.0,-419.0,
1,shoreline,268,382.0,-420.0,
1,shoreline,269,382.0,-421.0,
1,shoreline,270,377.0,-426.0,
1,shoreline,271,376.0,-426.0,
1,shoreline,272,368.0,-434.0,
1,shoreline,273,368.0,-435.0,
1,shoreline,274,364.0,-439.0,
1,shoreline,275,364.0,-440.0,
1,shoreline,276,361.0,-443.0,
1,shoreline,277,361.0,-444.0,
1,shoreline,278,359.0,-446.0,
1,shoreline,279,359.0,-448.0,
1,shoreline,280,358.0,-449.0,
1,shoreline,281,358.0,-450.0,
1,shoreline,282,357.0,-451.0,
1,shoreline,283,357.0,-452.0,
1,shoreline,284,356.0,-453.0,
1,shoreline,285,356.0,-458.0,
1,shoreline,286,355.0,-459.0,
1,shoreline,287,355.0,-468.0,
1,shoreline,288,352.0,-471.0,
1,shoreline,289,352.0,-472.0,
1,shoreline,290,348.0,-476.0,
1,shoreline,291,347.0,-476.0,
1,shoreline,292,345.0,-478.0,
1,shoreline,293,344.0,-478.0,
1,shoreline,294,343.0,-479.0,
1,shoreline,295,342.0,-479.0,
1,shoreline,296,341.0,-480.0,
1,shoreline,297,340.0,-480.0,
1,shoreline,298,338.0,-482.0,
1,shoreline,299,337.0,-482.0,
1,shoreline,300,335.0,-484.0,
1,shoreline,301,333.0,-484.0,
1,shoreline,302,332.0,-485.0,
1,shoreline,303,331.0,-485.0,
1,shoreline,304,329.0,-487.0,
1,shoreline,305,328.0,-487.0,
1,shoreline,306,325.0,-490.0,
1,shoreline,307,325.0,-491.0,
1,shoreline,308,320.0,-496.0,
1,shoreline,309,320.0,-498.0,
1,shoreline,310,319.0,-499.0,
1,shoreline,311,319.0,-501.0,
1,shoreline,312,318.0,-502.0,
1,shoreline,313,318.0,-503.0,
1,shoreline,314,317.0,-504.0,
1,shoreline,315,317.0,-511.0,
1,shoreline,316,318.0,-512.0,
1,shoreline,317,318.0,-522.0,
1,shoreline,318,319.0,-523.0,
1,shoreline,319,319.0,-533.0,
1,shoreline,320,320.0,-534.0,
1,shoreline,321,320.0,-538.0,
1,shoreline,322,321.0,-539.0,
1,shoreline,323,321.0,-545.0,
1,shoreline,324,322.0,-546.0,
1,shoreline,325,322.0,-549.0,
1,shoreline,326,323.0,-550.0,
1,shoreline,327,323.0,-551.0,
1,shoreline,328,324.0,-552.0,
1,shoreline,329,324.0,-553.0,
1,shoreline,330,325.0,-554.0,
1,shoreline,331,325.0,-556.0,
1,shoreline,332,326.0,-557.0,
1,shoreline,333,326.0,-558.0,
1,shoreline,334,328.0,-560.0,
1,shoreline,335,328.0,-561.0,
1,shoreline,336,329.0,-562.0,
1,shoreline,337,329.0,-563.0,
1,shoreline,338,330.0,-564.0,
1,shoreline,339,330.0,-565.0,
1,shoreline,340,331.0,-566.0,
1,shoreline,341,331.0,-568.0,
1,shoreline,342,332.0,-569.0,
1,shoreline,343,332.0,-570.0,
1,shoreline,344,334.0,-572.0,
1,shoreline,345,334.0,-573.0,
1,shoreline,346,335.0,-574.0,
1,shoreline,347,335.0,-575.0,
1,shoreline,348,336.0,-576.0,
1,shoreline,349,336.0,-578.0,
1,shoreline,350,337.0,-579.0,
1,shoreline,351,337.0,-580.0,
1,shoreline,352,338.0,-581.0,
1,shoreline,353,338.0,-582.0,
1,shoreline,354,339.0,-583.0,
1,shoreline,355,339.0,-584.0,
1,shoreline,356,340.0,-585.0,
1,shoreline,357,340.0,-587.0,
1,shoreline,358,341.0,-588.0,
1,shoreline,359,341.0,-591.0,
1,shoreline,360,342.0,-592.0,
1,shoreline,361,342.0,-593.0,
1,shoreline,362,343.0,-594.0,
1,shoreline,363,343.0,-595.0,
1,shoreline,364,344.0,-596.0,
1,shoreline,365,344.0,-598.0,
1,shoreline,366,345.0,-599.0,
1,shoreline,367,345.0,-600.0,
1,shoreline,368,346.0,-601.0,
1,shoreline,369,346.0,-603.0,
1,shoreline,370,347.0,-604.0,
1,shoreline,371,347.0,-605.0,
1,shoreline,372,349.0,-607.0,
1,shoreline,373,349.0,-608.0,
1,shoreline,374,350.0,-609.0,
1,shoreline,375,350.0,-611.0,
1,shoreline,376,351.0,-612.0,
1,shoreline,377,351.0,-613.0,
1,shoreline,378,352.0,-614.0,
1,shoreline,379,352.0,-615.0,
1,shoreline,380,353.0,-616.0,
1,shoreline,381,353.0,-620.0,
1,shoreline,382,354.0,-621.0,
1,shoreline,383,354.0,-635.0,
1,shoreline,384,353.0,-636.0,
1,shoreline,385,353.0,-646.0,
1,shoreline,386,354.0,-647.0,
1,shoreline,387,354.0,-648.0,
1,shoreline,388,353.0,-649.0,
1,shoreline,389,353.0,-662.0,
1,shoreline,390,352.0,-663.0,
1,shoreline,391,352.0,-664.0,
1,shoreline,392,350.0,-666.0,
1,shoreline,393,350.0,-667.0,
1,shoreline,394,348.0,-669.0,
1,shoreline,395,348.0,-670.0,
1,shoreline,396,347.0,-671.0,
1,shoreline,397,347.0,-678.0,
1,shoreline,398,346.0,-679.0,
1,shoreline,399,346.0,-682.0,
1,shoreline,400,345.0,-683.0,
1,shoreline,401,345.0,-693.0,
1,shoreline,402,339.0,-699.0,
1,shoreline,403,338.0,-699.0,
1,shoreline,404,332.0,-705.0,
1,shoreline,405,331.0,-705.0,
1,shoreline,406,325.0,-711.0,
1,shoreline,407,325.0,-712.0,
1,shoreline,408,318.0,-719.0,
1,shoreline,409,318.0,-720.0,
1,shoreline,410,317.0,-721.0,
1,shoreline,411,316.0,-721.0,
1,shoreline,412,316.0,-722.0,
1,shoreline,413,313.0,-725.0,
1,shoreline,414,313.0,-726.0,
1,shoreline,415,312.0,-727.0,
1,shoreline,416,312.0,-729.0,
1,shoreline,417,309.0,-732.0,
1,shoreline,418,309.0,-733.0,
1,shoreline,419,308.0,-734.0,
1,shoreline,420,307.0,-734.0,
1,shoreline,421,307.0,-735.0,
1,shoreline,422,305.0,-737.0,
1,shoreline,423,305.0,-738.0,
1,shoreline,424,304.0,-739.0,
1,shoreline,425,304.0,-740.0,
1,shoreline,426,303.0,-741.0,
1,shoreline,427,303.0,-742.0,
1,shoreline,428,301.0,-744.0,
1,shoreline,429,301.0,-745.0,
1,shoreline,430,300.0,-746.0,
1,shoreline,431,300.0,-748.0,
1,shoreline,432,293.0,-755.0,
1,shoreline,433,292.0,-755.0,
1,shoreline,434,292.0,-756.0,
1,shoreline,435,288.0,-760.0,
1,shoreline,436,288.0,-761.0,
1,shoreline,437,287.0,-762.0,
1,shoreline,438,287.0,-763.0,
1,shoreline,439,286.0,-764.0,
1,shoreline,440,286.0,-770.0,
1,shoreline,441,285.0,-771.0,
1,shoreline,442,285.0,-774.0,
1,shoreline,443,284.0,-775.0,
1,shoreline,444,284.0,-776.0,
1,shoreline,445,283.0,-777.0,
1,shoreline,446,283.0,-778.0,
1,shoreline,447,282.0,-779.0,
1,shoreline,448,282.0,-780.0,
1,shoreline,449,280.0,-782.0,
1,shoreline,450,280.0,-783.0,
1,shoreline,451,279.0,-784.0,
1,shoreline,452,279.0,-785.0,
1,shoreline,453,276.0,-788.0,
1,shoreline,454,276.0,-789.0,
1,shoreline,455,275.0,-790.0,
1,shoreline,456,275.0,-791.0,
1,shoreline,457,273.0,-793.0,
1,shoreline,458,273.0,-795.0,
1,shoreline,459,272.0,-796.0,
1,shoreline,460,272.0,-798.0,
1,shoreline,461,271.0,-799.0,
1,shoreline,462,271.0,-806.0,
1,shoreline,463,272.0,-807.0,
1,shoreline,464,272.0,-811.0,
1,shoreline,465,271.0,-812.0,
1,shoreline,466,271.0,-814.0,
1,shoreline,467,270.0,-815.0,
1,shoreline,468,270.0,-820.0,
1,shoreline,469,269.0,-821.0,
1,shoreline,470,269.0,-825.0,
1,shoreline,471,268.0,-826.0,
1,shoreline,472,268.0,-829.0,
1,shoreline,473,267.0,-830.0,
1,shoreline,474,267.0,-831.0,
1,shoreline,475,266.0,-832.0,
1,shoreline,476,266.0,-834.0,
1,shoreline,477,265.0,-835.0,
1,shoreline,478,265.0,-837.0,
1,shoreline,479,264.0,-838.0,
1,shoreline,480,264.0,-839.0,
1,shoreline,481,262.0,-841.0,
1,shoreline,482,262.0,-842.0,
1,shoreline,483,261.0,-843.0,
1,shoreline,484,261.0,-845.0,
1,shoreline,485,260.0,-846.0,
1,shoreline,486,260.0,-848.0,
1,shoreline,487,259.0,-849.0,
1,shoreline,488,259.0,-852.0,
1,shoreline,489,258.0,-853.0,
1,shoreline,490,258.0,-854.0,
1,shoreline,491,257.0,-855.0,
1,shoreline,492,257.0,-859.0,
1,shoreline,493,256.0,-860.0,
1,shoreline,494,256.0,-871.0,
1,shoreline,495,257.0,-872.0,
1,shoreline,496,257.0,-879.0,
1,shoreline,497,258.0,-880.0,
1,shoreline,498,258.0,-882.0,
1,shoreline,499,261.0,-885.0,
1,shoreline,500,261.0,-886.0,
1,shoreline,501,262.0,-887.0,
1,shoreline,502,262.0,-888.0,
1,shoreline,503,264.0,-890.0,
1,shoreline,504,264.0,-891.0,
1,shoreline,505,265.0,-892.0,
1,shoreline,506,265.0,-893.0,
1,shoreline,507,266.0,-894.0,
1,shoreline,508,266.0,-895.0,
1,shoreline,509,269.0,-898.0,
1,shoreline,510,269.0,-899.0,
1,shoreline,511,272.0,-902.0,
1,shoreline,512,272.0,-903.0,
1,shoreline,513,273.0,-904.0,
1,shoreline,514,273.0,-905.0,
1,shoreline,515,275.0,-907.0,
1,shoreline,516,275.0,-908.0,
1,shoreline,517,276.0,-909.0,
1,shoreline,518,276.0,-910.0,
1,shoreline,519,277.0,-911.0,
1,shoreline,520,277.0,-912.0,
1,shoreline,521,278.0,-913.0,
1,shoreline,522,278.0,-914.0,
1,shoreline,523,279.0,-915.0,
1,shoreline,524,279.0,-916.0,
1,shoreline,525,280.0,-917.0,
1,shoreline,526,280.0,-918.0,
1,shoreline,527,281.0,-919.0,
1,shoreline,528,281.0,-920.0,
1,shoreline,529,284.0,-923.0,
1,shoreline,530,284.0,-924.0,
1,shoreline,531,285.0,-925.0,
1,shoreline,532,285.0,-927.0,
1,shoreline,533,286.0,-928.0,
1,shoreline,534,286.0,-929.0,
1,shoreline,535,288.0,-931.0,
1,shoreline,536,288.0,-933.0,
1,shoreline,537,289.0,-934.0,
1,shoreline,538,641.0,-120.0,
1,shoreline,539,640.0,-121.0,
1,shoreline,540,636.0,-121.0,
1,shoreline,541,635.0,-120.0,
1,shoreline,542,632.0,-120.0,
1,shoreline,543,631.0,-119.0,
1,shoreline,544,629.0,-119.0,
1,shoreline,545,628.0,-118.0,
1,shoreline,546,625.0,-118.0,
1,shoreline,547,624.0,-117.0,
1,shoreline,548,620.0,-117.0,
1,shoreline,549,619.0,-116.0,
