feature_id,label,vertex_index,x,y,group_id
1,shoreline,248,220.0,-333.0,
1,shoreline,249,218.0,-335.0,
1,shoreline,250,217.0,-335.0,
1,shoreline,251,215.0,-337.0,
1,shoreline,252,214.0,-337.0,
1,shoreline,253,214.0,-338.0,
1,shoreline,254,209.0,-343.0,
1,shoreline,255,209.0,-344.0,
1,shoreline,256,207.0,-346.0,
1,shoreline,257,207.0,-347.0,
1,shoreline,258,206.0,-348.0,
1,shoreline,259,206.0,-353.0,
1,shoreline,260,207.0,-354.0,
1,shoreline,261,207.0,-357.0,
1,shoreline,262,210.0,-360.0,
1,shoreline,263,211.0,-360.0,
1,shoreline,264,212.0,-361.0,
1,shoreline,265,212.0,-363.0,
1,shoreline,266,211.0,-364.0,
1,shoreline,267,211.0,-366.0,
1,shoreline,268,210.0,-367.0,
1,shoreline,269,210.0,-368.0,
1,shoreline,270,209.0,-369.0,
1,shoreline,271,209.0,-371.0,
1,shoreline,272,208.0,-372.0,
1,shoreline,273,208.0,-375.0,
1,shoreline,274,207.0,-376.0,
1,shoreline,275,208.0,-377.0,
1,shoreline,276,208.0,-393.0,
1,shoreline,277,207.0,-394.0,
1,shoreline,278,207.0,-398.0,
1,shoreline,279,206.0,-399.0,
1,shoreline,280,207.0,-400.0,
1,shoreline,281,207.0,-407.0,
1,shoreline,282,208.0,-408.0,
1,shoreline,283,208.0,-411.0,
1,shoreline,284,209.0,-412.0,
1,shoreline,285,209.0,-414.0,
1,shoreline,286,211.0,-416.0,
1,shoreline,287,211.0,-417.0,
1,shoreline,288,212.0,-418.0,
1,shoreline,289,212.0,-419.0,
1,shoreline,290,214.0,-421.0,
1,shoreline,291,214.0,-424.0,
1,shoreline,292,213.0,-425.0,
1,shoreline,293,214.0,-426.0,
1,shoreline,294,214.0,-428.0,
1,shoreline,295,215.0,-429.0,
1,shoreline,296,215.0,-439.0,
1,shoreline,297,214.0,-440.0,
1,shoreline,298,214.0,-448.0,
1,shoreline,299,215.0,-449.0,
1,shoreline,300,215.0,-450.0,
1,shoreline,301,216.0,-451.0,
1,shoreline,302,216.0,-459.0,
1,shoreline,303,215.0,-460.0,
1,shoreline,304,215.0,-462.0,
1,shoreline,305,213.0,-464.0,
1,shoreline,306,213.0,-465.0,
1,shoreline,307,212.0,-466.0,
1,shoreline,308,212.0,-467.0,
1,shoreline,309,211.0,-468.0,
1,shoreline,310,211.0,-469.0,
1,shoreline,311,210.0,-470.0,
1,shoreline,312,210.0,-472.0,
1,shoreline,313,209.0,-473.0,
1,shoreline,314,209.0,-476.0,
1,shoreline,315,208.0,-477.0,
1,shoreline,316,211.0,-480.0,
1,shoreline,317,211.0,-481.0,
1,shoreline,318,213.0,-483.0,
1,shoreline,319,213.0,-484.0,
1,shoreline,320,217.0,-488.0,
1,shoreline,321,217.0,-489.0,
1,shoreline,322,218.0,-489.0,
1,shoreline,323,226.0,-497.0,
1,shoreline,324,226.0,-498.0,
1,shoreline,325,228.0,-500.0,
1,shoreline,326,228.0,-501.0,
1,shoreline,327,229.0,-502.0,
1,shoreline,328,229.0,-504.0,
1,shoreline,329,230.0,-505.0,
1,shoreline,330,230.0,-507.0,
1,shoreline,331,231.0,-508.0,
1,shoreline,332,231.0,-509.0,
1,shoreline,333,234.0,-512.0,
1,shoreline,334,234.0,-514.0,
1,shoreline,335,235.0,-515.0,
1,shoreline,336,235.0,-517.0,
1,shoreline,337,236.0,-518.0,
1,shoreline,338,236.0,-529.0,
1,shoreline,339,235.0,-530.0,
1,shoreline,340,236.0,-531.0,
1,shoreline,341,236.0,-535.0,
1,shoreline,342,237.0,-536.0,
1,shoreline,343,237.0,-537.0,
1,shoreline,344,238.0,-538.0,
1,shoreline,345,240.0,-538.0,
1,shoreline,346,242.0,-540.0,
1,shoreline,347,244.0,-540.0,
1,shoreline,348,245.0,-541.0,
1,shoreline,349,247.0,-541.0,
1,shoreline,350,252.0,-546.0,
1,shoreline,351,254.0,-546.0,
1,shoreline,352,255.0,-547.0,
1,shoreline,353,256.0,-547.0,
1,shoreline,354,257.0,-548.0,
1,shoreline,355,258.0,-548.0,
1,shoreline,356,259.0,-549.0,
1,shoreline,357,260.0,-549.0,
1,shoreline,358,261.0,-550.0,
1,shoreline,359,262.0,-550.0,
1,shoreline,360,263.0,-551.0,
1,shoreline,361,264.0,-551.0,
1,shoreline,362,265.0,-552.0,
1,shoreline,363,267.0,-552.0,
1,shoreline,364,269.0,-554.0,
1,shoreline,365,270.0,-554.0,
1,shoreline,366,271.0,-555.0,
1,shoreline,367,273.0,-555.0,
1,shoreline,368,275.0,-557.0,
1,shoreline,369,276.0,-557.0,
1,shoreline,370,279.0,-560.0,
1,shoreline,371,280.0,-560.0,
1,shoreline,372,281.0,-561.0,
1,shoreline,373,282.0,-561.0,
1,shoreline,374,283.0,-562.0,
1,shoreline,375,284.0,-562.0,
1,shoreline,376,286.0,-564.0,
1,shoreline,377,287.0,-564.0,
1,shoreline,378,288.0,-565.0,
1,shoreline,379,289.0,-565.0,
1,shoreline,380,292.0,-568.0,
1,shoreline,381,296.0,-568.0,
1,shoreline,382,297.0,-569.0,
1,shoreline,383,298.0,-569.0,
1,shoreline,384,299.0,-570.0,
1,shoreline,385,300.0,-570.0,
1,shoreline,386,301.0,-571.0,
1,shoreline,387,302.0,-571.0,
1,shoreline,388,306.0,-575.0,
1,shoreline,389,307.0,-575.0,
1,shoreline,390,308.0,-576.0,
1,shoreline,391,308.0,-577.0,
1,shoreline,392,309.0,-577.0,
1,shoreline,393,311.0,-579.0,
1,shoreline,394,311.0,-580.0,
1,shoreline,395,312.0,-581.0,
1,shoreline,396,312.0,-582.0,
1,shoreline,397,314.0,-582.0,
1,shoreline,398,315.0,-583.0,
1,shoreline,399,317.0,-583.0,
1,shoreline,400,318.0,-584.0,
1,shoreline,401,318.0,-585.0,
1,shoreline,402,321.0,-588.0,
1,shoreline,403,321.0,-589.0,
1,shoreline,404,325.0,-593.0,
1,shoreline,405,325.0,-594.0,
1,shoreline,406,329.0,-598.0,
1,shoreline,407,330.0,-598.0,
1,shoreline,408,334.0,-602.0,
1,shoreline,409,335.0,-602.0,
1,shoreline,410,338.0,-605.0,
1,shoreline,411,338.0,-606.0,
1,shoreline,412,339.0,-607.0,
1,shoreline,413,339.0,-608.0,
1,shoreline,414,340.0,-609.0,
1,shoreline,415,340.0,-610.0,
1,shoreline,416,342.0,-612.0,
1,shoreline,417,342.0,-613.0,
1,shoreline,418,343.0,-613.0,
1,shoreline,419,344.0,-614.0,
1,shoreline,420,345.0,-614.0,
1,shoreline,421,347.0,-616.0,
1,shoreline,422,348.0,-616.0,
1,shoreline,423,351.0,-619.0,
1,shoreline,424,351.0,-620.0,
1,shoreline,425,352.0,-621.0,
1,shoreline,426,354.0,-621.0,
1,shoreline,427,358.0,-625.0,
1,shoreline,428,358.0,-626.0,
1,shoreline,429,362.0,-630.0,
1,shoreline,430,365.0,-630.0,
1,shoreline,431,366.0,-631.0,
1,shoreline,432,367.0,-631.0,
1,shoreline,433,369.0,-633.0,
1,shoreline,434,369.0,-634.0,
1,shoreline,435,372.0,-637.0,
1,shoreline,436,373.0,-637.0,
1,shoreline,437,381.0,-645.0,
1,shoreline,438,382.0,-645.0,
1,shoreline,439,383.0,-646.0,
1,shoreline,440,385.0,-646.0,
1,shoreline,441,386.0,-647.0,
1,shoreline,442,387.0,-647.0,
1,shoreline,443,390.0,-650.0,
1,shoreline,444,390.0,-651.0,
1,shoreline,445,391.0,-651.0,
1,shoreline,446,398.0,-658.0,
1,shoreline,447,399.0,-658.0,
1,shoreline,448,402.0,-661.0,
1,shoreline,449,403.0,-661.0,
1,shoreline,450,404.0,-662.0,
1,shoreline,451,405.0,-662.0,
1,shoreline,452,406.0,-663.0,
1,shoreline,453,407.0,-663.0,
1,shoreline,454,409.0,-665.0,
1,shoreline,455,410.0,-665.0,
1,shoreline,456,411.0,-666.0,
1,shoreline,457,413.0,-666.0,
1,shoreline,458,414.0,-667.0,
1,shoreline,459,415.0,-667.0,
1,shoreline,460,422.0,-674.0,
1,shoreline,461,423.0,-674.0,
1,shoreline,462,424.0,-675.0,
1,shoreline,463,426.0,-675.0,
1,shoreline,464,427.0,-676.0,
1,shoreline,465,428.0,-676.0,
1,shoreline,466,429.0,-677.0,
1,shoreline,467,430.0,-677.0,
1,shoreline,468,432.0,-679.0,
1,shoreline,469,432.0,-680.0,
1,shoreline,470,434.0,-680.0,
1,shoreline,471,439.0,-685.0,
1,shoreline,472,439.0,-686.0,
1,shoreline,473,442.0,-689.0,
1,shoreline,474,444.0,-689.0,
1,shoreline,475,445.0,-690.0,
1,shoreline,476,447.0,-690.0,
1,shoreline,477,448.0,-691.0,
1,shoreline,478,449.0,-691.0,
1,shoreline,479,453.0,-695.0,
1,shoreline,480,455.0,-695.0,
1,shoreline,481,456.0,-696.0,
1,shoreline,482,457.0,-696.0,
1,shoreline,483,460.0,-699.0,
1,shoreline,484,461.0,-699.0,
1,shoreline,485,463.0,-701.0,
1,shoreline,486,465.0,-701.0,
1,shoreline,487,466.0,-702.0,
1,shoreline,488,467.0,-702.0,
1,shoreline,489,468.0,-703.0,
1,shoreline,490,469.0,-703.0,
1,shoreline,491,470.0,-704.0,
1,shoreline,492,472.0,-704.0,
1,shoreline,493,473.0,-705.0,
1,shoreline,494,474.0,-705.0,
1,shoreline,495,479.0,-710.0,
1,shoreline,496,479.0,-711.0,
1,shoreline,497,483.0,-715.0,
1,shoreline,498,483.0,-716.0,
1,shoreline,499,486.0,-719.0,
1,shoreline,500,486.0,-720.0,
1,shoreline,501,487.0,-721.0,
1,shoreline,502,488.0,-721.0,
1,shoreline,503,493.0,-726.0,
1,shoreline,504,494.0,-726.0,
1,shoreline,505,502.0,-734.0,
1,shoreline,506,503.0,-734.0,
1,shoreline,507,505.0,-736.0,
1,shoreline,508,505.0,-737.0,
1,shoreline,509,506.0,-738.0,
1,shoreline,510,506.0,-739.0,
1,shoreline,511,507.0,-740.0,
1,shoreline,512,507.0,-741.0,
1,shoreline,513,508.0,-742.0,
1,shoreline,514,508.0,-744.0,
1,shoreline,515,509.0,-745.0,
1,shoreline,516,509.0,-746.0,
1,shoreline,517,510.0,-747.0,
1,shoreline,518,510.0,-748.0,
1,shoreline,519,511.0,-748.0,
1,shoreline,520,513.0,-750.0,
1,shoreline,521,514.0,-750.0,
1,shoreline,522,518.0,-754.0,
1,shoreline,523,518.0,-755.0,
1,shoreline,524,519.0,-756.0,
1,shoreline,525,519.0,-757.0,
1,shoreline,526,520.0,-758.0,
1,shoreline,527,520.0,-759.0,
1,shoreline,528,521.0,-760.0,
1,shoreline,529,521.0,-761.0,
1,shoreline,530,522.0,-762.0,
1,shoreline,531,522.0,-763.0,
1,shoreline,532,523.0,-763.0,
1,shoreline,533,525.0,-765.0,
1,shoreline,534,526.0,-765.0,
1,shoreline,535,528.0,-767.0,
1,shoreline,536,529.0,-767.0,
1,shoreline,537,532.0,-770.0,
1,shoreline,538,533.0,-770.0,
1,shoreline,539,536.0,-773.0,
1,shoreline,540,536.0,-774.0,
1,shoreline,541,537.0,-775.0,
1,shoreline,542,537.0,-776.0,
1,shoreline,543,538.0,-777.0,
1,shoreline,544,539.0,-777.0,
1,shoreline,545,540.0,-778.0,
1,shoreline,546,541.0,-778.0,
1,shoreline,547,542.0,-779.0,
1,shoreline,548,543.0,-779.0,
1,shoreline,549,545.0,-781.0,
1,shoreline,550,546.0,-781.0,
1,shoreline,551,549.0,-784.0,
1,shoreline,552,550.0,-784.0,
1,shoreline,553,551.0,-785.0,
1,shoreline,554,552.0,-785.0,
1,shoreline,555,557.0,-790.0,
1,shoreline,556,557.0,-791.0,
1,shoreline,557,559.0,-793.0,
1,shoreline,558,559.0,-795.0,
1,shoreline,559,560.0,-796.0,
1,shoreline,560,560.0,-797.0,
1,shoreline,561,561.0,-798.0,
1,shoreline,562,561.0,-799.0,
1,shoreline,563,562.0,-800.0,
1,shoreline,564,562.0,-801.0,
1,shoreline,565,563.0,-802.0,
1,shoreline,566,563.0,-803.0,
1,shoreline,567,564.0,-804.0,
1,shoreline,568,564.0,-805.0,
1,shoreline,569,565.0,-806.0,
1,shoreline,570,565.0,-808.0,
1,shoreline,571,571.0,-814.0,
1,shoreline,572,571.0,-815.0,
1,shoreline,573,576.0,-820.0,
1,shoreline,574,576.0,-821.0,
1,shoreline,575,578.0,-823.0,
1,shoreline,576,579.0,-823.0,
1,shoreline,577,580.0,-824.0,
1,shoreline,578,580.0,-825.0,
1,shoreline,579,582.0,-827.0,
1,shoreline,580,582.0,-828.0,
1,shoreline,581,587.0,-833.0,
1,shoreline,582,587.0,-834.0,
1,shoreline,583,591.0,-838.0,
1,shoreline,584,592.0,-838.0,
1,shoreline,585,593.0,-839.0,
1,shoreline,586,594.0,-839.0,
1,shoreline,587,596.0,-841.0,
1,shoreline,588,597.0,-841.0,
1,shoreline,589,598.0,-842.0,
1,shoreline,590,598.0,-843.0,
1,shoreline,591,599.0,-844.0,
1,shoreline,592,599.0,-845.0,
1,shoreline,593,602.0,-848.0,
1,shoreline,594,603.0,-848.0,
1,shoreline,595,609.0,-854.0,
1,shoreline,596,610.0,-854.0,
1,shoreline,597,615.0,-859.0,
1,shoreline,598,615.0,-860.0,
1,shoreline,599,617.0,-862.0,
1,shoreline,600,617.0,-863.0,
1,shoreline,601,618.0,-864.0,
1,shoreline,602,618.0,-865.0,
1,shoreline,603,619.0,-866.0,
1,shoreline,604,619.0,-867.0,
1,shoreline,605,620.0,-868.0,
1,shoreline,606,620.0,-870.0,
1,shoreline,607,621.0,-871.0,
1,shoreline,608,621.0,-873.0,
1,shoreline,609,622.0,-874.0,
1,shoreline,610,622.0,-876.0,
1,shoreline,611,623.0,-877.0,
1,shoreline,612,623.0,-878.0,
1,shoreline,613,625.0,-880.0,
1,shoreline,614,625.0,-882.0,
1,shoreline,615,626.0,-883.0,
1,shoreline,616,626.0,-885.0,
1,shoreline,617,627.0,-886.0,
1,shoreline,618,627.0,-887.0,
1,shoreline,619,628.0,-888.0,
1,shoreline,620,628.0,-889.0,
1,shoreline,621,629.0,-890.0,
1,shoreline,622,629.0,-891.0,
1,shoreline,623,631.0,-893.0,
1,shoreline,624,631.0,-894.0,
1,shoreline,625,632.0,-895.0,
1,shoreline,626,632.0,-897.0,
1,shoreline,627,633.0,-898.0,
1,shoreline,628,634.0,-898.0,
1,shoreline,629,638.0,-902.0,
1,shoreline,630,638.0,-903.0,
1,shoreline,631,641.0,-906.0,
1,shoreline,632,641.0,-907.0,
1,shoreline,633,642.0,-908.0,
1,shoreline,634,643.0,-908.0,
1,shoreline,635,644.0,-909.0,
1,shoreline,636,645.0,-909.0,
1,shoreline,637,649.0,-913.0,
1,shoreline,638,650.0,-913.0,
1,shoreline,639,651.0,-914.0,
1,shoreline,640,652.0,-914.0,
1,shoreline,641,655.0,-917.0,
1,shoreline,642,655.0,-918.0,
1,shoreline,643,656.0,-919.0,
1,shoreline,644,656.0,-920.0,
1,shoreline,645,657.0,-921.0,
1,shoreline,646,657.0,-922.0,
1,shoreline,647,660.0,-925.0,
1,shoreline,648,660.0,-926.0,
1,shoreline,649,661.0,-927.0,
1,shoreline,650,661.0,-928.0,
