feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,516.0,-209.0,
1,shoreline,84,515.0,-210.0,
1,shoreline,85,514.0,-210.0,
1,shoreline,86,512.0,-212.0,
1,shoreline,87,511.0,-212.0,
1,shoreline,88,510.0,-213.0,
1,shoreline,89,509.0,-213.0,
1,shoreline,90,508.0,-214.0,
1,shoreline,91,508.0,-215.0,
1,shoreline,92,507.0,-216.0,
1,shoreline,93,504.0,-216.0,
1,shoreline,94,503.0,-217.0,
1,shoreline,95,501.0,-217.0,
1,shoreline,96,500.0,-218.0,
1,shoreline,97,497.0,-218.0,
1,shoreline,98,496.0,-219.0,
1,shoreline,99,496.0,-220.0,
1,shoreline,100,493.0,-223.0,
1,shoreline,101,492.0,-223.0,
1,shoreline,102,490.0,-225.0,
1,shoreline,103,489.0,-225.0,
1,shoreline,104,488.0,-226.0,
1,shoreline,105,483.0,-226.0,
1,shoreline,106,482.0,-227.0,
1,shoreline,107,478.0,-227.0,
1,shoreline,108,477.0,-228.0,
1,shoreline,109,477.0,-233.0,
1,shoreline,110,476.0,-234.0,
1,shoreline,111,476.0,-235.0,
1,shoreline,112,472.0,-239.0,
1,shoreline,113,466.0,-239.0,
1,shoreline,114,465.0,-240.0,
1,shoreline,115,461.0,-240.0,
1,shoreline,116,457.0,-236.0,
1,shoreline,117,457.0,-234.0,
1,shoreline,118,456.0,-235.0,
1,shoreline,119,454.0,-235.0,
1,shoreline,120,453.0,-236.0,
1,shoreline,121,451.0,-236.0,
1,shoreline,122,450.0,-235.0,
1,shoreline,123,449.0,-235.0,
1,shoreline,124,448.0,-234.0,
1,shoreline,125,447.0,-234.0,
1,shoreline,126,445.0,-232.0,
1,shoreline,127,444.0,-232.0,
1,shoreline,128,443.0,-231.0,
1,shoreline,129,442.0,-231.0,
1,shoreline,130,441.0,-232.0,
1,shoreline,131,440.0,-232.0,
1,shoreline,132,439.0,-233.0,
1,shoreline,133,437.0,-233.0,
1,shoreline,134,434.0,-236.0,
1,shoreline,135,433.0,-236.0,
1,shoreline,136,432.0,-237.0,
1,shoreline,137,430.0,-237.0,
1,shoreline,138,429.0,-238.0,
1,shoreline,139,428.0,-238.0,
1,shoreline,140,427.0,-239.0,
1,shoreline,141,424.0,-239.0,
1,shoreline,142,422.0,-241.0,
1,shoreline,143,421.0,-240.0,
1,shoreline,144,417.0,-240.0,
1,shoreline,145,416.0,-241.0,
1,shoreline,146,415.0,-241.0,
1,shoreline,147,415.0,-242.0,
1,shoreline,148,411.0,-246.0,
1,shoreline,149,411.0,-248.0,
1,shoreline,150,408.0,-251.0,
1,shoreline,151,408.0,-252.0,
1,shoreline,152,405.0,-255.0,
1,shoreline,153,404.0,-255.0,
1,shoreline,154,400.0,-259.0,
1,shoreline,155,399.0,-259.0,
1,shoreline,156,399.0,-260.0,
1,shoreline,157,398.0,-261.0,
1,shoreline,158,395.0,-261.0,
1,shoreline,159,394.0,-262.0,
1,shoreline,160,393.0,-262.0,
1,shoreline,161,392.0,-263.0,
1,shoreline,162,391.0,-263.0,
1,shoreline,163,390.0,-264.0,
1,shoreline,164,389.0,-264.0,
1,shoreline,165,388.0,-265.0,
1,shoreline,166,387.0,-265.0,
1,shoreline,167,385.0,-267.0,
1,shoreline,168,383.0,-267.0,
1,shoreline,169,382.0,-268.0,
1,shoreline,170,381.0,-268.0,
1,shoreline,171,380.0,-269.0,
1,shoreline,172,379.0,-269.0,
1,shoreline,173,378.0,-270.0,
1,shoreline,174,376.0,-270.0,
1,shoreline,175,375.0,-271.0,
1,shoreline,176,374.0,-271.0,
1,shoreline,177,374.0,-272.0,
1,shoreline,178,373.0,-273.0,
1,shoreline,179,373.0,-274.0,
1,shoreline,180,372.0,-275.0,
1,shoreline,181,372.0,-281.0,
1,shoreline,182,373.0,-282.0,
1,shoreline,183,373.0,-283.0,
1,shoreline,184,377.0,-287.0,
1,shoreline,185,377.0,-288.0,
1,shoreline,186,378.0,-289.0,
1,shoreline,187,378.0,-291.0,
1,shoreline,188,377.0,-292.0,
1,shoreline,189,377.0,-298.0,
1,shoreline,190,376.0,-299.0,
1,shoreline,191,376.0,-301.0,
1,shoreline,192,375.0,-302.0,
1,shoreline,193,375.0,-303.0,
1,shoreline,194,374.0,-304.0,
1,shoreline,195,374.0,-305.0,
1,shoreline,196,373.0,-306.0,
1,shoreline,197,373.0,-307.0,
1,shoreline,198,371.0,-309.0,
1,shoreline,199,371.0,-310.0,
1,shoreline,200,370.0,-311.0,
1,shoreline,201,370.0,-313.0,
1,shoreline,202,369.0,-314.0,
1,shoreline,203,369.0,-317.0,
1,shoreline,204,368.0,-318.0,
1,shoreline,205,368.0,-321.0,
1,shoreline,206,366.0,-323.0,
1,shoreline,207,366.0,-324.0,
1,shoreline,208,364.0,-326.0,
1,shoreline,209,364.0,-327.0,
1,shoreline,210,363.0,-328.0,
1,shoreline,211,363.0,-332.0,
1,shoreline,212,362.0,-333.0,
1,shoreline,213,357.0,-333.0,
1,shoreline,214,355.0,-335.0,
1,shoreline,215,354.0,-335.0,
1,shoreline,216,351.0,-338.0,
1,shoreline,217,350.0,-338.0,
1,shoreline,218,347.0,-341.0,
1,shoreline,219,346.0,-341.0,
1,shoreline,220,345.0,-342.0,
1,shoreline,221,344.0,-342.0,
1,shoreline,222,343.0,-343.0,
1,shoreline,223,342.0,-343.0,
1,shoreline,224,340.0,-345.0,
1,shoreline,225,339.0,-345.0,
1,shoreline,226,338.0,-346.0,
1,shoreline,227,337.0,-346.0,
1,shoreline,228,330.0,-353.0,
1,shoreline,229,329.0,-353.0,
1,shoreline,230,323.0,-359.0,
1,shoreline,231,323.0,-360.0,
1,shoreline,232,319.0,-364.0,
1,shoreline,233,318.0,-364.0,
1,shoreline,234,314.0,-368.0,
1,shoreline,235,314.0,-369.0,
1,shoreline,236,310.0,-373.0,
1,shoreline,237,310.0,-374.0,
1,shoreline,238,308.0,-376.0,
1,shoreline,239,308.0,-377.0,
1,shoreline,240,306.0,-379.0,
1,shoreline,241,306.0,-380.0,
1,shoreline,242,304.0,-382.0,
1,shoreline,243,304.0,-383.0,
1,shoreline,244,303.0,-384.0,
1,shoreline,245,303.0,-385.0,
1,shoreline,246,301.0,-387.0,
1,shoreline,247,301.0,-390.0,
1,shoreline,248,302.0,-391.0,
1,shoreline,249,301.0,-392.0,
1,shoreline,250,301.0,-393.0,
1,shoreline,251,299.0,-395.0,
1,shoreline,252,299.0,-396.0,
1,shoreline,253,298.0,-397.0,
1,shoreline,254,298.0,-398.0,
1,shoreline,255,297.0,-399.0,
1,shoreline,256,297.0,-400.0,
1,shoreline,257,296.0,-401.0,
1,shoreline,258,296.0,-402.0,
1,shoreline,259,295.0,-403.0,
1,shoreline,260,295.0,-407.0,
1,shoreline,261,294.0,-408.0,
1,shoreline,262,294.0,-409.0,
1,shoreline,263,293.0,-410.0,
1,shoreline,264,293.0,-411.0,
1,shoreline,265,292.0,-412.0,
1,shoreline,266,292.0,-413.0,
1,shoreline,267,290.0,-415.0,
1,shoreline,268,290.0,-416.0,
1,shoreline,269,289.0,-417.0,
1,shoreline,270,289.0,-418.0,
1,shoreline,271,280.0,-427.0,
1,shoreline,272,279.0,-427.0,
1,shoreline,273,278.0,-428.0,
1,shoreline,274,277.0,-428.0,
1,shoreline,275,276.0,-429.0,
1,shoreline,276,276.0,-430.0,
1,shoreline,277,275.0,-431.0,
1,shoreline,278,275.0,-433.0,
1,shoreline,279,277.0,-435.0,
1,shoreline,280,277.0,-436.0,
1,shoreline,281,278.0,-436.0,
1,shoreline,282,280.0,-438.0,
1,shoreline,283,280.0,-441.0,
1,shoreline,284,281.0,-442.0,
1,shoreline,285,281.0,-443.0,
1,shoreline,286,282.0,-444.0,
1,shoreline,287,282.0,-445.0,
1,shoreline,288,283.0,-446.0,
1,shoreline,289,283.0,-448.0,
1,shoreline,290,285.0,-450.0,
1,shoreline,291,285.0,-451.0,
1,shoreline,292,286.0,-452.0,
1,shoreline,293,286.0,-453.0,
1,shoreline,294,288.0,-455.0,
1,shoreline,295,288.0,-456.0,
1,shoreline,296,289.0,-457.0,
1,shoreline,297,290.0,-457.0,
1,shoreline,298,291.0,-458.0,
1,shoreline,299,292.0,-458.0,
1,shoreline,300,293.0,-459.0,
1,shoreline,301,293.0,-461.0,
1,shoreline,302,295.0,-463.0,
1,shoreline,303,296.0,-463.0,
1,shoreline,304,297.0,-464.0,
1,shoreline,305,298.0,-464.0,
1,shoreline,306,300.0,-466.0,
1,shoreline,307,301.0,-466.0,
1,shoreline,308,305.0,-470.0,
1,shoreline,309,306.0,-470.0,
1,shoreline,310,309.0,-473.0,
1,shoreline,311,310.0,-473.0,
1,shoreline,312,312.0,-475.0,
1,shoreline,313,312.0,-476.0,
1,shoreline,314,314.0,-478.0,
1,shoreline,315,315.0,-478.0,
1,shoreline,316,316.0,-479.0,
1,shoreline,317,317.0,-479.0,
1,shoreline,318,323.0,-485.0,
1,shoreline,319,324.0,-485.0,
1,shoreline,320,325.0,-486.0,
1,shoreline,321,326.0,-486.0,
1,shoreline,322,331.0,-491.0,
1,shoreline,323,332.0,-491.0,
1,shoreline,324,338.0,-497.0,
1,shoreline,325,338.0,-498.0,
1,shoreline,326,339.0,-499.0,
1,shoreline,327,339.0,-500.0,
1,shoreline,328,341.0,-502.0,
1,shoreline,329,341.0,-503.0,
1,shoreline,330,343.0,-505.0,
1,shoreline,331,343.0,-508.0,
1,shoreline,332,344.0,-509.0,
1,shoreline,333,344.0,-511.0,
1,shoreline,334,345.0,-512.0,
1,shoreline,335,345.0,-514.0,
1,shoreline,336,346.0,-515.0,
1,shoreline,337,346.0,-516.0,
1,shoreline,338,348.0,-518.0,
1,shoreline,339,348.0,-521.0,
1,shoreline,340,349.0,-522.0,
1,shoreline,341,349.0,-534.0,
1,shoreline,342,348.0,-535.0,
1,shoreline,343,348.0,-537.0,
1,shoreline,344,347.0,-538.0,
1,shoreline,345,347.0,-541.0,
1,shoreline,346,346.0,-542.0,
1,shoreline,347,346.0,-557.0,
1,shoreline,348,347.0,-558.0,
1,shoreline,349,347.0,-564.0,
1,shoreline,350,348.0,-565.0,
1,shoreline,351,348.0,-567.0,
1,shoreline,352,349.0,-568.0,
1,shoreline,353,349.0,-569.0,
1,shoreline,354,351.0,-571.0,
1,shoreline,355,351.0,-572.0,
1,shoreline,356,352.0,-573.0,
1,shoreline,357,352.0,-575.0,
1,shoreline,358,356.0,-579.0,
1,shoreline,359,356.0,-580.0,
1,shoreline,360,359.0,-583.0,
1,shoreline,361,359.0,-584.0,
1,shoreline,362,361.0,-586.0,
1,shoreline,363,361.0,-592.0,
1,shoreline,364,362.0,-593.0,
1,shoreline,365,362.0,-601.0,
1,shoreline,366,363.0,-602.0,
1,shoreline,367,363.0,-606.0,
1,shoreline,368,364.0,-607.0,
1,shoreline,369,364.0,-609.0,
1,shoreline,370,365.0,-610.0,
1,shoreline,371,365.0,-611.0,
1,shoreline,372,366.0,-612.0,
1,shoreline,373,366.0,-614.0,
1,shoreline,374,367.0,-615.0,
1,shoreline,375,367.0,-617.0,
1,shoreline,376,368.0,-618.0,
1,shoreline,377,368.0,-619.0,
1,shoreline,378,369.0,-620.0,
1,shoreline,379,369.0,-622.0,
1,shoreline,380,370.0,-623.0,
1,shoreline,381,370.0,-626.0,
1,shoreline,382,371.0,-627.0,
1,shoreline,383,371.0,-629.0,
1,shoreline,384,373.0,-631.0,
1,shoreline,385,373.0,-633.0,
1,shoreline,386,374.0,-634.0,
1,shoreline,387,374.0,-636.0,
1,shoreline,388,375.0,-637.0,
1,shoreline,389,375.0,-644.0,
1,shoreline,390,376.0,-645.0,
1,shoreline,391,376.0,-661.0,
1,shoreline,392,375.0,-662.0,
1,shoreline,393,375.0,-664.0,
1,shoreline,394,374.0,-665.0,
1,shoreline,395,374.0,-667.0,
1,shoreline,396,373.0,-668.0,
1,shoreline,397,373.0,-671.0,
1,shoreline,398,372.0,-672.0,
1,shoreline,399,372.0,-674.0,
1,shoreline,400,371.0,-675.0,
1,shoreline,401,371.0,-676.0,
1,shoreline,402,370.0,-677.0,
1,shoreline,403,370.0,-679.0,
1,shoreline,404,369.0,-680.0,
1,shoreline,405,369.0,-687.0,
1,shoreline,406,370.0,-688.0,
1,shoreline,407,370.0,-692.0,
1,shoreline,408,369.0,-693.0,
1,shoreline,409,369.0,-695.0,
1,shoreline,410,368.0,-696.0,
1,shoreline,411,368.0,-697.0,
1,shoreline,412,367.0,-698.0,
1,shoreline,413,367.0,-705.0,
1,shoreline,414,368.0,-706.0,
1,shoreline,415,368.0,-708.0,
1,shoreline,416,369.0,-709.0,
1,shoreline,417,369.0,-726.0,
1,shoreline,418,370.0,-727.0,
1,shoreline,419,370.0,-733.0,
1,shoreline,420,371.0,-734.0,
1,shoreline,421,371.0,-735.0,
1,shoreline,422,372.0,-736.0,
1,shoreline,423,372.0,-739.0,
1,shoreline,424,373.0,-740.0,
1,shoreline,425,373.0,-743.0,
1,shoreline,426,374.0,-744.0,
1,shoreline,427,374.0,-747.0,
1,shoreline,428,375.0,-748.0,
1,shoreline,429,375.0,-751.0,
1,shoreline,430,376.0,-752.0,
1,shoreline,431,376.0,-761.0,
1,shoreline,432,377.0,-762.0,
1,shoreline,433,377.0,-765.0,
1,shoreline,434,378.0,-766.0,
1,shoreline,435,378.0,-771.0,
1,shoreline,436,379.0,-772.0,
1,shoreline,437,379.0,-775.0,
1,shoreline,438,380.0,-776.0,
1,shoreline,439,380.0,-779.0,
1,shoreline,440,381.0,-780.0,
1,shoreline,441,381.0,-781.0,
1,shoreline,442,382.0,-782.0,
1,shoreline,443,382.0,-785.0,
1,shoreline,444,383.0,-786.0,
1,shoreline,445,383.0,-787.0,
1,shoreline,446,384.0,-788.0,
1,shoreline,447,384.0,-789.0,
1,shoreline,448,385.0,-790.0,
1,shoreline,449,385.0,-791.0,
1,shoreline,450,386.0,-792.0,
1,shoreline,451,386.0,-793.0,
1,shoreline,452,387.0,-794.0,
1,shoreline,453,387.0,-795.0,
1,shoreline,454,389.0,-797.0,
1,shoreline,455,389.0,-798.0,
1,shoreline,456,392.0,-801.0,
1,shoreline,457,392.0,-802.0,
1,shoreline,458,394.0,-804.0,
1,shoreline,459,394.0,-807.0,
1,shoreline,460,395.0,-808.0,
1,shoreline,461,395.0,-809.0,
1,shoreline,462,397.0,-811.0,
1,shoreline,463,397.0,-812.0,
1,shoreline,464,398.0,-813.0,
1,shoreline,465,398.0,-814.0,
1,shoreline,466,399.0,-815.0,
1,shoreline,467,399.0,-816.0,
1,shoreline,468,401.0,-818.0,
1,shoreline,469,401.0,-819.0,
1,shoreline,470,402.0,-820.0,
1,shoreline,471,402.0,-821.0,
1,shoreline,472,403.0,-822.0,
1,shoreline,473,403.0,-823.0,
1,shoreline,474,404.0,-824.0,
1,shoreline,475,404.0,-825.0,
1,shoreline,476,405.0,-826.0,
1,shoreline,477,405.0,-827.0,
1,shoreline,478,406.0,-828.0,
1,shoreline,479,406.0,-829.0,
1,shoreline,480,408.0,-831.0,
1,shoreline,481,408.0,-832.0,
1,shoreline,482,410.0,-834.0,
1,shoreline,483,410.0,-836.0,
1,shoreline,484,411.0,-837.0,
1,shoreline,485,411.0,-838.0,
1,shoreline,486,410.0,-839.0,
1,shoreline,487,410.0,-843.0,
1,shoreline,488,409.0,-844.0,
1,shoreline,489,409.0,-846.0,
1,shoreline,490,408.0,-847.0,
1,shoreline,491,408.0,-849.0,
1,shoreline,492,407.0,-850.0,
1,shoreline,493,407.0,-851.0,
1,shoreline,494,404.0,-854.0,
1,shoreline,495,404.0,-855.0,
1,shoreline,496,403.0,-856.0,
1,shoreline,497,403.0,-857.0,
1,shoreline,498,402.0,-858.0,
1,shoreline,499,402.0,-859.0,
1,shoreline,500,400.0,-861.0,
1,shoreline,501,400.0,-862.0,
1,shoreline,502,399.0,-863.0,
1,shoreline,503,399.0,-864.0,
1,shoreline,504,398.0,-865.0,
1,shoreline,505,398.0,-866.0,
1,shoreline,506,396.0,-868.0,
1,shoreline,507,396.0,-870.0,
1,shoreline,508,395.0,-871.0,
1,shoreline,509,395.0,-881.0,
1,shoreline,510,394.0,-882.0,
1,shoreline,511,394.0,-883.0,
1,shoreline,512,390.0,-887.0,
1,shoreline,513,390.0,-888.0,
1,shoreline,514,389.0,-889.0,
1,shoreline,515,389.0,-890.0,
1,shoreline,516,388.0,-891.0,
1,shoreline,517,388.0,-892.0,
1,shoreline,518,387.0,-893.0,
1,shoreline,519,386.0,-893.0,
1,shoreline,520,384.0,-895.0,
1,shoreline,521,384.0,-896.0,
1,shoreline,522,382.0,-898.0,
1,shoreline,523,382.0,-906.0,
1,shoreline,524,381.0,-907.0,
1,shoreline,525,381.0,-908.0,
1,shoreline,526,380.0,-909.0,
1,shoreline,527,380.0,-911.0,
1,shoreline,528,379.0,-912.0,
1,shoreline,529,379.0,-913.0,
1,shoreline,530,378.0,-914.0,
1,shoreline,531,378.0,-915.0,
1,shoreline,532,377.0,-916.0,
1,shoreline,533,377.0,-920.0,
1,shoreline,534,376.0,-921.0,
1,shoreline,535,376.0,-930.0,
1,shoreline,536,377.0,-931.0,
