feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,407.0,-428.0,
1,shoreline,208,407.0,-429.0,
1,shoreline,209,403.0,-433.0,
1,shoreline,210,403.0,-437.0,
1,shoreline,211,399.0,-441.0,
1,shoreline,212,399.0,-442.0,
1,shoreline,213,393.0,-448.0,
1,shoreline,214,393.0,-449.0,
1,shoreline,215,388.0,-454.0,
1,shoreline,216,388.0,-455.0,
1,shoreline,217,387.0,-456.0,
1,shoreline,218,386.0,-456.0,
1,shoreline,219,384.0,-458.0,
1,shoreline,220,384.0,-459.0,
1,shoreline,221,381.0,-462.0,
1,shoreline,222,381.0,-465.0,
1,shoreline,223,380.0,-466.0,
1,shoreline,224,380.0,-468.0,
1,shoreline,225,379.0,-469.0,
1,shoreline,226,379.0,-470.0,
1,shoreline,227,378.0,-471.0,
1,shoreline,228,378.0,-473.0,
1,shoreline,229,377.0,-474.0,
1,shoreline,230,377.0,-476.0,
1,shoreline,231,376.0,-477.0,
1,shoreline,232,376.0,-480.0,
1,shoreline,233,375.0,-481.0,
1,shoreline,234,375.0,-484.0,
1,shoreline,235,374.0,-485.0,
1,shoreline,236,374.0,-487.0,
1,shoreline,237,373.0,-488.0,
1,shoreline,238,373.0,-490.0,
1,shoreline,239,370.0,-493.0,
1,shoreline,240,370.0,-494.0,
1,shoreline,241,368.0,-496.0,
1,shoreline,242,368.0,-498.0,
1,shoreline,243,367.0,-499.0,
1,shoreline,244,367.0,-500.0,
1,shoreline,245,362.0,-505.0,
1,shoreline,246,361.0,-505.0,
1,shoreline,247,360.0,-506.0,
1,shoreline,248,358.0,-506.0,
1,shoreline,249,356.0,-508.0,
1,shoreline,250,355.0,-508.0,
1,shoreline,251,354.0,-509.0,
1,shoreline,252,353.0,-509.0,
1,shoreline,253,351.0,-511.0,
1,shoreline,254,350.0,-511.0,
1,shoreline,255,347.0,-514.0,
1,shoreline,256,347.0,-515.0,
1,shoreline,257,343.0,-519.0,
1,shoreline,258,343.0,-520.0,
1,shoreline,259,341.0,-522.0,
1,shoreline,260,341.0,-529.0,
1,shoreline,261,340.0,-530.0,
1,shoreline,262,341.0,-531.0,
1,shoreline,263,341.0,-535.0,
1,shoreline,264,342.0,-536.0,
1,shoreline,265,342.0,-538.0,
1,shoreline,266,344.0,-540.0,
1,shoreline,267,344.0,-541.0,
1,shoreline,268,345.0,-542.0,
1,shoreline,269,345.0,-543.0,
1,shoreline,270,346.0,-544.0,
1,shoreline,271,346.0,-545.0,
1,shoreline,272,347.0,-546.0,
1,shoreline,273,347.0,-548.0,
1,shoreline,274,348.0,-549.0,
1,shoreline,275,348.0,-557.0,
1,shoreline,276,349.0,-558.0,
1,shoreline,277,349.0,-560.0,
1,shoreline,278,348.0,-561.0,
1,shoreline,279,348.0,-568.0,
1,shoreline,280,347.0,-569.0,
1,shoreline,281,347.0,-571.0,
1,shoreline,282,346.0,-572.0,
1,shoreline,283,346.0,-573.0,
1,shoreline,284,345.0,-574.0,
1,shoreline,285,345.0,-575.0,
1,shoreline,286,343.0,-577.0,
1,shoreline,287,343.0,-579.0,
1,shoreline,288,342.0,-580.0,
1,shoreline,289,341.0,-580.0,
1,shoreline,290,340.0,-581.0,
1,shoreline,291,340.0,-582.0,
1,shoreline,292,329.0,-593.0,
1,shoreline,293,328.0,-593.0,
1,shoreline,294,327.0,-594.0,
1,shoreline,295,327.0,-595.0,
1,shoreline,296,326.0,-596.0,
1,shoreline,297,326.0,-597.0,
1,shoreline,298,325.0,-598.0,
1,shoreline,299,325.0,-602.0,
1,shoreline,300,324.0,-603.0,
1,shoreline,301,324.0,-608.0,
1,shoreline,302,325.0,-609.0,
1,shoreline,303,325.0,-610.0,
1,shoreline,304,326.0,-611.0,
1,shoreline,305,326.0,-612.0,
1,shoreline,306,327.0,-613.0,
1,shoreline,307,327.0,-614.0,
1,shoreline,308,328.0,-615.0,
1,shoreline,309,328.0,-618.0,
1,shoreline,310,329.0,-619.0,
1,shoreline,311,329.0,-621.0,
1,shoreline,312,330.0,-622.0,
1,shoreline,313,330.0,-623.0,
1,shoreline,314,331.0,-624.0,
1,shoreline,315,331.0,-625.0,
1,shoreline,316,332.0,-626.0,
1,shoreline,317,332.0,-627.0,
1,shoreline,318,333.0,-628.0,
1,shoreline,319,333.0,-630.0,
1,shoreline,320,334.0,-631.0,
1,shoreline,321,334.0,-633.0,
1,shoreline,322,335.0,-634.0,
1,shoreline,323,335.0,-636.0,
1,shoreline,324,336.0,-637.0,
1,shoreline,325,336.0,-638.0,
1,shoreline,326,337.0,-639.0,
1,shoreline,327,337.0,-642.0,
1,shoreline,328,338.0,-643.0,
1,shoreline,329,338.0,-644.0,
1,shoreline,330,341.0,-647.0,
1,shoreline,331,341.0,-654.0,
1,shoreline,332,340.0,-655.0,
1,shoreline,333,339.0,-655.0,
1,shoreline,334,338.0,-656.0,
1,shoreline,335,337.0,-656.0,
1,shoreline,336,334.0,-659.0,
1,shoreline,337,333.0,-659.0,
1,shoreline,338,331.0,-661.0,
1,shoreline,339,330.0,-661.0,
1,shoreline,340,328.0,-663.0,
1,shoreline,341,327.0,-663.0,
1,shoreline,342,327.0,-664.0,
1,shoreline,343,325.0,-666.0,
1,shoreline,344,325.0,-667.0,
1,shoreline,345,323.0,-669.0,
1,shoreline,346,323.0,-670.0,
1,shoreline,347,322.0,-671.0,
1,shoreline,348,322.0,-675.0,
1,shoreline,349,321.0,-676.0,
1,shoreline,350,321.0,-679.0,
1,shoreline,351,320.0,-680.0,
1,shoreline,352,320.0,-685.0,
1,shoreline,353,319.0,-686.0,
1,shoreline,354,319.0,-696.0,
1,shoreline,355,318.0,-697.0,
1,shoreline,356,318.0,-698.0,
1,shoreline,357,317.0,-699.0,
1,shoreline,358,318.0,-700.0,
1,shoreline,359,318.0,-719.0,
1,shoreline,360,319.0,-720.0,
1,shoreline,361,319.0,-729.0,
1,shoreline,362,320.0,-730.0,
1,shoreline,363,320.0,-732.0,
1,shoreline,364,321.0,-733.0,
1,shoreline,365,321.0,-736.0,
1,shoreline,366,322.0,-737.0,
1,shoreline,367,322.0,-742.0,
1,shoreline,368,323.0,-743.0,
1,shoreline,369,323.0,-745.0,
1,shoreline,370,324.0,-746.0,
1,shoreline,371,324.0,-748.0,
1,shoreline,372,326.0,-750.0,
1,shoreline,373,326.0,-752.0,
1,shoreline,374,327.0,-753.0,
1,shoreline,375,327.0,-754.0,
1,shoreline,376,328.0,-755.0,
1,shoreline,377,328.0,-761.0,
1,shoreline,378,329.0,-762.0,
1,shoreline,379,329.0,-770.0,
1,shoreline,380,330.0,-771.0,
1,shoreline,381,330.0,-779.0,
1,shoreline,382,329.0,-780.0,
1,shoreline,383,329.0,-788.0,
1,shoreline,384,328.0,-789.0,
1,shoreline,385,329.0,-790.0,
1,shoreline,386,329.0,-793.0,
1,shoreline,387,330.0,-794.0,
1,shoreline,388,330.0,-795.0,
1,shoreline,389,331.0,-796.0,
1,shoreline,390,331.0,-797.0,
1,shoreline,391,332.0,-798.0,
1,shoreline,392,332.0,-804.0,
1,shoreline,393,330.0,-806.0,
1,shoreline,394,330.0,-807.0,
1,shoreline,395,329.0,-808.0,
1,shoreline,396,329.0,-809.0,
1,shoreline,397,327.0,-811.0,
1,shoreline,398,327.0,-812.0,
1,shoreline,399,326.0,-813.0,
1,shoreline,400,326.0,-816.0,
1,shoreline,401,325.0,-817.0,
1,shoreline,402,325.0,-822.0,
1,shoreline,403,324.0,-823.0,
1,shoreline,404,324.0,-825.0,
1,shoreline,405,325.0,-826.0,
1,shoreline,406,325.0,-838.0,
1,shoreline,407,326.0,-839.0,
1,shoreline,408,326.0,-842.0,
1,shoreline,409,327.0,-843.0,
1,shoreline,410,327.0,-845.0,
1,shoreline,411,328.0,-846.0,
1,shoreline,412,328.0,-849.0,
1,shoreline,413,329.0,-850.0,
1,shoreline,414,329.0,-852.0,
1,shoreline,415,331.0,-854.0,
1,shoreline,416,332.0,-854.0,
1,shoreline,417,333.0,-855.0,
1,shoreline,418,334.0,-855.0,
1,shoreline,419,336.0,-857.0,
1,shoreline,420,337.0,-857.0,
1,shoreline,421,338.0,-858.0,
1,shoreline,422,338.0,-859.0,
1,shoreline,423,340.0,-861.0,
1,shoreline,424,340.0,-862.0,
1,shoreline,425,342.0,-864.0,
1,shoreline,426,342.0,-866.0,
1,shoreline,427,346.0,-870.0,
1,shoreline,428,346.0,-871.0,
1,shoreline,429,350.0,-875.0,
1,shoreline,430,350.0,-876.0,
1,shoreline,431,352.0,-878.0,
1,shoreline,432,352.0,-879.0,
1,shoreline,433,353.0,-880.0,
1,shoreline,434,353.0,-883.0,
1,shoreline,435,354.0,-883.0,
1,shoreline,436,355.0,-884.0,
1,shoreline,437,355.0,-885.0,
1,shoreline,438,356.0,-886.0,
1,shoreline,439,356.0,-887.0,
1,shoreline,440,357.0,-888.0,
1,shoreline,441,357.0,-889.0,
1,shoreline,442,358.0,-890.0,
1,shoreline,443,358.0,-898.0,
1,shoreline,444,356.0,-900.0,
1,shoreline,445,356.0,-901.0,
1,shoreline,446,355.0,-902.0,
1,shoreline,447,355.0,-903.0,
1,shoreline,448,353.0,-905.0,
1,shoreline,449,352.0,-905.0,
1,shoreline,450,352.0,-907.0,
1,shoreline,451,351.0,-908.0,
1,shoreline,452,351.0,-910.0,
1,shoreline,453,350.0,-911.0,
1,shoreline,454,350.0,-918.0,
1,shoreline,455,349.0,-919.0,
1,shoreline,456,349.0,-929.0,
1,shoreline,457,350.0,-930.0,
