feature_id,label,vertex_index,x,y,group_id
1,shoreline,254,247.0,-362.0,
1,shoreline,255,245.0,-364.0,
1,shoreline,256,245.0,-365.0,
1,shoreline,257,244.0,-366.0,
1,shoreline,258,244.0,-367.0,
1,shoreline,259,241.0,-370.0,
1,shoreline,260,241.0,-371.0,
1,shoreline,261,240.0,-372.0,
1,shoreline,262,240.0,-373.0,
1,shoreline,263,239.0,-374.0,
1,shoreline,264,239.0,-375.0,
1,shoreline,265,238.0,-376.0,
1,shoreline,266,238.0,-377.0,
1,shoreline,267,237.0,-378.0,
1,shoreline,268,237.0,-379.0,
1,shoreline,269,236.0,-380.0,
1,shoreline,270,236.0,-381.0,
1,shoreline,271,235.0,-382.0,
1,shoreline,272,235.0,-383.0,
1,shoreline,273,234.0,-384.0,
1,shoreline,274,234.0,-385.0,
1,shoreline,275,233.0,-386.0,
1,shoreline,276,233.0,-388.0,
1,shoreline,277,232.0,-389.0,
1,shoreline,278,232.0,-391.0,
1,shoreline,279,231.0,-392.0,
1,shoreline,280,231.0,-394.0,
1,shoreline,281,230.0,-395.0,
1,shoreline,282,230.0,-396.0,
1,shoreline,283,229.0,-397.0,
1,shoreline,284,229.0,-398.0,
1,shoreline,285,228.0,-399.0,
1,shoreline,286,228.0,-402.0,
1,shoreline,287,227.0,-403.0,
1,shoreline,288,227.0,-406.0,
1,shoreline,289,226.0,-407.0,
1,shoreline,290,226.0,-409.0,
1,shoreline,291,227.0,-410.0,
1,shoreline,292,225.0,-412.0,
1,shoreline,293,225.0,-413.0,
1,shoreline,294,224.0,-414.0,
1,shoreline,295,224.0,-420.0,
1,shoreline,296,225.0,-421.0,
1,shoreline,297,224.0,-422.0,
1,shoreline,298,224.0,-423.0,
1,shoreline,299,221.0,-426.0,
1,shoreline,300,221.0,-427.0,
1,shoreline,301,219.0,-429.0,
1,shoreline,302,219.0,-431.0,
1,shoreline,303,218.0,-432.0,
1,shoreline,304,218.0,-433.0,
1,shoreline,305,215.0,-436.0,
1,shoreline,306,215.0,-437.0,
1,shoreline,307,212.0,-440.0,
1,shoreline,308,211.0,-440.0,
1,shoreline,309,207.0,-444.0,
1,shoreline,310,206.0,-444.0,
1,shoreline,311,204.0,-446.0,
1,shoreline,312,203.0,-446.0,
1,shoreline,313,202.0,-447.0,
1,shoreline,314,201.0,-447.0,
1,shoreline,315,198.0,-450.0,
1,shoreline,316,198.0,-451.0,
1,shoreline,317,196.0,-453.0,
1,shoreline,318,196.0,-454.0,
1,shoreline,319,194.0,-456.0,
1,shoreline,320,194.0,-457.0,
1,shoreline,321,193.0,-458.0,
1,shoreline,322,193.0,-459.0,
1,shoreline,323,192.0,-460.0,
1,shoreline,324,191.0,-460.0,
1,shoreline,325,190.0,-461.0,
1,shoreline,326,190.0,-462.0,
1,shoreline,327,189.0,-463.0,
1,shoreline,328,189.0,-470.0,
1,shoreline,329,190.0,-471.0,
1,shoreline,330,190.0,-473.0,
1,shoreline,331,191.0,-474.0,
1,shoreline,332,191.0,-476.0,
1,shoreline,333,190.0,-477.0,
1,shoreline,334,191.0,-478.0,
1,shoreline,335,191.0,-481.0,
1,shoreline,336,190.0,-482.0,
1,shoreline,337,190.0,-485.0,
1,shoreline,338,189.0,-486.0,
1,shoreline,339,189.0,-487.0,
1,shoreline,340,184.0,-492.0,
1,shoreline,341,183.0,-492.0,
1,shoreline,342,178.0,-497.0,
1,shoreline,343,178.0,-498.0,
1,shoreline,344,177.0,-499.0,
1,shoreline,345,177.0,-500.0,
1,shoreline,346,174.0,-503.0,
1,shoreline,347,174.0,-504.0,
1,shoreline,348,172.0,-506.0,
1,shoreline,349,171.0,-506.0,
1,shoreline,350,169.0,-508.0,
1,shoreline,351,169.0,-509.0,
1,shoreline,352,167.0,-511.0,
1,shoreline,353,167.0,-512.0,
1,shoreline,354,166.0,-513.0,
1,shoreline,355,166.0,-514.0,
1,shoreline,356,163.0,-517.0,
1,shoreline,357,162.0,-517.0,
1,shoreline,358,159.0,-520.0,
1,shoreline,359,159.0,-522.0,
1,shoreline,360,156.0,-525.0,
1,shoreline,361,155.0,-525.0,
1,shoreline,362,154.0,-526.0,
1,shoreline,363,154.0,-527.0,
1,shoreline,364,149.0,-532.0,
1,shoreline,365,149.0,-533.0,
1,shoreline,366,144.0,-538.0,
1,shoreline,367,144.0,-539.0,
1,shoreline,368,143.0,-540.0,
1,shoreline,369,143.0,-541.0,
1,shoreline,370,141.0,-543.0,
1,shoreline,371,140.0,-543.0,
1,shoreline,372,139.0,-544.0,
1,shoreline,373,139.0,-545.0,
1,shoreline,374,137.0,-547.0,
1,shoreline,375,136.0,-547.0,
1,shoreline,376,127.0,-556.0,
1,shoreline,377,127.0,-557.0,
1,shoreline,378,126.0,-558.0,
1,shoreline,379,126.0,-559.0,
1,shoreline,380,124.0,-561.0,
1,shoreline,381,124.0,-562.0,
1,shoreline,382,123.0,-563.0,
1,shoreline,383,123.0,-564.0,
1,shoreline,384,122.0,-565.0,
1,shoreline,385,121.0,-565.0,
1,shoreline,386,121.0,-566.0,
1,shoreline,387,120.0,-567.0,
1,shoreline,388,120.0,-568.0,
1,shoreline,389,116.0,-572.0,
1,shoreline,390,116.0,-573.0,
1,shoreline,391,115.0,-574.0,
1,shoreline,392,115.0,-575.0,
1,shoreline,393,113.0,-577.0,
1,shoreline,394,113.0,-578.0,
1,shoreline,395,111.0,-580.0,
1,shoreline,396,111.0,-581.0,
1,shoreline,397,110.0,-582.0,
1,shoreline,398,110.0,-584.0,
1,shoreline,399,109.0,-585.0,
1,shoreline,400,109.0,-587.0,
1,shoreline,401,108.0,-588.0,
1,shoreline,402,108.0,-593.0,
1,shoreline,403,107.0,-594.0,
1,shoreline,404,107.0,-597.0,
1,shoreline,405,106.0,-598.0,
1,shoreline,406,106.0,-605.0,
1,shoreline,407,105.0,-606.0,
1,shoreline,408,105.0,-610.0,
1,shoreline,409,104.0,-611.0,
1,shoreline,410,104.0,-612.0,
1,shoreline,411,103.0,-613.0,
1,shoreline,412,103.0,-614.0,
1,shoreline,413,100.0,-617.0,
1,shoreline,414,100.0,-619.0,
1,shoreline,415,99.0,-620.0,
1,shoreline,416,99.0,-623.0,
1,shoreline,417,98.0,-624.0,
1,shoreline,418,98.0,-626.0,
1,shoreline,419,96.0,-628.0,
1,shoreline,420,94.0,-628.0,
1,shoreline,421,93.0,-629.0,
1,shoreline,422,86.0,-629.0,
1,shoreline,423,85.0,-630.0,
1,shoreline,424,82.0,-630.0,
1,shoreline,425,81.0,-631.0,
1,shoreline,426,80.0,-631.0,
1,shoreline,427,74.0,-637.0,
1,shoreline,428,74.0,-638.0,
1,shoreline,429,72.0,-640.0,
1,shoreline,430,72.0,-641.0,
1,shoreline,431,70.0,-643.0,
1,shoreline,432,70.0,-644.0,
1,shoreline,433,68.0,-646.0,
1,shoreline,434,68.0,-647.0,
1,shoreline,435,65.0,-650.0,
1,shoreline,436,65.0,-651.0,
1,shoreline,437,60.0,-656.0,
1,shoreline,438,60.0,-657.0,
1,shoreline,439,54.0,-663.0,
1,shoreline,440,54.0,-664.0,
1,shoreline,441,53.0,-665.0,
1,shoreline,442,53.0,-666.0,
1,shoreline,443,52.0,-667.0,
1,shoreline,444,52.0,-675.0,
1,shoreline,445,51.0,-676.0,
1,shoreline,446,51.0,-678.0,
1,shoreline,447,50.0,-679.0,
1,shoreline,448,50.0,-682.0,
1,shoreline,449,49.0,-683.0,
1,shoreline,450,49.0,-685.0,
1,shoreline,451,48.0,-686.0,
1,shoreline,452,48.0,-688.0,
1,shoreline,453,47.0,-689.0,
1,shoreline,454,47.0,-695.0,
1,shoreline,455,48.0,-696.0,
1,shoreline,456,48.0,-699.0,
1,shoreline,457,49.0,-700.0,
1,shoreline,458,49.0,-704.0,
1,shoreline,459,50.0,-705.0,
1,shoreline,460,50.0,-709.0,
1,shoreline,461,49.0,-710.0,
1,shoreline,462,49.0,-711.0,
1,shoreline,463,50.0,-712.0,
1,shoreline,464,50.0,-718.0,
1,shoreline,465,51.0,-719.0,
1,shoreline,466,51.0,-720.0,
1,shoreline,467,52.0,-721.0,
1,shoreline,468,52.0,-722.0,
1,shoreline,469,53.0,-723.0,
1,shoreline,470,53.0,-724.0,
1,shoreline,471,54.0,-725.0,
1,shoreline,472,54.0,-726.0,
1,shoreline,473,56.0,-728.0,
1,shoreline,474,56.0,-730.0,
1,shoreline,475,57.0,-731.0,
1,shoreline,476,57.0,-732.0,
1,shoreline,477,58.0,-732.0,
1,shoreline,478,59.0,-733.0,
1,shoreline,479,64.0,-733.0,
1,shoreline,480,65.0,-734.0,
1,shoreline,481,77.0,-734.0,
1,shoreline,482,78.0,-735.0,
1,shoreline,483,81.0,-735.0,
1,shoreline,484,82.0,-736.0,
1,shoreline,485,83.0,-736.0,
1,shoreline,486,84.0,-737.0,
1,shoreline,487,85.0,-737.0,
1,shoreline,488,86.0,-738.0,
1,shoreline,489,87.0,-738.0,
1,shoreline,490,90.0,-741.0,
1,shoreline,491,91.0,-741.0,
1,shoreline,492,92.0,-742.0,
1,shoreline,493,95.0,-742.0,
1,shoreline,494,97.0,-744.0,
1,shoreline,495,102.0,-744.0,
1,shoreline,496,103.0,-745.0,
1,shoreline,497,104.0,-745.0,
1,shoreline,498,105.0,-746.0,
1,shoreline,499,106.0,-746.0,
1,shoreline,500,107.0,-747.0,
1,shoreline,501,108.0,-747.0,
1,shoreline,502,109.0,-748.0,
1,shoreline,503,111.0,-748.0,
1,shoreline,504,112.0,-749.0,
1,shoreline,505,123.0,-749.0,
1,shoreline,506,124.0,-750.0,
1,shoreline,507,127.0,-750.0,
1,shoreline,508,128.0,-751.0,
1,shoreline,509,132.0,-751.0,
1,shoreline,510,133.0,-752.0,
1,shoreline,511,133.0,-753.0,
1,shoreline,512,134.0,-754.0,
1,shoreline,513,137.0,-754.0,
1,shoreline,514,140.0,-757.0,
1,shoreline,515,140.0,-758.0,
1,shoreline,516,141.0,-759.0,
1,shoreline,517,142.0,-759.0,
1,shoreline,518,146.0,-763.0,
1,shoreline,519,149.0,-763.0,
1,shoreline,520,150.0,-764.0,
1,shoreline,521,153.0,-764.0,
1,shoreline,522,154.0,-765.0,
1,shoreline,523,156.0,-765.0,
1,shoreline,524,157.0,-766.0,
1,shoreline,525,159.0,-766.0,
1,shoreline,526,160.0,-767.0,
1,shoreline,527,161.0,-767.0,
1,shoreline,528,162.0,-768.0,
1,shoreline,529,163.0,-768.0,
1,shoreline,530,165.0,-770.0,
1,shoreline,531,166.0,-770.0,
1,shoreline,532,168.0,-772.0,
1,shoreline,533,169.0,-772.0,
1,shoreline,534,170.0,-773.0,
1,shoreline,535,171.0,-773.0,
1,shoreline,536,172.0,-774.0,
1,shoreline,537,172.0,-777.0,
1,shoreline,538,173.0,-778.0,
1,shoreline,539,174.0,-778.0,
1,shoreline,540,175.0,-779.0,
1,shoreline,541,176.0,-779.0,
1,shoreline,542,177.0,-780.0,
1,shoreline,543,178.0,-780.0,
1,shoreline,544,180.0,-782.0,
1,shoreline,545,180.0,-783.0,
1,shoreline,546,181.0,-784.0,
1,shoreline,547,181.0,-786.0,
1,shoreline,548,185.0,-790.0,
1,shoreline,549,185.0,-791.0,
1,shoreline,550,188.0,-794.0,
1,shoreline,551,189.0,-794.0,
1,shoreline,552,192.0,-797.0,
1,shoreline,553,192.0,-799.0,
1,shoreline,554,193.0,-800.0,
1,shoreline,555,195.0,-800.0,
1,shoreline,556,197.0,-802.0,
1,shoreline,557,198.0,-802.0,
1,shoreline,558,203.0,-807.0,
1,shoreline,559,204.0,-807.0,
1,shoreline,560,205.0,-808.0,
1,shoreline,561,206.0,-808.0,
1,shoreline,562,210.0,-812.0,
1,shoreline,563,210.0,-813.0,
1,shoreline,564,211.0,-814.0,
1,shoreline,565,211.0,-815.0,
1,shoreline,566,212.0,-816.0,
1,shoreline,567,213.0,-816.0,
1,shoreline,568,214.0,-817.0,
1,shoreline,569,215.0,-817.0,
1,shoreline,570,216.0,-818.0,
1,shoreline,571,217.0,-818.0,
1,shoreline,572,218.0,-819.0,
1,shoreline,573,218.0,-820.0,
1,shoreline,574,224.0,-826.0,
1,shoreline,575,224.0,-827.0,
1,shoreline,576,225.0,-828.0,
1,shoreline,577,225.0,-829.0,
1,shoreline,578,226.0,-830.0,
1,shoreline,579,226.0,-831.0,
1,shoreline,580,227.0,-832.0,
1,shoreline,581,227.0,-834.0,
1,shoreline,582,228.0,-835.0,
1,shoreline,583,228.0,-837.0,
1,shoreline,584,229.0,-838.0,
1,shoreline,585,229.0,-840.0,
1,shoreline,586,230.0,-841.0,
1,shoreline,587,230.0,-843.0,
1,shoreline,588,231.0,-844.0,
1,shoreline,589,231.0,-853.0,
1,shoreline,590,232.0,-854.0,
1,shoreline,591,232.0,-860.0,
1,shoreline,592,233.0,-861.0,
1,shoreline,593,233.0,-863.0,
1,shoreline,594,234.0,-864.0,
1,shoreline,595,234.0,-865.0,
1,shoreline,596,233.0,-866.0,
1,shoreline,597,233.0,-868.0,
1,shoreline,598,234.0,-869.0,
1,shoreline,599,234.0,-870.0,
1,shoreline,600,235.0,-871.0,
1,shoreline,601,235.0,-876.0,
1,shoreline,602,236.0,-877.0,
1,shoreline,603,236.0,-880.0,
1,shoreline,604,237.0,-881.0,
1,shoreline,605,237.0,-883.0,
1,shoreline,606,238.0,-884.0,
1,shoreline,607,238.0,-887.0,
1,shoreline,608,239.0,-888.0,
1,shoreline,609,239.0,-893.0,
1,shoreline,610,240.0,-894.0,
1,shoreline,611,240.0,-897.0,
1,shoreline,612,241.0,-898.0,
1,shoreline,613,241.0,-899.0,
1,shoreline,614,242.0,-900.0,
1,shoreline,615,242.0,-902.0,
1,shoreline,616,246.0,-906.0,
1,shoreline,617,246.0,-907.0,
1,shoreline,618,247.0,-908.0,
1,shoreline,619,247.0,-910.0,
1,shoreline,620,248.0,-911.0,
1,shoreline,621,248.0,-914.0,
1,shoreline,622,249.0,-915.0,
1,shoreline,623,249.0,-922.0,
1,shoreline,624,250.0,-923.0,
1,shoreline,625,250.0,-927.0,
1,shoreline,626,251.0,-928.0,
1,shoreline,627,251.0,-929.0,
1,shoreline,628,252.0,-930.0,
1,shoreline,629,252.0,-931.0,
1,shoreline,630,253.0,-932.0,
1,shoreline,631,253.0,-934.0,
1,shoreline,632,631.0,-117.0,
1,shoreline,633,630.0,-116.0,
1,shoreline,634,622.0,-116.0,
1,shoreline,635,621.0,-115.0,
