feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,468.0,-232.0,
1,shoreline,107,467.0,-232.0,
1,shoreline,108,466.0,-233.0,
1,shoreline,109,465.0,-233.0,
1,shoreline,110,464.0,-234.0,
1,shoreline,111,463.0,-234.0,
1,shoreline,112,462.0,-235.0,
1,shoreline,113,459.0,-235.0,
1,shoreline,114,458.0,-236.0,
1,shoreline,115,456.0,-236.0,
1,shoreline,116,455.0,-237.0,
1,shoreline,117,454.0,-237.0,
1,shoreline,118,453.0,-238.0,
1,shoreline,119,452.0,-238.0,
1,shoreline,120,450.0,-240.0,
1,shoreline,121,448.0,-240.0,
1,shoreline,122,447.0,-241.0,
1,shoreline,123,446.0,-241.0,
1,shoreline,124,445.0,-242.0,
1,shoreline,125,444.0,-242.0,
1,shoreline,126,442.0,-244.0,
1,shoreline,127,440.0,-244.0,
1,shoreline,128,438.0,-246.0,
1,shoreline,129,436.0,-246.0,
1,shoreline,130,435.0,-247.0,
1,shoreline,131,434.0,-247.0,
1,shoreline,132,433.0,-248.0,
1,shoreline,133,432.0,-248.0,
1,shoreline,134,431.0,-249.0,
1,shoreline,135,429.0,-249.0,
1,shoreline,136,428.0,-250.0,
1,shoreline,137,427.0,-250.0,
1,shoreline,138,425.0,-252.0,
1,shoreline,139,424.0,-252.0,
1,shoreline,140,423.0,-253.0,
1,shoreline,141,422.0,-253.0,
1,shoreline,142,420.0,-255.0,
1,shoreline,143,419.0,-255.0,
1,shoreline,144,418.0,-256.0,
1,shoreline,145,417.0,-256.0,
1,shoreline,146,414.0,-259.0,
1,shoreline,147,413.0,-259.0,
1,shoreline,148,408.0,-264.0,
1,shoreline,149,407.0,-264.0,
1,shoreline,150,400.0,-271.0,
1,shoreline,151,399.0,-271.0,
1,shoreline,152,398.0,-272.0,
1,shoreline,153,397.0,-272.0,
1,shoreline,154,394.0,-275.0,
1,shoreline,155,393.0,-275.0,
1,shoreline,156,391.0,-277.0,
1,shoreline,157,390.0,-277.0,
1,shoreline,158,389.0,-278.0,
1,shoreline,159,388.0,-278.0,
1,shoreline,160,387.0,-279.0,
1,shoreline,161,386.0,-279.0,
1,shoreline,162,385.0,-280.0,
1,shoreline,163,384.0,-280.0,
1,shoreline,164,383.0,-281.0,
1,shoreline,165,382.0,-281.0,
1,shoreline,166,380.0,-283.0,
1,shoreline,167,380.0,-284.0,
1,shoreline,168,378.0,-286.0,
1,shoreline,169,377.0,-286.0,
1,shoreline,170,377.0,-287.0,
1,shoreline,171,375.0,-289.0,
1,shoreline,172,375.0,-290.0,
1,shoreline,173,373.0,-292.0,
1,shoreline,174,373.0,-293.0,
1,shoreline,175,372.0,-294.0,
1,shoreline,176,371.0,-294.0,
1,shoreline,177,370.0,-295.0,
1,shoreline,178,369.0,-295.0,
1,shoreline,179,368.0,-296.0,
1,shoreline,180,367.0,-296.0,
1,shoreline,181,365.0,-298.0,
1,shoreline,182,363.0,-298.0,
1,shoreline,183,362.0,-299.0,
1,shoreline,184,360.0,-299.0,
1,shoreline,185,359.0,-300.0,
1,shoreline,186,357.0,-300.0,
1,shoreline,187,356.0,-301.0,
1,shoreline,188,355.0,-301.0,
1,shoreline,189,354.0,-302.0,
1,shoreline,190,353.0,-302.0,
1,shoreline,191,352.0,-303.0,
1,shoreline,192,350.0,-303.0,
1,shoreline,193,349.0,-304.0,
1,shoreline,194,348.0,-304.0,
1,shoreline,195,347.0,-305.0,
1,shoreline,196,345.0,-305.0,
1,shoreline,197,344.0,-306.0,
1,shoreline,198,342.0,-306.0,
1,shoreline,199,341.0,-307.0,
1,shoreline,200,340.0,-307.0,
1,shoreline,201,339.0,-308.0,
1,shoreline,202,338.0,-308.0,
1,shoreline,203,337.0,-309.0,
1,shoreline,204,336.0,-309.0,
1,shoreline,205,335.0,-310.0,
1,shoreline,206,334.0,-310.0,
1,shoreline,207,333.0,-311.0,
1,shoreline,208,332.0,-311.0,
1,shoreline,209,329.0,-314.0,
1,shoreline,210,328.0,-314.0,
1,shoreline,211,327.0,-315.0,
1,shoreline,212,326.0,-315.0,
1,shoreline,213,325.0,-316.0,
1,shoreline,214,324.0,-316.0,
1,shoreline,215,323.0,-317.0,
1,shoreline,216,321.0,-317.0,
1,shoreline,217,320.0,-318.0,
1,shoreline,218,318.0,-318.0,
1,shoreline,219,317.0,-319.0,
1,shoreline,220,316.0,-319.0,
1,shoreline,221,315.0,-320.0,
1,shoreline,222,314.0,-320.0,
1,shoreline,223,313.0,-321.0,
1,shoreline,224,311.0,-321.0,
1,shoreline,225,310.0,-322.0,
1,shoreline,226,308.0,-322.0,
1,shoreline,227,307.0,-323.0,
1,shoreline,228,305.0,-323.0,
1,shoreline,229,304.0,-324.0,
1,shoreline,230,302.0,-324.0,
1,shoreline,231,301.0,-325.0,
1,shoreline,232,300.0,-325.0,
1,shoreline,233,299.0,-326.0,
1,shoreline,234,297.0,-326.0,
1,shoreline,235,296.0,-327.0,
1,shoreline,236,295.0,-327.0,
1,shoreline,237,294.0,-328.0,
1,shoreline,238,293.0,-328.0,
1,shoreline,239,292.0,-329.0,
1,shoreline,240,292.0,-331.0,
1,shoreline,241,291.0,-332.0,
1,shoreline,242,289.0,-332.0,
1,shoreline,243,288.0,-333.0,
1,shoreline,244,287.0,-333.0,
1,shoreline,245,284.0,-336.0,
1,shoreline,246,283.0,-336.0,
1,shoreline,247,280.0,-339.0,
1,shoreline,248,280.0,-340.0,
1,shoreline,249,278.0,-342.0,
1,shoreline,250,278.0,-344.0,
1,shoreline,251,277.0,-345.0,
1,shoreline,252,277.0,-348.0,
1,shoreline,253,276.0,-349.0,
1,shoreline,254,276.0,-350.0,
1,shoreline,255,275.0,-351.0,
1,shoreline,256,275.0,-353.0,
1,shoreline,257,274.0,-354.0,
1,shoreline,258,274.0,-356.0,
1,shoreline,259,273.0,-357.0,
1,shoreline,260,273.0,-362.0,
1,shoreline,261,272.0,-363.0,
1,shoreline,262,272.0,-370.0,
1,shoreline,263,271.0,-371.0,
1,shoreline,264,271.0,-385.0,
1,shoreline,265,270.0,-386.0,
1,shoreline,266,270.0,-389.0,
1,shoreline,267,271.0,-390.0,
1,shoreline,268,271.0,-392.0,
1,shoreline,269,270.0,-393.0,
1,shoreline,270,270.0,-402.0,
1,shoreline,271,269.0,-403.0,
1,shoreline,272,270.0,-404.0,
1,shoreline,273,270.0,-408.0,
1,shoreline,274,269.0,-409.0,
1,shoreline,275,269.0,-412.0,
1,shoreline,276,268.0,-413.0,
1,shoreline,277,268.0,-415.0,
1,shoreline,278,267.0,-416.0,
1,shoreline,279,267.0,-417.0,
1,shoreline,280,266.0,-418.0,
1,shoreline,281,266.0,-420.0,
1,shoreline,282,265.0,-421.0,
1,shoreline,283,265.0,-422.0,
1,shoreline,284,260.0,-427.0,
1,shoreline,285,259.0,-427.0,
1,shoreline,286,257.0,-429.0,
1,shoreline,287,256.0,-429.0,
1,shoreline,288,251.0,-434.0,
1,shoreline,289,251.0,-435.0,
1,shoreline,290,248.0,-438.0,
1,shoreline,291,247.0,-438.0,
1,shoreline,292,244.0,-441.0,
1,shoreline,293,243.0,-441.0,
1,shoreline,294,242.0,-442.0,
1,shoreline,295,241.0,-442.0,
1,shoreline,296,240.0,-443.0,
1,shoreline,297,238.0,-443.0,
1,shoreline,298,237.0,-444.0,
1,shoreline,299,236.0,-444.0,
1,shoreline,300,235.0,-445.0,
1,shoreline,301,234.0,-445.0,
1,shoreline,302,233.0,-446.0,
1,shoreline,303,232.0,-446.0,
1,shoreline,304,230.0,-448.0,
1,shoreline,305,229.0,-448.0,
1,shoreline,306,226.0,-451.0,
1,shoreline,307,225.0,-451.0,
1,shoreline,308,223.0,-453.0,
1,shoreline,309,222.0,-453.0,
1,shoreline,310,221.0,-454.0,
1,shoreline,311,220.0,-454.0,
1,shoreline,312,219.0,-455.0,
1,shoreline,313,217.0,-455.0,
1,shoreline,314,215.0,-457.0,
1,shoreline,315,214.0,-457.0,
1,shoreline,316,213.0,-458.0,
1,shoreline,317,212.0,-458.0,
1,shoreline,318,211.0,-459.0,
1,shoreline,319,210.0,-459.0,
1,shoreline,320,208.0,-461.0,
1,shoreline,321,207.0,-461.0,
1,shoreline,322,205.0,-463.0,
1,shoreline,323,204.0,-463.0,
1,shoreline,324,202.0,-465.0,
1,shoreline,325,201.0,-465.0,
1,shoreline,326,200.0,-466.0,
1,shoreline,327,199.0,-466.0,
1,shoreline,328,198.0,-467.0,
1,shoreline,329,197.0,-467.0,
1,shoreline,330,196.0,-468.0,
1,shoreline,331,195.0,-468.0,
1,shoreline,332,193.0,-470.0,
1,shoreline,333,192.0,-470.0,
1,shoreline,334,191.0,-471.0,
1,shoreline,335,190.0,-471.0,
1,shoreline,336,189.0,-472.0,
1,shoreline,337,188.0,-472.0,
1,shoreline,338,187.0,-473.0,
1,shoreline,339,186.0,-473.0,
1,shoreline,340,184.0,-475.0,
1,shoreline,341,183.0,-475.0,
1,shoreline,342,182.0,-476.0,
1,shoreline,343,181.0,-476.0,
1,shoreline,344,180.0,-477.0,
1,shoreline,345,177.0,-477.0,
1,shoreline,346,176.0,-478.0,
1,shoreline,347,173.0,-478.0,
1,shoreline,348,172.0,-479.0,
1,shoreline,349,171.0,-479.0,
1,shoreline,350,170.0,-480.0,
1,shoreline,351,168.0,-480.0,
1,shoreline,352,167.0,-481.0,
1,shoreline,353,165.0,-481.0,
1,shoreline,354,163.0,-483.0,
1,shoreline,355,162.0,-483.0,
1,shoreline,356,160.0,-485.0,
1,shoreline,357,159.0,-485.0,
1,shoreline,358,157.0,-487.0,
1,shoreline,359,156.0,-487.0,
1,shoreline,360,155.0,-488.0,
1,shoreline,361,154.0,-488.0,
1,shoreline,362,151.0,-491.0,
1,shoreline,363,150.0,-491.0,
1,shoreline,364,149.0,-492.0,
1,shoreline,365,148.0,-492.0,
1,shoreline,366,147.0,-493.0,
1,shoreline,367,147.0,-495.0,
1,shoreline,368,146.0,-496.0,
1,shoreline,369,146.0,-498.0,
1,shoreline,370,145.0,-499.0,
1,shoreline,371,145.0,-502.0,
1,shoreline,372,144.0,-503.0,
1,shoreline,373,144.0,-506.0,
1,shoreline,374,143.0,-507.0,
1,shoreline,375,144.0,-508.0,
1,shoreline,376,144.0,-509.0,
1,shoreline,377,145.0,-510.0,
1,shoreline,378,145.0,-513.0,
1,shoreline,379,146.0,-514.0,
1,shoreline,380,146.0,-515.0,
1,shoreline,381,147.0,-516.0,
1,shoreline,382,147.0,-519.0,
1,shoreline,383,149.0,-521.0,
1,shoreline,384,149.0,-522.0,
1,shoreline,385,153.0,-526.0,
1,shoreline,386,153.0,-527.0,
1,shoreline,387,154.0,-528.0,
1,shoreline,388,154.0,-529.0,
1,shoreline,389,155.0,-530.0,
1,shoreline,390,155.0,-531.0,
1,shoreline,391,157.0,-533.0,
1,shoreline,392,157.0,-534.0,
1,shoreline,393,158.0,-535.0,
1,shoreline,394,158.0,-537.0,
1,shoreline,395,160.0,-539.0,
1,shoreline,396,160.0,-540.0,
1,shoreline,397,162.0,-542.0,
1,shoreline,398,162.0,-543.0,
1,shoreline,399,163.0,-544.0,
1,shoreline,400,163.0,-545.0,
1,shoreline,401,165.0,-547.0,
1,shoreline,402,165.0,-548.0,
1,shoreline,403,166.0,-549.0,
1,shoreline,404,166.0,-551.0,
1,shoreline,405,167.0,-552.0,
1,shoreline,406,167.0,-553.0,
1,shoreline,407,168.0,-554.0,
1,shoreline,408,168.0,-555.0,
1,shoreline,409,169.0,-556.0,
1,shoreline,410,169.0,-557.0,
1,shoreline,411,170.0,-558.0,
1,shoreline,412,170.0,-559.0,
1,shoreline,413,171.0,-560.0,
1,shoreline,414,171.0,-562.0,
1,shoreline,415,172.0,-563.0,
1,shoreline,416,172.0,-565.0,
1,shoreline,417,171.0,-566.0,
1,shoreline,418,171.0,-572.0,
1,shoreline,419,170.0,-573.0,
1,shoreline,420,169.0,-573.0,
1,shoreline,421,169.0,-574.0,
1,shoreline,422,162.0,-581.0,
1,shoreline,423,161.0,-581.0,
1,shoreline,424,160.0,-582.0,
1,shoreline,425,160.0,-583.0,
1,shoreline,426,152.0,-591.0,
1,shoreline,427,152.0,-592.0,
1,shoreline,428,146.0,-598.0,
1,shoreline,429,146.0,-600.0,
1,shoreline,430,145.0,-601.0,
1,shoreline,431,145.0,-602.0,
1,shoreline,432,142.0,-605.0,
1,shoreline,433,142.0,-606.0,
1,shoreline,434,138.0,-610.0,
1,shoreline,435,138.0,-611.0,
1,shoreline,436,135.0,-614.0,
1,shoreline,437,135.0,-615.0,
1,shoreline,438,132.0,-618.0,
1,shoreline,439,132.0,-619.0,
1,shoreline,440,130.0,-621.0,
1,shoreline,441,130.0,-622.0,
1,shoreline,442,128.0,-624.0,
1,shoreline,443,127.0,-624.0,
1,shoreline,444,127.0,-625.0,
1,shoreline,445,126.0,-626.0,
1,shoreline,446,126.0,-627.0,
1,shoreline,447,124.0,-629.0,
1,shoreline,448,123.0,-629.0,
1,shoreline,449,121.0,-631.0,
1,shoreline,450,119.0,-631.0,
1,shoreline,451,117.0,-633.0,
1,shoreline,452,116.0,-633.0,
1,shoreline,453,114.0,-635.0,
1,shoreline,454,113.0,-635.0,
1,shoreline,455,112.0,-636.0,
1,shoreline,456,111.0,-636.0,
1,shoreline,457,109.0,-638.0,
1,shoreline,458,107.0,-638.0,
1,shoreline,459,106.0,-639.0,
1,shoreline,460,105.0,-639.0,
1,shoreline,461,104.0,-640.0,
1,shoreline,462,103.0,-640.0,
1,shoreline,463,102.0,-641.0,
1,shoreline,464,101.0,-641.0,
1,shoreline,465,100.0,-642.0,
1,shoreline,466,99.0,-642.0,
1,shoreline,467,97.0,-644.0,
1,shoreline,468,95.0,-644.0,
1,shoreline,469,94.0,-645.0,
1,shoreline,470,93.0,-645.0,
1,shoreline,471,92.0,-646.0,
1,shoreline,472,91.0,-646.0,
1,shoreline,473,89.0,-648.0,
1,shoreline,474,88.0,-648.0,
1,shoreline,475,80.0,-656.0,
1,shoreline,476,80.0,-657.0,
1,shoreline,477,79.0,-658.0,
1,shoreline,478,79.0,-659.0,
1,shoreline,479,77.0,-661.0,
1,shoreline,480,76.0,-661.0,
1,shoreline,481,76.0,-662.0,
1,shoreline,482,68.0,-670.0,
1,shoreline,483,68.0,-671.0,
1,shoreline,484,67.0,-672.0,
1,shoreline,485,67.0,-673.0,
1,shoreline,486,66.0,-674.0,
1,shoreline,487,66.0,-675.0,
1,shoreline,488,58.0,-683.0,
1,shoreline,489,57.0,-683.0,
1,shoreline,490,56.0,-684.0,
1,shoreline,491,56.0,-685.0,
1,shoreline,492,52.0,-689.0,
1,shoreline,493,52.0,-690.0,
1,shoreline,494,50.0,-692.0,
1,shoreline,495,50.0,-693.0,
1,shoreline,496,43.0,-700.0,
1,shoreline,497,43.0,-701.0,
1,shoreline,498,41.0,-703.0,
1,shoreline,499,41.0,-706.0,
1,shoreline,500,39.0,-708.0,
1,shoreline,501,39.0,-709.0,
1,shoreline,502,38.0,-710.0,
1,shoreline,503,38.0,-711.0,
1,shoreline,504,37.0,-712.0,
1,shoreline,505,37.0,-713.0,
1,shoreline,506,36.0,-714.0,
1,shoreline,507,36.0,-715.0,
1,shoreline,508,33.0,-718.0,
1,shoreline,509,33.0,-720.0,
1,shoreline,510,32.0,-721.0,
1,shoreline,511,32.0,-722.0,
1,shoreline,512,22.0,-732.0,
1,shoreline,513,22.0,-733.0,
1,shoreline,514,21.0,-734.0,
1,shoreline,515,21.0,-735.0,
1,shoreline,516,19.0,-737.0,
1,shoreline,517,19.0,-738.0,
1,shoreline,518,18.0,-739.0,
1,shoreline,519,18.0,-740.0,
1,shoreline,520,11.0,-747.0,
1,shoreline,521,11.0,-748.0,
1,shoreline,522,10.0,-749.0,
1,shoreline,523,10.0,-750.0,
1,shoreline,524,8.0,-752.0,
1,shoreline,525,8.0,-754.0,
1,shoreline,526,7.0,-755.0,
1,shoreline,527,7.0,-756.0,
1,shoreline,528,5.0,-758.0,
1,shoreline,529,5.0,-759.0,
1,shoreline,530,639.0,-119.0,
1,shoreline,531,639.0,-120.0,
1,shoreline,532,637.0,-122.0,
1,shoreline,533,636.0,-122.0,
1,shoreline,534,635.0,-121.0,
1,shoreline,535,635.0,-118.0,
1,shoreline,536,627.0,-118.0,
1,shoreline,537,626.0,-117.0,
1,shoreline,538,621.0,-117.0,
1,shoreline,539,620.0,-116.0,
