feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,381.0,-242.0,
1,shoreline,146,382.0,-243.0,
1,shoreline,147,382.0,-244.0,
1,shoreline,148,383.0,-245.0,
1,shoreline,149,382.0,-246.0,
1,shoreline,150,380.0,-246.0,
1,shoreline,151,379.0,-247.0,
1,shoreline,152,378.0,-247.0,
1,shoreline,153,376.0,-249.0,
1,shoreline,154,376.0,-250.0,
1,shoreline,155,374.0,-252.0,
1,shoreline,156,373.0,-252.0,
1,shoreline,157,372.0,-253.0,
1,shoreline,158,369.0,-253.0,
1,shoreline,159,368.0,-254.0,
1,shoreline,160,367.0,-254.0,
1,shoreline,161,366.0,-255.0,
1,shoreline,162,360.0,-255.0,
1,shoreline,163,359.0,-254.0,
1,shoreline,164,355.0,-254.0,
1,shoreline,165,354.0,-255.0,
1,shoreline,166,353.0,-255.0,
1,shoreline,167,351.0,-257.0,
1,shoreline,168,350.0,-257.0,
1,shoreline,169,349.0,-258.0,
1,shoreline,170,349.0,-259.0,
1,shoreline,171,347.0,-261.0,
1,shoreline,172,345.0,-261.0,
1,shoreline,173,344.0,-262.0,
1,shoreline,174,340.0,-262.0,
1,shoreline,175,339.0,-263.0,
1,shoreline,176,337.0,-263.0,
1,shoreline,177,337.0,-269.0,
1,shoreline,178,336.0,-270.0,
1,shoreline,179,336.0,-271.0,
1,shoreline,180,335.0,-272.0,
1,shoreline,181,335.0,-273.0,
1,shoreline,182,336.0,-274.0,
1,shoreline,183,336.0,-275.0,
1,shoreline,184,335.0,-276.0,
1,shoreline,185,335.0,-277.0,
1,shoreline,186,334.0,-278.0,
1,shoreline,187,334.0,-281.0,
1,shoreline,188,332.0,-283.0,
1,shoreline,189,332.0,-284.0,
1,shoreline,190,331.0,-285.0,
1,shoreline,191,331.0,-286.0,
1,shoreline,192,329.0,-288.0,
1,shoreline,193,329.0,-290.0,
1,shoreline,194,325.0,-294.0,
1,shoreline,195,326.0,-295.0,
1,shoreline,196,326.0,-298.0,
1,shoreline,197,324.0,-300.0,
1,shoreline,198,324.0,-301.0,
1,shoreline,199,322.0,-303.0,
1,shoreline,200,319.0,-303.0,
1,shoreline,201,314.0,-308.0,
1,shoreline,202,314.0,-309.0,
1,shoreline,203,312.0,-311.0,
1,shoreline,204,312.0,-318.0,
1,shoreline,205,311.0,-319.0,
1,shoreline,206,311.0,-325.0,
1,shoreline,207,310.0,-326.0,
1,shoreline,208,310.0,-338.0,
1,shoreline,209,309.0,-339.0,
1,shoreline,210,309.0,-347.0,
1,shoreline,211,308.0,-348.0,
1,shoreline,212,308.0,-350.0,
1,shoreline,213,304.0,-354.0,
1,shoreline,214,304.0,-355.0,
1,shoreline,215,301.0,-358.0,
1,shoreline,216,301.0,-364.0,
1,shoreline,217,300.0,-365.0,
1,shoreline,218,300.0,-366.0,
1,shoreline,219,301.0,-367.0,
1,shoreline,220,301.0,-372.0,
1,shoreline,221,302.0,-373.0,
1,shoreline,222,302.0,-374.0,
1,shoreline,223,304.0,-376.0,
1,shoreline,224,304.0,-393.0,
1,shoreline,225,303.0,-394.0,
1,shoreline,226,303.0,-403.0,
1,shoreline,227,302.0,-404.0,
1,shoreline,228,302.0,-407.0,
1,shoreline,229,300.0,-409.0,
1,shoreline,230,300.0,-411.0,
1,shoreline,231,299.0,-412.0,
1,shoreline,232,299.0,-415.0,
1,shoreline,233,298.0,-416.0,
1,shoreline,234,298.0,-420.0,
1,shoreline,235,297.0,-421.0,
1,shoreline,236,297.0,-427.0,
1,shoreline,237,296.0,-428.0,
1,shoreline,238,296.0,-453.0,
1,shoreline,239,295.0,-454.0,
1,shoreline,240,295.0,-455.0,
1,shoreline,241,294.0,-456.0,
1,shoreline,242,294.0,-458.0,
1,shoreline,243,293.0,-459.0,
1,shoreline,244,293.0,-460.0,
1,shoreline,245,292.0,-461.0,
1,shoreline,246,292.0,-462.0,
1,shoreline,247,288.0,-466.0,
1,shoreline,248,288.0,-467.0,
1,shoreline,249,287.0,-468.0,
1,shoreline,250,286.0,-468.0,
1,shoreline,251,285.0,-469.0,
1,shoreline,252,285.0,-470.0,
1,shoreline,253,282.0,-473.0,
1,shoreline,254,281.0,-473.0,
1,shoreline,255,280.0,-474.0,
1,shoreline,256,279.0,-474.0,
1,shoreline,257,268.0,-485.0,
1,shoreline,258,268.0,-486.0,
1,shoreline,259,267.0,-487.0,
1,shoreline,260,266.0,-487.0,
1,shoreline,261,266.0,-488.0,
1,shoreline,262,262.0,-492.0,
1,shoreline,263,262.0,-493.0,
1,shoreline,264,260.0,-495.0,
1,shoreline,265,260.0,-496.0,
1,shoreline,266,251.0,-505.0,
1,shoreline,267,251.0,-506.0,
1,shoreline,268,250.0,-507.0,
1,shoreline,269,250.0,-508.0,
1,shoreline,270,249.0,-509.0,
1,shoreline,271,249.0,-510.0,
1,shoreline,272,248.0,-511.0,
1,shoreline,273,248.0,-513.0,
1,shoreline,274,246.0,-515.0,
1,shoreline,275,246.0,-516.0,
1,shoreline,276,244.0,-518.0,
1,shoreline,277,244.0,-519.0,
1,shoreline,278,242.0,-521.0,
1,shoreline,279,242.0,-522.0,
1,shoreline,280,241.0,-523.0,
1,shoreline,281,241.0,-524.0,
1,shoreline,282,240.0,-525.0,
1,shoreline,283,240.0,-526.0,
1,shoreline,284,239.0,-527.0,
1,shoreline,285,239.0,-529.0,
1,shoreline,286,238.0,-530.0,
1,shoreline,287,238.0,-532.0,
1,shoreline,288,237.0,-533.0,
1,shoreline,289,237.0,-535.0,
1,shoreline,290,236.0,-536.0,
1,shoreline,291,236.0,-541.0,
1,shoreline,292,235.0,-542.0,
1,shoreline,293,235.0,-545.0,
1,shoreline,294,234.0,-546.0,
1,shoreline,295,234.0,-550.0,
1,shoreline,296,233.0,-551.0,
1,shoreline,297,233.0,-555.0,
1,shoreline,298,234.0,-556.0,
1,shoreline,299,233.0,-557.0,
1,shoreline,300,233.0,-564.0,
1,shoreline,301,232.0,-565.0,
1,shoreline,302,232.0,-569.0,
1,shoreline,303,233.0,-570.0,
1,shoreline,304,233.0,-574.0,
1,shoreline,305,232.0,-575.0,
1,shoreline,306,232.0,-576.0,
1,shoreline,307,233.0,-577.0,
1,shoreline,308,233.0,-594.0,
1,shoreline,309,234.0,-595.0,
1,shoreline,310,234.0,-598.0,
1,shoreline,311,235.0,-599.0,
1,shoreline,312,235.0,-600.0,
1,shoreline,313,236.0,-601.0,
1,shoreline,314,236.0,-606.0,
1,shoreline,315,237.0,-607.0,
1,shoreline,316,237.0,-611.0,
1,shoreline,317,238.0,-612.0,
1,shoreline,318,238.0,-620.0,
1,shoreline,319,239.0,-621.0,
1,shoreline,320,239.0,-628.0,
1,shoreline,321,240.0,-629.0,
1,shoreline,322,240.0,-630.0,
1,shoreline,323,241.0,-631.0,
1,shoreline,324,241.0,-634.0,
1,shoreline,325,240.0,-635.0,
1,shoreline,326,240.0,-647.0,
1,shoreline,327,239.0,-648.0,
1,shoreline,328,239.0,-653.0,
1,shoreline,329,238.0,-654.0,
1,shoreline,330,238.0,-664.0,
1,shoreline,331,237.0,-665.0,
1,shoreline,332,237.0,-668.0,
1,shoreline,333,236.0,-669.0,
1,shoreline,334,236.0,-675.0,
1,shoreline,335,237.0,-676.0,
1,shoreline,336,237.0,-677.0,
1,shoreline,337,236.0,-678.0,
1,shoreline,338,236.0,-682.0,
1,shoreline,339,235.0,-683.0,
1,shoreline,340,235.0,-697.0,
1,shoreline,341,234.0,-698.0,
1,shoreline,342,234.0,-701.0,
1,shoreline,343,233.0,-702.0,
1,shoreline,344,233.0,-704.0,
1,shoreline,345,229.0,-708.0,
1,shoreline,346,229.0,-709.0,
1,shoreline,347,224.0,-714.0,
1,shoreline,348,224.0,-716.0,
1,shoreline,349,223.0,-717.0,
1,shoreline,350,223.0,-722.0,
1,shoreline,351,222.0,-723.0,
1,shoreline,352,222.0,-726.0,
1,shoreline,353,221.0,-727.0,
1,shoreline,354,221.0,-729.0,
1,shoreline,355,220.0,-730.0,
1,shoreline,356,220.0,-732.0,
1,shoreline,357,219.0,-733.0,
1,shoreline,358,219.0,-735.0,
1,shoreline,359,218.0,-736.0,
1,shoreline,360,218.0,-739.0,
1,shoreline,361,217.0,-740.0,
1,shoreline,362,217.0,-746.0,
1,shoreline,363,216.0,-747.0,
1,shoreline,364,216.0,-748.0,
1,shoreline,365,215.0,-749.0,
1,shoreline,366,215.0,-750.0,
1,shoreline,367,214.0,-751.0,
1,shoreline,368,214.0,-753.0,
1,shoreline,369,213.0,-754.0,
1,shoreline,370,213.0,-765.0,
1,shoreline,371,214.0,-766.0,
1,shoreline,372,214.0,-769.0,
1,shoreline,373,213.0,-770.0,
1,shoreline,374,214.0,-771.0,
1,shoreline,375,214.0,-778.0,
1,shoreline,376,215.0,-779.0,
1,shoreline,377,215.0,-786.0,
1,shoreline,378,216.0,-787.0,
1,shoreline,379,216.0,-799.0,
1,shoreline,380,217.0,-800.0,
1,shoreline,381,217.0,-801.0,
1,shoreline,382,216.0,-802.0,
1,shoreline,383,216.0,-823.0,
1,shoreline,384,217.0,-824.0,
1,shoreline,385,217.0,-830.0,
1,shoreline,386,216.0,-831.0,
1,shoreline,387,216.0,-838.0,
1,shoreline,388,217.0,-839.0,
1,shoreline,389,217.0,-850.0,
1,shoreline,390,216.0,-851.0,
1,shoreline,391,216.0,-853.0,
1,shoreline,392,215.0,-854.0,
1,shoreline,393,215.0,-856.0,
1,shoreline,394,214.0,-857.0,
1,shoreline,395,214.0,-858.0,
1,shoreline,396,213.0,-859.0,
1,shoreline,397,213.0,-861.0,
1,shoreline,398,212.0,-862.0,
1,shoreline,399,212.0,-866.0,
1,shoreline,400,211.0,-867.0,
1,shoreline,401,211.0,-868.0,
1,shoreline,402,212.0,-869.0,
1,shoreline,403,212.0,-885.0,
1,shoreline,404,213.0,-886.0,
1,shoreline,405,212.0,-887.0,
1,shoreline,406,212.0,-890.0,
1,shoreline,407,211.0,-891.0,
1,shoreline,408,211.0,-906.0,
1,shoreline,409,210.0,-907.0,
1,shoreline,410,210.0,-912.0,
1,shoreline,411,209.0,-913.0,
1,shoreline,412,209.0,-915.0,
1,shoreline,413,208.0,-916.0,
1,shoreline,414,208.0,-918.0,
1,shoreline,415,207.0,-919.0,
1,shoreline,416,207.0,-920.0,
1,shoreline,417,206.0,-921.0,
1,shoreline,418,206.0,-922.0,
1,shoreline,419,205.0,-923.0,
1,shoreline,420,205.0,-924.0,
1,shoreline,421,202.0,-927.0,
1,shoreline,422,202.0,-929.0,
1,shoreline,423,201.0,-930.0,
1,shoreline,424,201.0,-931.0,
