feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,387.0,-246.0,
1,shoreline,134,386.0,-246.0,
1,shoreline,135,384.0,-248.0,
1,shoreline,136,382.0,-248.0,
1,shoreline,137,381.0,-249.0,
1,shoreline,138,380.0,-249.0,
1,shoreline,139,379.0,-250.0,
1,shoreline,140,378.0,-250.0,
1,shoreline,141,376.0,-252.0,
1,shoreline,142,375.0,-252.0,
1,shoreline,143,371.0,-256.0,
1,shoreline,144,370.0,-256.0,
1,shoreline,145,369.0,-257.0,
1,shoreline,146,368.0,-257.0,
1,shoreline,147,366.0,-259.0,
1,shoreline,148,365.0,-259.0,
1,shoreline,149,363.0,-261.0,
1,shoreline,150,356.0,-261.0,
1,shoreline,151,354.0,-263.0,
1,shoreline,152,353.0,-263.0,
1,shoreline,153,352.0,-264.0,
1,shoreline,154,351.0,-264.0,
1,shoreline,155,350.0,-265.0,
1,shoreline,156,349.0,-265.0,
1,shoreline,157,347.0,-267.0,
1,shoreline,158,346.0,-267.0,
1,shoreline,159,345.0,-268.0,
1,shoreline,160,343.0,-268.0,
1,shoreline,161,342.0,-269.0,
1,shoreline,162,339.0,-269.0,
1,shoreline,163,338.0,-270.0,
1,shoreline,164,336.0,-270.0,
1,shoreline,165,333.0,-273.0,
1,shoreline,166,332.0,-273.0,
1,shoreline,167,329.0,-276.0,
1,shoreline,168,328.0,-276.0,
1,shoreline,169,327.0,-277.0,
1,shoreline,170,326.0,-277.0,
1,shoreline,171,324.0,-279.0,
1,shoreline,172,323.0,-279.0,
1,shoreline,173,322.0,-280.0,
1,shoreline,174,318.0,-280.0,
1,shoreline,175,317.0,-281.0,
1,shoreline,176,316.0,-281.0,
1,shoreline,177,315.0,-282.0,
1,shoreline,178,314.0,-282.0,
1,shoreline,179,313.0,-283.0,
1,shoreline,180,312.0,-283.0,
1,shoreline,181,312.0,-284.0,
1,shoreline,182,310.0,-286.0,
1,shoreline,183,309.0,-286.0,
1,shoreline,184,307.0,-288.0,
1,shoreline,185,306.0,-288.0,
1,shoreline,186,305.0,-289.0,
1,shoreline,187,304.0,-289.0,
1,shoreline,188,302.0,-291.0,
1,shoreline,189,299.0,-291.0,
1,shoreline,190,298.0,-292.0,
1,shoreline,191,297.0,-292.0,
1,shoreline,192,295.0,-294.0,
1,shoreline,193,295.0,-295.0,
1,shoreline,194,293.0,-297.0,
1,shoreline,195,293.0,-298.0,
1,shoreline,196,292.0,-299.0,
1,shoreline,197,292.0,-302.0,
1,shoreline,198,293.0,-303.0,
1,shoreline,199,293.0,-305.0,
1,shoreline,200,295.0,-307.0,
1,shoreline,201,295.0,-308.0,
1,shoreline,202,296.0,-309.0,
1,shoreline,203,296.0,-310.0,
1,shoreline,204,297.0,-311.0,
1,shoreline,205,297.0,-313.0,
1,shoreline,206,294.0,-316.0,
1,shoreline,207,294.0,-320.0,
1,shoreline,208,293.0,-321.0,
1,shoreline,209,293.0,-325.0,
1,shoreline,210,286.0,-332.0,
1,shoreline,211,285.0,-332.0,
1,shoreline,212,283.0,-334.0,
1,shoreline,213,283.0,-335.0,
1,shoreline,214,282.0,-336.0,
1,shoreline,215,277.0,-336.0,
1,shoreline,216,274.0,-339.0,
1,shoreline,217,273.0,-339.0,
1,shoreline,218,272.0,-340.0,
1,shoreline,219,271.0,-340.0,
1,shoreline,220,267.0,-344.0,
1,shoreline,221,263.0,-344.0,
1,shoreline,222,262.0,-345.0,
1,shoreline,223,259.0,-345.0,
1,shoreline,224,258.0,-346.0,
1,shoreline,225,257.0,-346.0,
1,shoreline,226,252.0,-351.0,
1,shoreline,227,251.0,-351.0,
1,shoreline,228,249.0,-353.0,
1,shoreline,229,247.0,-353.0,
1,shoreline,230,246.0,-354.0,
1,shoreline,231,245.0,-354.0,
1,shoreline,232,243.0,-356.0,
1,shoreline,233,241.0,-356.0,
1,shoreline,234,240.0,-357.0,
1,shoreline,235,237.0,-357.0,
1,shoreline,236,235.0,-359.0,
1,shoreline,237,234.0,-359.0,
1,shoreline,238,233.0,-360.0,
1,shoreline,239,232.0,-360.0,
1,shoreline,240,229.0,-363.0,
1,shoreline,241,229.0,-364.0,
1,shoreline,242,226.0,-367.0,
1,shoreline,243,225.0,-367.0,
1,shoreline,244,224.0,-368.0,
1,shoreline,245,223.0,-368.0,
1,shoreline,246,221.0,-370.0,
1,shoreline,247,220.0,-370.0,
1,shoreline,248,219.0,-371.0,
1,shoreline,249,218.0,-371.0,
1,shoreline,250,216.0,-373.0,
1,shoreline,251,215.0,-373.0,
1,shoreline,252,213.0,-375.0,
1,shoreline,253,212.0,-375.0,
1,shoreline,254,203.0,-384.0,
1,shoreline,255,202.0,-384.0,
1,shoreline,256,197.0,-389.0,
1,shoreline,257,196.0,-389.0,
1,shoreline,258,195.0,-390.0,
1,shoreline,259,194.0,-390.0,
1,shoreline,260,188.0,-396.0,
1,shoreline,261,187.0,-396.0,
1,shoreline,262,185.0,-398.0,
1,shoreline,263,184.0,-398.0,
1,shoreline,264,183.0,-399.0,
1,shoreline,265,181.0,-399.0,
1,shoreline,266,178.0,-402.0,
1,shoreline,267,177.0,-402.0,
1,shoreline,268,173.0,-406.0,
1,shoreline,269,172.0,-406.0,
1,shoreline,270,172.0,-407.0,
1,shoreline,271,166.0,-413.0,
1,shoreline,272,165.0,-413.0,
1,shoreline,273,163.0,-415.0,
1,shoreline,274,162.0,-415.0,
1,shoreline,275,161.0,-416.0,
1,shoreline,276,161.0,-417.0,
1,shoreline,277,159.0,-419.0,
1,shoreline,278,158.0,-419.0,
1,shoreline,279,152.0,-425.0,
1,shoreline,280,152.0,-426.0,
1,shoreline,281,145.0,-433.0,
1,shoreline,282,145.0,-434.0,
1,shoreline,283,142.0,-437.0,
1,shoreline,284,142.0,-440.0,
1,shoreline,285,141.0,-441.0,
1,shoreline,286,141.0,-443.0,
1,shoreline,287,140.0,-444.0,
1,shoreline,288,140.0,-449.0,
1,shoreline,289,139.0,-450.0,
1,shoreline,290,139.0,-452.0,
1,shoreline,291,137.0,-454.0,
1,shoreline,292,137.0,-455.0,
1,shoreline,293,136.0,-456.0,
1,shoreline,294,136.0,-457.0,
1,shoreline,295,134.0,-459.0,
1,shoreline,296,134.0,-460.0,
1,shoreline,297,129.0,-465.0,
1,shoreline,298,128.0,-465.0,
1,shoreline,299,122.0,-471.0,
1,shoreline,300,121.0,-471.0,
1,shoreline,301,120.0,-472.0,
1,shoreline,302,119.0,-472.0,
1,shoreline,303,118.0,-473.0,
1,shoreline,304,117.0,-473.0,
1,shoreline,305,116.0,-474.0,
1,shoreline,306,115.0,-474.0,
1,shoreline,307,114.0,-475.0,
1,shoreline,308,113.0,-475.0,
1,shoreline,309,110.0,-478.0,
1,shoreline,310,109.0,-478.0,
1,shoreline,311,107.0,-480.0,
1,shoreline,312,106.0,-480.0,
1,shoreline,313,105.0,-481.0,
1,shoreline,314,104.0,-481.0,
1,shoreline,315,102.0,-483.0,
1,shoreline,316,101.0,-483.0,
1,shoreline,317,99.0,-485.0,
1,shoreline,318,98.0,-485.0,
1,shoreline,319,97.0,-486.0,
1,shoreline,320,96.0,-486.0,
1,shoreline,321,94.0,-488.0,
1,shoreline,322,93.0,-488.0,
1,shoreline,323,92.0,-489.0,
1,shoreline,324,91.0,-489.0,
1,shoreline,325,87.0,-493.0,
1,shoreline,326,86.0,-493.0,
1,shoreline,327,85.0,-494.0,
1,shoreline,328,84.0,-494.0,
1,shoreline,329,82.0,-496.0,
1,shoreline,330,81.0,-496.0,
1,shoreline,331,80.0,-497.0,
1,shoreline,332,79.0,-497.0,
1,shoreline,333,78.0,-498.0,
1,shoreline,334,77.0,-498.0,
1,shoreline,335,75.0,-500.0,
1,shoreline,336,74.0,-500.0,
1,shoreline,337,67.0,-507.0,
1,shoreline,338,66.0,-507.0,
1,shoreline,339,65.0,-508.0,
1,shoreline,340,64.0,-508.0,
1,shoreline,341,62.0,-510.0,
1,shoreline,342,61.0,-510.0,
1,shoreline,343,60.0,-511.0,
1,shoreline,344,59.0,-511.0,
1,shoreline,345,58.0,-512.0,
1,shoreline,346,57.0,-512.0,
1,shoreline,347,55.0,-514.0,
1,shoreline,348,54.0,-514.0,
1,shoreline,349,51.0,-517.0,
1,shoreline,350,50.0,-517.0,
1,shoreline,351,48.0,-519.0,
1,shoreline,352,47.0,-519.0,
1,shoreline,353,41.0,-525.0,
1,shoreline,354,41.0,-526.0,
1,shoreline,355,39.0,-528.0,
1,shoreline,356,39.0,-529.0,
1,shoreline,357,37.0,-531.0,
1,shoreline,358,37.0,-532.0,
1,shoreline,359,36.0,-533.0,
1,shoreline,360,36.0,-534.0,
1,shoreline,361,35.0,-535.0,
1,shoreline,362,35.0,-539.0,
1,shoreline,363,36.0,-540.0,
1,shoreline,364,36.0,-541.0,
1,shoreline,365,37.0,-542.0,
1,shoreline,366,37.0,-543.0,
1,shoreline,367,38.0,-544.0,
1,shoreline,368,38.0,-549.0,
1,shoreline,369,39.0,-550.0,
1,shoreline,370,39.0,-552.0,
1,shoreline,371,40.0,-553.0,
1,shoreline,372,40.0,-554.0,
1,shoreline,373,42.0,-556.0,
1,shoreline,374,42.0,-561.0,
1,shoreline,375,41.0,-562.0,
1,shoreline,376,41.0,-569.0,
1,shoreline,377,40.0,-570.0,
1,shoreline,378,40.0,-576.0,
1,shoreline,379,39.0,-577.0,
1,shoreline,380,39.0,-584.0,
1,shoreline,381,38.0,-585.0,
1,shoreline,382,38.0,-591.0,
1,shoreline,383,37.0,-592.0,
1,shoreline,384,37.0,-597.0,
1,shoreline,385,36.0,-598.0,
1,shoreline,386,36.0,-602.0,
1,shoreline,387,35.0,-603.0,
1,shoreline,388,35.0,-605.0,
1,shoreline,389,34.0,-606.0,
1,shoreline,390,34.0,-608.0,
1,shoreline,391,33.0,-609.0,
1,shoreline,392,33.0,-610.0,
1,shoreline,393,32.0,-611.0,
1,shoreline,394,32.0,-613.0,
1,shoreline,395,31.0,-614.0,
1,shoreline,396,31.0,-618.0,
1,shoreline,397,30.0,-619.0,
1,shoreline,398,30.0,-626.0,
1,shoreline,399,29.0,-627.0,
1,shoreline,400,29.0,-645.0,
1,shoreline,401,28.0,-646.0,
1,shoreline,402,28.0,-648.0,
1,shoreline,403,27.0,-649.0,
1,shoreline,404,27.0,-650.0,
1,shoreline,405,21.0,-656.0,
1,shoreline,406,21.0,-657.0,
1,shoreline,407,17.0,-661.0,
1,shoreline,408,16.0,-661.0,
1,shoreline,409,16.0,-662.0,
1,shoreline,410,13.0,-665.0,
1,shoreline,411,13.0,-666.0,
1,shoreline,412,11.0,-668.0,
1,shoreline,413,11.0,-669.0,
1,shoreline,414,9.0,-671.0,
1,shoreline,415,9.0,-672.0,
1,shoreline,416,7.0,-674.0,
1,shoreline,417,7.0,-675.0,
1,shoreline,418,5.0,-677.0,
1,shoreline,419,5.0,-681.0,
