feature_id,label,vertex_index,x,y,group_id
1,shoreline,248,356.0,-407.0,
1,shoreline,249,356.0,-408.0,
1,shoreline,250,358.0,-410.0,
1,shoreline,251,358.0,-415.0,
1,shoreline,252,359.0,-416.0,
1,shoreline,253,359.0,-423.0,
1,shoreline,254,360.0,-424.0,
1,shoreline,255,360.0,-426.0,
1,shoreline,256,359.0,-427.0,
1,shoreline,257,359.0,-429.0,
1,shoreline,258,360.0,-430.0,
1,shoreline,259,360.0,-446.0,
1,shoreline,260,361.0,-447.0,
1,shoreline,261,361.0,-449.0,
1,shoreline,262,360.0,-450.0,
1,shoreline,263,360.0,-452.0,
1,shoreline,264,361.0,-453.0,
1,shoreline,265,361.0,-458.0,
1,shoreline,266,362.0,-459.0,
1,shoreline,267,362.0,-467.0,
1,shoreline,268,363.0,-468.0,
1,shoreline,269,363.0,-472.0,
1,shoreline,270,364.0,-473.0,
1,shoreline,271,364.0,-480.0,
1,shoreline,272,365.0,-481.0,
1,shoreline,273,365.0,-483.0,
1,shoreline,274,366.0,-484.0,
1,shoreline,275,366.0,-490.0,
1,shoreline,276,367.0,-491.0,
1,shoreline,277,367.0,-497.0,
1,shoreline,278,368.0,-498.0,
1,shoreline,279,368.0,-500.0,
1,shoreline,280,369.0,-501.0,
1,shoreline,281,369.0,-504.0,
1,shoreline,282,370.0,-505.0,
1,shoreline,283,370.0,-511.0,
1,shoreline,284,371.0,-512.0,
1,shoreline,285,371.0,-514.0,
1,shoreline,286,372.0,-515.0,
1,shoreline,287,372.0,-516.0,
1,shoreline,288,373.0,-517.0,
1,shoreline,289,373.0,-523.0,
1,shoreline,290,374.0,-524.0,
1,shoreline,291,374.0,-525.0,
1,shoreline,292,375.0,-526.0,
1,shoreline,293,375.0,-530.0,
1,shoreline,294,376.0,-531.0,
1,shoreline,295,376.0,-534.0,
1,shoreline,296,377.0,-535.0,
1,shoreline,297,377.0,-548.0,
1,shoreline,298,378.0,-549.0,
1,shoreline,299,378.0,-552.0,
1,shoreline,300,379.0,-553.0,
1,shoreline,301,379.0,-555.0,
1,shoreline,302,380.0,-556.0,
1,shoreline,303,380.0,-558.0,
1,shoreline,304,381.0,-559.0,
1,shoreline,305,381.0,-562.0,
1,shoreline,306,382.0,-563.0,
1,shoreline,307,382.0,-566.0,
1,shoreline,308,383.0,-567.0,
1,shoreline,309,383.0,-568.0,
1,shoreline,310,385.0,-570.0,
1,shoreline,311,385.0,-571.0,
1,shoreline,312,386.0,-572.0,
1,shoreline,313,387.0,-572.0,
1,shoreline,314,389.0,-574.0,
1,shoreline,315,389.0,-575.0,
1,shoreline,316,391.0,-577.0,
1,shoreline,317,392.0,-577.0,
1,shoreline,318,393.0,-578.0,
1,shoreline,319,394.0,-578.0,
1,shoreline,320,396.0,-580.0,
1,shoreline,321,397.0,-580.0,
1,shoreline,322,400.0,-583.0,
1,shoreline,323,401.0,-583.0,
1,shoreline,324,402.0,-584.0,
1,shoreline,325,403.0,-584.0,
1,shoreline,326,404.0,-585.0,
1,shoreline,327,406.0,-585.0,
1,shoreline,328,407.0,-586.0,
1,shoreline,329,409.0,-586.0,
1,shoreline,330,412.0,-589.0,
1,shoreline,331,412.0,-590.0,
1,shoreline,332,413.0,-590.0,
1,shoreline,333,416.0,-593.0,
1,shoreline,334,416.0,-595.0,
1,shoreline,335,418.0,-597.0,
1,shoreline,336,418.0,-605.0,
1,shoreline,337,417.0,-606.0,
1,shoreline,338,417.0,-607.0,
1,shoreline,339,416.0,-608.0,
1,shoreline,340,416.0,-611.0,
1,shoreline,341,415.0,-612.0,
1,shoreline,342,415.0,-614.0,
1,shoreline,343,414.0,-615.0,
1,shoreline,344,414.0,-618.0,
1,shoreline,345,413.0,-619.0,
1,shoreline,346,413.0,-620.0,
1,shoreline,347,412.0,-621.0,
1,shoreline,348,412.0,-622.0,
1,shoreline,349,411.0,-623.0,
1,shoreline,350,411.0,-624.0,
1,shoreline,351,410.0,-625.0,
1,shoreline,352,410.0,-627.0,
1,shoreline,353,409.0,-628.0,
1,shoreline,354,409.0,-631.0,
1,shoreline,355,408.0,-632.0,
1,shoreline,356,408.0,-633.0,
1,shoreline,357,406.0,-635.0,
1,shoreline,358,406.0,-636.0,
1,shoreline,359,404.0,-638.0,
1,shoreline,360,404.0,-640.0,
1,shoreline,361,403.0,-641.0,
1,shoreline,362,403.0,-642.0,
1,shoreline,363,402.0,-643.0,
1,shoreline,364,402.0,-644.0,
1,shoreline,365,400.0,-646.0,
1,shoreline,366,400.0,-647.0,
1,shoreline,367,399.0,-648.0,
1,shoreline,368,399.0,-651.0,
1,shoreline,369,397.0,-653.0,
1,shoreline,370,397.0,-654.0,
1,shoreline,371,396.0,-655.0,
1,shoreline,372,396.0,-656.0,
1,shoreline,373,395.0,-657.0,
1,shoreline,374,395.0,-661.0,
1,shoreline,375,394.0,-662.0,
1,shoreline,376,394.0,-664.0,
1,shoreline,377,393.0,-665.0,
1,shoreline,378,393.0,-666.0,
1,shoreline,379,392.0,-667.0,
1,shoreline,380,392.0,-670.0,
1,shoreline,381,391.0,-671.0,
1,shoreline,382,391.0,-673.0,
1,shoreline,383,390.0,-674.0,
1,shoreline,384,390.0,-675.0,
1,shoreline,385,389.0,-676.0,
1,shoreline,386,389.0,-679.0,
1,shoreline,387,388.0,-680.0,
1,shoreline,388,388.0,-681.0,
1,shoreline,389,384.0,-685.0,
1,shoreline,390,383.0,-685.0,
1,shoreline,391,382.0,-686.0,
1,shoreline,392,382.0,-687.0,
1,shoreline,393,380.0,-689.0,
1,shoreline,394,380.0,-690.0,
1,shoreline,395,378.0,-692.0,
1,shoreline,396,378.0,-696.0,
1,shoreline,397,376.0,-698.0,
1,shoreline,398,376.0,-699.0,
1,shoreline,399,375.0,-700.0,
1,shoreline,400,375.0,-702.0,
1,shoreline,401,374.0,-703.0,
1,shoreline,402,374.0,-705.0,
1,shoreline,403,373.0,-706.0,
1,shoreline,404,373.0,-707.0,
1,shoreline,405,372.0,-708.0,
1,shoreline,406,372.0,-709.0,
1,shoreline,407,371.0,-710.0,
1,shoreline,408,371.0,-711.0,
1,shoreline,409,367.0,-715.0,
1,shoreline,410,367.0,-716.0,
1,shoreline,411,365.0,-718.0,
1,shoreline,412,365.0,-720.0,
1,shoreline,413,364.0,-721.0,
1,shoreline,414,364.0,-722.0,
1,shoreline,415,363.0,-723.0,
1,shoreline,416,363.0,-724.0,
1,shoreline,417,362.0,-725.0,
1,shoreline,418,362.0,-726.0,
1,shoreline,419,361.0,-727.0,
1,shoreline,420,361.0,-729.0,
1,shoreline,421,360.0,-730.0,
1,shoreline,422,360.0,-734.0,
1,shoreline,423,358.0,-736.0,
1,shoreline,424,358.0,-741.0,
1,shoreline,425,356.0,-743.0,
1,shoreline,426,356.0,-744.0,
1,shoreline,427,355.0,-745.0,
1,shoreline,428,355.0,-746.0,
1,shoreline,429,354.0,-747.0,
1,shoreline,430,354.0,-748.0,
1,shoreline,431,353.0,-749.0,
1,shoreline,432,353.0,-750.0,
1,shoreline,433,352.0,-751.0,
1,shoreline,434,352.0,-753.0,
1,shoreline,435,351.0,-754.0,
1,shoreline,436,351.0,-757.0,
1,shoreline,437,350.0,-758.0,
1,shoreline,438,350.0,-760.0,
1,shoreline,439,349.0,-761.0,
1,shoreline,440,349.0,-763.0,
1,shoreline,441,348.0,-764.0,
1,shoreline,442,348.0,-772.0,
1,shoreline,443,347.0,-773.0,
1,shoreline,444,347.0,-783.0,
1,shoreline,445,348.0,-784.0,
1,shoreline,446,348.0,-790.0,
1,shoreline,447,349.0,-791.0,
1,shoreline,448,349.0,-805.0,
1,shoreline,449,348.0,-806.0,
1,shoreline,450,348.0,-812.0,
1,shoreline,451,347.0,-813.0,
1,shoreline,452,347.0,-818.0,
1,shoreline,453,346.0,-819.0,
1,shoreline,454,347.0,-820.0,
1,shoreline,455,347.0,-826.0,
1,shoreline,456,348.0,-827.0,
1,shoreline,457,348.0,-828.0,
1,shoreline,458,349.0,-829.0,
1,shoreline,459,349.0,-832.0,
1,shoreline,460,350.0,-833.0,
1,shoreline,461,350.0,-838.0,
1,shoreline,462,349.0,-839.0,
1,shoreline,463,349.0,-843.0,
1,shoreline,464,350.0,-844.0,
1,shoreline,465,350.0,-855.0,
1,shoreline,466,351.0,-856.0,
1,shoreline,467,351.0,-865.0,
1,shoreline,468,350.0,-866.0,
1,shoreline,469,350.0,-868.0,
1,shoreline,470,349.0,-869.0,
1,shoreline,471,349.0,-872.0,
1,shoreline,472,348.0,-873.0,
1,shoreline,473,348.0,-880.0,
1,shoreline,474,347.0,-881.0,
1,shoreline,475,347.0,-883.0,
1,shoreline,476,348.0,-884.0,
1,shoreline,477,348.0,-889.0,
1,shoreline,478,347.0,-890.0,
1,shoreline,479,347.0,-893.0,
1,shoreline,480,346.0,-894.0,
1,shoreline,481,346.0,-897.0,
1,shoreline,482,345.0,-898.0,
1,shoreline,483,345.0,-899.0,
1,shoreline,484,344.0,-900.0,
1,shoreline,485,344.0,-901.0,
1,shoreline,486,342.0,-903.0,
1,shoreline,487,342.0,-908.0,
1,shoreline,488,341.0,-909.0,
1,shoreline,489,341.0,-915.0,
1,shoreline,490,340.0,-916.0,
1,shoreline,491,340.0,-918.0,
1,shoreline,492,339.0,-919.0,
1,shoreline,493,339.0,-920.0,
1,shoreline,494,337.0,-922.0,
1,shoreline,495,337.0,-925.0,
1,shoreline,496,336.0,-926.0,
1,shoreline,497,336.0,-929.0,
1,shoreline,498,335.0,-930.0,
1,shoreline,499,335.0,-932.0,
