feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,538.0,-244.0,
1,shoreline,107,536.0,-244.0,
1,shoreline,108,535.0,-245.0,
1,shoreline,109,534.0,-245.0,
1,shoreline,110,533.0,-246.0,
1,shoreline,111,531.0,-246.0,
1,shoreline,112,530.0,-247.0,
1,shoreline,113,527.0,-247.0,
1,shoreline,114,526.0,-248.0,
1,shoreline,115,525.0,-248.0,
1,shoreline,116,524.0,-249.0,
1,shoreline,117,523.0,-249.0,
1,shoreline,118,522.0,-250.0,
1,shoreline,119,521.0,-250.0,
1,shoreline,120,520.0,-251.0,
1,shoreline,121,519.0,-251.0,
1,shoreline,122,517.0,-253.0,
1,shoreline,123,516.0,-253.0,
1,shoreline,124,515.0,-254.0,
1,shoreline,125,514.0,-254.0,
1,shoreline,126,513.0,-255.0,
1,shoreline,127,512.0,-255.0,
1,shoreline,128,511.0,-256.0,
1,shoreline,129,510.0,-256.0,
1,shoreline,130,508.0,-258.0,
1,shoreline,131,507.0,-258.0,
1,shoreline,132,503.0,-262.0,
1,shoreline,133,502.0,-262.0,
1,shoreline,134,500.0,-264.0,
1,shoreline,135,500.0,-265.0,
1,shoreline,136,499.0,-266.0,
1,shoreline,137,499.0,-267.0,
1,shoreline,138,497.0,-269.0,
1,shoreline,139,496.0,-269.0,
1,shoreline,140,495.0,-270.0,
1,shoreline,141,494.0,-270.0,
1,shoreline,142,488.0,-276.0,
1,shoreline,143,487.0,-276.0,
1,shoreline,144,486.0,-277.0,
1,shoreline,145,485.0,-277.0,
1,shoreline,146,484.0,-278.0,
1,shoreline,147,483.0,-278.0,
1,shoreline,148,482.0,-279.0,
1,shoreline,149,480.0,-279.0,
1,shoreline,150,479.0,-280.0,
1,shoreline,151,477.0,-280.0,
1,shoreline,152,476.0,-281.0,
1,shoreline,153,475.0,-281.0,
1,shoreline,154,474.0,-282.0,
1,shoreline,155,473.0,-282.0,
1,shoreline,156,472.0,-283.0,
1,shoreline,157,471.0,-283.0,
1,shoreline,158,470.0,-284.0,
1,shoreline,159,468.0,-284.0,
1,shoreline,160,467.0,-285.0,
1,shoreline,161,466.0,-285.0,
1,shoreline,162,465.0,-286.0,
1,shoreline,163,464.0,-286.0,
1,shoreline,164,463.0,-287.0,
1,shoreline,165,462.0,-287.0,
1,shoreline,166,461.0,-288.0,
1,shoreline,167,460.0,-288.0,
1,shoreline,168,459.0,-289.0,
1,shoreline,169,458.0,-289.0,
1,shoreline,170,457.0,-290.0,
1,shoreline,171,456.0,-290.0,
1,shoreline,172,454.0,-292.0,
1,shoreline,173,453.0,-292.0,
1,shoreline,174,452.0,-293.0,
1,shoreline,175,451.0,-293.0,
1,shoreline,176,448.0,-296.0,
1,shoreline,177,447.0,-296.0,
1,shoreline,178,445.0,-298.0,
1,shoreline,179,444.0,-298.0,
1,shoreline,180,442.0,-300.0,
1,shoreline,181,441.0,-300.0,
1,shoreline,182,440.0,-301.0,
1,shoreline,183,439.0,-301.0,
1,shoreline,184,435.0,-305.0,
1,shoreline,185,434.0,-305.0,
1,shoreline,186,427.0,-312.0,
1,shoreline,187,427.0,-313.0,
1,shoreline,188,426.0,-314.0,
1,shoreline,189,426.0,-315.0,
1,shoreline,190,425.0,-316.0,
1,shoreline,191,425.0,-317.0,
1,shoreline,192,424.0,-318.0,
1,shoreline,193,424.0,-319.0,
1,shoreline,194,423.0,-320.0,
1,shoreline,195,423.0,-321.0,
1,shoreline,196,422.0,-322.0,
1,shoreline,197,422.0,-324.0,
1,shoreline,198,421.0,-325.0,
1,shoreline,199,421.0,-327.0,
1,shoreline,200,420.0,-328.0,
1,shoreline,201,421.0,-329.0,
1,shoreline,202,421.0,-338.0,
1,shoreline,203,420.0,-339.0,
1,shoreline,204,420.0,-350.0,
1,shoreline,205,419.0,-351.0,
1,shoreline,206,419.0,-355.0,
1,shoreline,207,418.0,-356.0,
1,shoreline,208,418.0,-359.0,
1,shoreline,209,417.0,-360.0,
1,shoreline,210,417.0,-362.0,
1,shoreline,211,416.0,-363.0,
1,shoreline,212,416.0,-364.0,
1,shoreline,213,415.0,-365.0,
1,shoreline,214,415.0,-366.0,
1,shoreline,215,414.0,-367.0,
1,shoreline,216,414.0,-368.0,
1,shoreline,217,413.0,-369.0,
1,shoreline,218,413.0,-370.0,
1,shoreline,219,410.0,-373.0,
1,shoreline,220,410.0,-374.0,
1,shoreline,221,409.0,-375.0,
1,shoreline,222,409.0,-376.0,
1,shoreline,223,408.0,-377.0,
1,shoreline,224,408.0,-378.0,
1,shoreline,225,407.0,-379.0,
1,shoreline,226,407.0,-380.0,
1,shoreline,227,406.0,-381.0,
1,shoreline,228,406.0,-382.0,
1,shoreline,229,405.0,-383.0,
1,shoreline,230,405.0,-384.0,
1,shoreline,231,404.0,-385.0,
1,shoreline,232,404.0,-387.0,
1,shoreline,233,403.0,-388.0,
1,shoreline,234,403.0,-392.0,
1,shoreline,235,402.0,-393.0,
1,shoreline,236,402.0,-394.0,
1,shoreline,237,401.0,-395.0,
1,shoreline,238,401.0,-399.0,
1,shoreline,239,400.0,-400.0,
1,shoreline,240,400.0,-403.0,
1,shoreline,241,399.0,-404.0,
1,shoreline,242,399.0,-407.0,
1,shoreline,243,398.0,-408.0,
1,shoreline,244,398.0,-411.0,
1,shoreline,245,397.0,-412.0,
1,shoreline,246,397.0,-414.0,
1,shoreline,247,396.0,-415.0,
1,shoreline,248,396.0,-416.0,
1,shoreline,249,395.0,-417.0,
1,shoreline,250,395.0,-423.0,
1,shoreline,251,394.0,-424.0,
1,shoreline,252,394.0,-428.0,
1,shoreline,253,393.0,-429.0,
1,shoreline,254,393.0,-436.0,
1,shoreline,255,392.0,-437.0,
1,shoreline,256,392.0,-438.0,
1,shoreline,257,391.0,-439.0,
1,shoreline,258,391.0,-441.0,
1,shoreline,259,390.0,-442.0,
1,shoreline,260,390.0,-447.0,
1,shoreline,261,389.0,-448.0,
1,shoreline,262,390.0,-449.0,
1,shoreline,263,390.0,-452.0,
1,shoreline,264,389.0,-453.0,
1,shoreline,265,389.0,-457.0,
1,shoreline,266,388.0,-458.0,
1,shoreline,267,388.0,-462.0,
1,shoreline,268,387.0,-463.0,
1,shoreline,269,387.0,-469.0,
1,shoreline,270,386.0,-470.0,
1,shoreline,271,386.0,-472.0,
1,shoreline,272,385.0,-473.0,
1,shoreline,273,385.0,-474.0,
1,shoreline,274,384.0,-475.0,
1,shoreline,275,384.0,-477.0,
1,shoreline,276,383.0,-478.0,
1,shoreline,277,384.0,-479.0,
1,shoreline,278,384.0,-489.0,
1,shoreline,279,383.0,-490.0,
1,shoreline,280,383.0,-515.0,
1,shoreline,281,382.0,-516.0,
1,shoreline,282,382.0,-519.0,
1,shoreline,283,383.0,-520.0,
1,shoreline,284,383.0,-522.0,
1,shoreline,285,384.0,-523.0,
1,shoreline,286,384.0,-532.0,
1,shoreline,287,383.0,-533.0,
1,shoreline,288,383.0,-536.0,
1,shoreline,289,384.0,-537.0,
1,shoreline,290,384.0,-541.0,
1,shoreline,291,385.0,-542.0,
1,shoreline,292,385.0,-544.0,
1,shoreline,293,386.0,-545.0,
1,shoreline,294,386.0,-550.0,
1,shoreline,295,387.0,-551.0,
1,shoreline,296,387.0,-554.0,
1,shoreline,297,386.0,-555.0,
1,shoreline,298,386.0,-560.0,
1,shoreline,299,385.0,-561.0,
1,shoreline,300,385.0,-566.0,
1,shoreline,301,384.0,-567.0,
1,shoreline,302,384.0,-573.0,
1,shoreline,303,383.0,-574.0,
1,shoreline,304,383.0,-579.0,
1,shoreline,305,382.0,-580.0,
1,shoreline,306,382.0,-582.0,
1,shoreline,307,381.0,-583.0,
1,shoreline,308,381.0,-587.0,
1,shoreline,309,380.0,-588.0,
1,shoreline,310,380.0,-592.0,
1,shoreline,311,379.0,-593.0,
1,shoreline,312,379.0,-609.0,
1,shoreline,313,378.0,-610.0,
1,shoreline,314,378.0,-612.0,
1,shoreline,315,379.0,-613.0,
1,shoreline,316,379.0,-623.0,
1,shoreline,317,378.0,-624.0,
1,shoreline,318,378.0,-628.0,
1,shoreline,319,379.0,-629.0,
1,shoreline,320,379.0,-630.0,
1,shoreline,321,380.0,-631.0,
1,shoreline,322,380.0,-633.0,
1,shoreline,323,381.0,-634.0,
1,shoreline,324,381.0,-641.0,
1,shoreline,325,380.0,-642.0,
1,shoreline,326,381.0,-643.0,
1,shoreline,327,381.0,-644.0,
1,shoreline,328,383.0,-646.0,
1,shoreline,329,383.0,-657.0,
1,shoreline,330,384.0,-658.0,
1,shoreline,331,384.0,-659.0,
1,shoreline,332,385.0,-660.0,
1,shoreline,333,385.0,-661.0,
1,shoreline,334,386.0,-662.0,
1,shoreline,335,386.0,-673.0,
1,shoreline,336,387.0,-674.0,
1,shoreline,337,387.0,-677.0,
1,shoreline,338,388.0,-678.0,
1,shoreline,339,388.0,-689.0,
1,shoreline,340,389.0,-690.0,
1,shoreline,341,389.0,-692.0,
1,shoreline,342,390.0,-693.0,
1,shoreline,343,390.0,-696.0,
1,shoreline,344,391.0,-697.0,
1,shoreline,345,391.0,-700.0,
1,shoreline,346,392.0,-701.0,
1,shoreline,347,392.0,-704.0,
1,shoreline,348,393.0,-705.0,
1,shoreline,349,393.0,-715.0,
1,shoreline,350,392.0,-716.0,
1,shoreline,351,392.0,-719.0,
1,shoreline,352,393.0,-720.0,
1,shoreline,353,393.0,-724.0,
1,shoreline,354,392.0,-725.0,
1,shoreline,355,392.0,-742.0,
1,shoreline,356,391.0,-743.0,
1,shoreline,357,391.0,-751.0,
1,shoreline,358,390.0,-752.0,
1,shoreline,359,390.0,-756.0,
1,shoreline,360,389.0,-757.0,
1,shoreline,361,389.0,-773.0,
1,shoreline,362,388.0,-774.0,
1,shoreline,363,388.0,-780.0,
1,shoreline,364,387.0,-781.0,
1,shoreline,365,387.0,-783.0,
1,shoreline,366,388.0,-784.0,
1,shoreline,367,388.0,-785.0,
1,shoreline,368,387.0,-786.0,
1,shoreline,369,387.0,-790.0,
1,shoreline,370,386.0,-791.0,
1,shoreline,371,386.0,-799.0,
1,shoreline,372,387.0,-800.0,
1,shoreline,373,387.0,-835.0,
1,shoreline,374,386.0,-836.0,
1,shoreline,375,386.0,-846.0,
1,shoreline,376,385.0,-847.0,
1,shoreline,377,385.0,-849.0,
1,shoreline,378,384.0,-850.0,
1,shoreline,379,384.0,-851.0,
1,shoreline,380,378.0,-857.0,
1,shoreline,381,378.0,-859.0,
1,shoreline,382,374.0,-863.0,
1,shoreline,383,374.0,-864.0,
1,shoreline,384,372.0,-866.0,
1,shoreline,385,372.0,-867.0,
1,shoreline,386,371.0,-868.0,
1,shoreline,387,371.0,-873.0,
1,shoreline,388,372.0,-874.0,
1,shoreline,389,372.0,-876.0,
1,shoreline,390,373.0,-877.0,
1,shoreline,391,373.0,-880.0,
1,shoreline,392,374.0,-881.0,
1,shoreline,393,374.0,-882.0,
1,shoreline,394,378.0,-886.0,
1,shoreline,395,378.0,-894.0,
1,shoreline,396,377.0,-895.0,
1,shoreline,397,377.0,-896.0,
1,shoreline,398,376.0,-897.0,
1,shoreline,399,376.0,-898.0,
1,shoreline,400,377.0,-899.0,
1,shoreline,401,377.0,-900.0,
1,shoreline,402,379.0,-902.0,
1,shoreline,403,379.0,-904.0,
1,shoreline,404,380.0,-905.0,
1,shoreline,405,380.0,-906.0,
1,shoreline,406,381.0,-907.0,
1,shoreline,407,382.0,-907.0,
1,shoreline,408,384.0,-909.0,
1,shoreline,409,385.0,-909.0,
1,shoreline,410,387.0,-911.0,
1,shoreline,411,388.0,-911.0,
1,shoreline,412,390.0,-913.0,
1,shoreline,413,391.0,-913.0,
1,shoreline,414,392.0,-914.0,
1,shoreline,415,393.0,-914.0,
1,shoreline,416,394.0,-915.0,
1,shoreline,417,395.0,-915.0,
1,shoreline,418,396.0,-916.0,
1,shoreline,419,397.0,-916.0,
1,shoreline,420,401.0,-920.0,
1,shoreline,421,402.0,-920.0,
1,shoreline,422,403.0,-921.0,
1,shoreline,423,405.0,-921.0,
1,shoreline,424,407.0,-923.0,
1,shoreline,425,412.0,-923.0,
1,shoreline,426,413.0,-924.0,
1,shoreline,427,413.0,-925.0,
1,shoreline,428,414.0,-926.0,
1,shoreline,429,416.0,-926.0,
1,shoreline,430,417.0,-927.0,
1,shoreline,431,418.0,-927.0,
