feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,537.0,-179.0,
1,shoreline,55,536.0,-180.0,
1,shoreline,56,536.0,-181.0,
1,shoreline,57,532.0,-185.0,
1,shoreline,58,531.0,-185.0,
1,shoreline,59,530.0,-186.0,
1,shoreline,60,529.0,-186.0,
1,shoreline,61,527.0,-188.0,
1,shoreline,62,526.0,-188.0,
1,shoreline,63,525.0,-189.0,
1,shoreline,64,524.0,-189.0,
1,shoreline,65,523.0,-190.0,
1,shoreline,66,516.0,-190.0,
1,shoreline,67,515.0,-191.0,
1,shoreline,68,514.0,-191.0,
1,shoreline,69,512.0,-193.0,
1,shoreline,70,511.0,-193.0,
1,shoreline,71,509.0,-195.0,
1,shoreline,72,508.0,-195.0,
1,shoreline,73,506.0,-197.0,
1,shoreline,74,505.0,-197.0,
1,shoreline,75,504.0,-198.0,
1,shoreline,76,497.0,-198.0,
1,shoreline,77,496.0,-199.0,
1,shoreline,78,495.0,-199.0,
1,shoreline,79,494.0,-200.0,
1,shoreline,80,492.0,-200.0,
1,shoreline,81,491.0,-201.0,
1,shoreline,82,489.0,-201.0,
1,shoreline,83,488.0,-202.0,
1,shoreline,84,485.0,-202.0,
1,shoreline,85,484.0,-203.0,
1,shoreline,86,480.0,-203.0,
1,shoreline,87,479.0,-202.0,
1,shoreline,88,476.0,-202.0,
1,shoreline,89,474.0,-204.0,
1,shoreline,90,473.0,-204.0,
1,shoreline,91,472.0,-205.0,
1,shoreline,92,471.0,-205.0,
1,shoreline,93,468.0,-208.0,
1,shoreline,94,468.0,-209.0,
1,shoreline,95,464.0,-213.0,
1,shoreline,96,463.0,-213.0,
1,shoreline,97,462.0,-214.0,
1,shoreline,98,458.0,-214.0,
1,shoreline,99,457.0,-215.0,
1,shoreline,100,456.0,-215.0,
1,shoreline,101,455.0,-216.0,
1,shoreline,102,452.0,-216.0,
1,shoreline,103,451.0,-217.0,
1,shoreline,104,449.0,-217.0,
1,shoreline,105,448.0,-218.0,
1,shoreline,106,446.0,-218.0,
1,shoreline,107,445.0,-219.0,
1,shoreline,108,444.0,-219.0,
1,shoreline,109,443.0,-220.0,
1,shoreline,110,434.0,-220.0,
1,shoreline,111,433.0,-221.0,
1,shoreline,112,430.0,-221.0,
1,shoreline,113,429.0,-222.0,
1,shoreline,114,428.0,-222.0,
1,shoreline,115,427.0,-223.0,
1,shoreline,116,424.0,-223.0,
1,shoreline,117,423.0,-224.0,
1,shoreline,118,421.0,-224.0,
1,shoreline,119,420.0,-223.0,
1,shoreline,120,419.0,-223.0,
1,shoreline,121,418.0,-222.0,
1,shoreline,122,416.0,-222.0,
1,shoreline,123,415.0,-223.0,
1,shoreline,124,414.0,-223.0,
1,shoreline,125,413.0,-224.0,
1,shoreline,126,411.0,-224.0,
1,shoreline,127,410.0,-225.0,
1,shoreline,128,408.0,-225.0,
1,shoreline,129,406.0,-227.0,
1,shoreline,130,403.0,-227.0,
1,shoreline,131,402.0,-228.0,
1,shoreline,132,395.0,-228.0,
1,shoreline,133,394.0,-229.0,
1,shoreline,134,392.0,-229.0,
1,shoreline,135,391.0,-230.0,
1,shoreline,136,389.0,-230.0,
1,shoreline,137,388.0,-231.0,
1,shoreline,138,384.0,-231.0,
1,shoreline,139,383.0,-232.0,
1,shoreline,140,379.0,-232.0,
1,shoreline,141,378.0,-231.0,
1,shoreline,142,377.0,-231.0,
1,shoreline,143,376.0,-232.0,
1,shoreline,144,374.0,-232.0,
1,shoreline,145,373.0,-233.0,
1,shoreline,146,372.0,-233.0,
1,shoreline,147,371.0,-234.0,
1,shoreline,148,370.0,-234.0,
1,shoreline,149,369.0,-235.0,
1,shoreline,150,367.0,-235.0,
1,shoreline,151,366.0,-236.0,
1,shoreline,152,364.0,-236.0,
1,shoreline,153,363.0,-237.0,
1,shoreline,154,359.0,-237.0,
1,shoreline,155,358.0,-236.0,
1,shoreline,156,355.0,-236.0,
1,shoreline,157,354.0,-237.0,
1,shoreline,158,352.0,-237.0,
1,shoreline,159,350.0,-239.0,
1,shoreline,160,349.0,-239.0,
1,shoreline,161,346.0,-242.0,
1,shoreline,162,344.0,-242.0,
1,shoreline,163,343.0,-243.0,
1,shoreline,164,337.0,-243.0,
1,shoreline,165,336.0,-244.0,
1,shoreline,166,335.0,-244.0,
1,shoreline,167,333.0,-246.0,
1,shoreline,168,333.0,-247.0,
1,shoreline,169,331.0,-249.0,
1,shoreline,170,331.0,-250.0,
1,shoreline,171,330.0,-251.0,
1,shoreline,172,330.0,-253.0,
1,shoreline,173,327.0,-256.0,
1,shoreline,174,325.0,-256.0,
1,shoreline,175,324.0,-257.0,
1,shoreline,176,322.0,-257.0,
1,shoreline,177,321.0,-258.0,
1,shoreline,178,321.0,-259.0,
1,shoreline,179,319.0,-261.0,
1,shoreline,180,318.0,-261.0,
1,shoreline,181,317.0,-262.0,
1,shoreline,182,316.0,-262.0,
1,shoreline,183,313.0,-265.0,
1,shoreline,184,311.0,-265.0,
1,shoreline,185,310.0,-266.0,
1,shoreline,186,309.0,-266.0,
1,shoreline,187,306.0,-269.0,
1,shoreline,188,305.0,-269.0,
1,shoreline,189,304.0,-270.0,
1,shoreline,190,303.0,-270.0,
1,shoreline,191,302.0,-271.0,
1,shoreline,192,297.0,-271.0,
1,shoreline,193,291.0,-277.0,
1,shoreline,194,290.0,-277.0,
1,shoreline,195,288.0,-279.0,
1,shoreline,196,287.0,-279.0,
1,shoreline,197,286.0,-280.0,
1,shoreline,198,284.0,-280.0,
1,shoreline,199,283.0,-281.0,
1,shoreline,200,282.0,-281.0,
1,shoreline,201,281.0,-282.0,
1,shoreline,202,280.0,-282.0,
1,shoreline,203,280.0,-283.0,
1,shoreline,204,279.0,-284.0,
1,shoreline,205,278.0,-284.0,
1,shoreline,206,272.0,-290.0,
1,shoreline,207,271.0,-290.0,
1,shoreline,208,267.0,-294.0,
1,shoreline,209,266.0,-294.0,
1,shoreline,210,265.0,-295.0,
1,shoreline,211,264.0,-295.0,
1,shoreline,212,263.0,-296.0,
1,shoreline,213,261.0,-296.0,
1,shoreline,214,260.0,-295.0,
1,shoreline,215,256.0,-295.0,
1,shoreline,216,255.0,-296.0,
1,shoreline,217,253.0,-296.0,
1,shoreline,218,252.0,-297.0,
1,shoreline,219,251.0,-297.0,
1,shoreline,220,249.0,-299.0,
1,shoreline,221,249.0,-300.0,
1,shoreline,222,248.0,-301.0,
1,shoreline,223,247.0,-301.0,
1,shoreline,224,246.0,-302.0,
1,shoreline,225,240.0,-302.0,
1,shoreline,226,239.0,-303.0,
1,shoreline,227,237.0,-303.0,
1,shoreline,228,234.0,-306.0,
1,shoreline,229,233.0,-306.0,
1,shoreline,230,230.0,-309.0,
1,shoreline,231,228.0,-309.0,
1,shoreline,232,227.0,-310.0,
1,shoreline,233,226.0,-310.0,
1,shoreline,234,225.0,-311.0,
1,shoreline,235,222.0,-311.0,
1,shoreline,236,221.0,-312.0,
1,shoreline,237,217.0,-312.0,
1,shoreline,238,216.0,-313.0,
1,shoreline,239,215.0,-313.0,
1,shoreline,240,214.0,-314.0,
1,shoreline,241,214.0,-315.0,
1,shoreline,242,209.0,-320.0,
1,shoreline,243,209.0,-321.0,
1,shoreline,244,206.0,-324.0,
1,shoreline,245,206.0,-325.0,
1,shoreline,246,205.0,-326.0,
1,shoreline,247,205.0,-327.0,
1,shoreline,248,204.0,-328.0,
1,shoreline,249,203.0,-328.0,
1,shoreline,250,202.0,-329.0,
1,shoreline,251,200.0,-329.0,
1,shoreline,252,199.0,-330.0,
1,shoreline,253,197.0,-330.0,
1,shoreline,254,196.0,-331.0,
1,shoreline,255,194.0,-331.0,
1,shoreline,256,193.0,-332.0,
1,shoreline,257,191.0,-332.0,
1,shoreline,258,190.0,-333.0,
1,shoreline,259,189.0,-333.0,
1,shoreline,260,187.0,-335.0,
1,shoreline,261,186.0,-335.0,
1,shoreline,262,186.0,-336.0,
1,shoreline,263,185.0,-337.0,
1,shoreline,264,182.0,-337.0,
1,shoreline,265,181.0,-338.0,
1,shoreline,266,178.0,-338.0,
1,shoreline,267,177.0,-339.0,
1,shoreline,268,176.0,-339.0,
1,shoreline,269,176.0,-340.0,
1,shoreline,270,175.0,-341.0,
1,shoreline,271,175.0,-342.0,
1,shoreline,272,173.0,-344.0,
1,shoreline,273,162.0,-344.0,
1,shoreline,274,161.0,-345.0,
1,shoreline,275,160.0,-345.0,
1,shoreline,276,154.0,-351.0,
1,shoreline,277,153.0,-351.0,
1,shoreline,278,152.0,-352.0,
1,shoreline,279,152.0,-353.0,
1,shoreline,280,151.0,-354.0,
1,shoreline,281,150.0,-354.0,
1,shoreline,282,149.0,-355.0,
1,shoreline,283,148.0,-355.0,
1,shoreline,284,145.0,-358.0,
1,shoreline,285,144.0,-358.0,
1,shoreline,286,143.0,-359.0,
1,shoreline,287,142.0,-359.0,
1,shoreline,288,139.0,-362.0,
1,shoreline,289,138.0,-362.0,
1,shoreline,290,130.0,-370.0,
1,shoreline,291,129.0,-370.0,
1,shoreline,292,126.0,-373.0,
1,shoreline,293,125.0,-373.0,
1,shoreline,294,124.0,-374.0,
1,shoreline,295,123.0,-374.0,
1,shoreline,296,122.0,-375.0,
1,shoreline,297,121.0,-375.0,
1,shoreline,298,120.0,-376.0,
1,shoreline,299,118.0,-376.0,
1,shoreline,300,117.0,-377.0,
1,shoreline,301,116.0,-377.0,
1,shoreline,302,116.0,-378.0,
1,shoreline,303,115.0,-379.0,
1,shoreline,304,114.0,-379.0,
1,shoreline,305,112.0,-381.0,
1,shoreline,306,112.0,-382.0,
1,shoreline,307,105.0,-389.0,
1,shoreline,308,104.0,-389.0,
1,shoreline,309,103.0,-390.0,
1,shoreline,310,102.0,-390.0,
1,shoreline,311,100.0,-392.0,
1,shoreline,312,99.0,-392.0,
1,shoreline,313,98.0,-393.0,
1,shoreline,314,98.0,-394.0,
1,shoreline,315,96.0,-396.0,
1,shoreline,316,95.0,-396.0,
1,shoreline,317,94.0,-397.0,
1,shoreline,318,93.0,-397.0,
1,shoreline,319,85.0,-405.0,
1,shoreline,320,84.0,-405.0,
1,shoreline,321,81.0,-408.0,
1,shoreline,322,81.0,-409.0,
1,shoreline,323,80.0,-410.0,
1,shoreline,324,80.0,-414.0,
1,shoreline,325,81.0,-414.0,
1,shoreline,326,85.0,-418.0,
1,shoreline,327,86.0,-418.0,
1,shoreline,328,88.0,-420.0,
1,shoreline,329,88.0,-421.0,
1,shoreline,330,89.0,-422.0,
1,shoreline,331,89.0,-437.0,
1,shoreline,332,90.0,-438.0,
1,shoreline,333,90.0,-441.0,
1,shoreline,334,91.0,-442.0,
1,shoreline,335,91.0,-448.0,
1,shoreline,336,92.0,-449.0,
1,shoreline,337,92.0,-450.0,
1,shoreline,338,93.0,-451.0,
1,shoreline,339,93.0,-461.0,
1,shoreline,340,92.0,-462.0,
1,shoreline,341,92.0,-467.0,
1,shoreline,342,91.0,-468.0,
1,shoreline,343,91.0,-469.0,
1,shoreline,344,90.0,-470.0,
1,shoreline,345,90.0,-472.0,
1,shoreline,346,89.0,-473.0,
1,shoreline,347,89.0,-474.0,
1,shoreline,348,88.0,-475.0,
1,shoreline,349,88.0,-478.0,
1,shoreline,350,86.0,-480.0,
1,shoreline,351,86.0,-481.0,
1,shoreline,352,83.0,-484.0,
1,shoreline,353,83.0,-485.0,
1,shoreline,354,79.0,-489.0,
1,shoreline,355,79.0,-490.0,
1,shoreline,356,78.0,-491.0,
1,shoreline,357,78.0,-492.0,
1,shoreline,358,76.0,-494.0,
1,shoreline,359,75.0,-494.0,
1,shoreline,360,70.0,-499.0,
1,shoreline,361,70.0,-500.0,
1,shoreline,362,69.0,-501.0,
1,shoreline,363,69.0,-502.0,
1,shoreline,364,68.0,-503.0,
1,shoreline,365,68.0,-504.0,
1,shoreline,366,67.0,-505.0,
1,shoreline,367,67.0,-506.0,
1,shoreline,368,66.0,-507.0,
1,shoreline,369,66.0,-508.0,
1,shoreline,370,65.0,-509.0,
1,shoreline,371,65.0,-512.0,
1,shoreline,372,64.0,-513.0,
1,shoreline,373,64.0,-514.0,
1,shoreline,374,63.0,-515.0,
1,shoreline,375,63.0,-518.0,
1,shoreline,376,62.0,-519.0,
1,shoreline,377,62.0,-521.0,
1,shoreline,378,61.0,-522.0,
1,shoreline,379,61.0,-523.0,
1,shoreline,380,56.0,-528.0,
1,shoreline,381,55.0,-528.0,
1,shoreline,382,54.0,-529.0,
1,shoreline,383,53.0,-529.0,
1,shoreline,384,51.0,-531.0,
1,shoreline,385,50.0,-531.0,
1,shoreline,386,47.0,-534.0,
1,shoreline,387,46.0,-534.0,
1,shoreline,388,44.0,-536.0,
1,shoreline,389,43.0,-536.0,
1,shoreline,390,41.0,-538.0,
1,shoreline,391,40.0,-538.0,
1,shoreline,392,36.0,-542.0,
1,shoreline,393,35.0,-542.0,
1,shoreline,394,25.0,-552.0,
1,shoreline,395,24.0,-552.0,
1,shoreline,396,19.0,-557.0,
1,shoreline,397,19.0,-559.0,
1,shoreline,398,18.0,-560.0,
1,shoreline,399,18.0,-561.0,
1,shoreline,400,15.0,-564.0,
1,shoreline,401,15.0,-565.0,
1,shoreline,402,13.0,-567.0,
1,shoreline,403,13.0,-570.0,
1,shoreline,404,14.0,-571.0,
1,shoreline,405,12.0,-573.0,
1,shoreline,406,12.0,-574.0,
1,shoreline,407,11.0,-575.0,
1,shoreline,408,11.0,-577.0,
1,shoreline,409,12.0,-578.0,
1,shoreline,410,12.0,-579.0,
1,shoreline,411,11.0,-580.0,
1,shoreline,412,11.0,-586.0,
1,shoreline,413,12.0,-587.0,
1,shoreline,414,12.0,-588.0,
1,shoreline,415,13.0,-589.0,
1,shoreline,416,13.0,-590.0,
1,shoreline,417,14.0,-590.0,
1,shoreline,418,22.0,-598.0,
1,shoreline,419,23.0,-598.0,
1,shoreline,420,24.0,-599.0,
1,shoreline,421,25.0,-599.0,
1,shoreline,422,31.0,-605.0,
1,shoreline,423,32.0,-605.0,
1,shoreline,424,33.0,-606.0,
1,shoreline,425,35.0,-606.0,
1,shoreline,426,36.0,-607.0,
1,shoreline,427,38.0,-607.0,
1,shoreline,428,39.0,-608.0,
1,shoreline,429,44.0,-608.0,
1,shoreline,430,45.0,-609.0,
1,shoreline,431,47.0,-609.0,
1,shoreline,432,48.0,-610.0,
1,shoreline,433,49.0,-610.0,
1,shoreline,434,50.0,-611.0,
1,shoreline,435,52.0,-611.0,
1,shoreline,436,53.0,-612.0,
1,shoreline,437,57.0,-612.0,
1,shoreline,438,58.0,-613.0,
1,shoreline,439,61.0,-613.0,
1,shoreline,440,62.0,-614.0,
1,shoreline,441,66.0,-614.0,
1,shoreline,442,67.0,-615.0,
1,shoreline,443,76.0,-615.0,
1,shoreline,444,77.0,-616.0,
1,shoreline,445,78.0,-615.0,
1,shoreline,446,87.0,-615.0,
1,shoreline,447,88.0,-616.0,
1,shoreline,448,90.0,-616.0,
1,shoreline,449,91.0,-617.0,
1,shoreline,450,93.0,-617.0,
1,shoreline,451,94.0,-618.0,
1,shoreline,452,97.0,-618.0,
1,shoreline,453,98.0,-619.0,
1,shoreline,454,107.0,-619.0,
1,shoreline,455,108.0,-620.0,
1,shoreline,456,119.0,-620.0,
1,shoreline,457,120.0,-621.0,
1,shoreline,458,130.0,-621.0,
1,shoreline,459,131.0,-622.0,
1,shoreline,460,136.0,-622.0,
1,shoreline,461,137.0,-623.0,
1,shoreline,462,138.0,-623.0,
1,shoreline,463,139.0,-624.0,
1,shoreline,464,139.0,-626.0,
1,shoreline,465,140.0,-627.0,
1,shoreline,466,140.0,-634.0,
1,shoreline,467,139.0,-635.0,
1,shoreline,468,139.0,-637.0,
1,shoreline,469,138.0,-638.0,
1,shoreline,470,138.0,-641.0,
1,shoreline,471,137.0,-642.0,
1,shoreline,472,137.0,-645.0,
1,shoreline,473,136.0,-646.0,
1,shoreline,474,136.0,-648.0,
1,shoreline,475,135.0,-649.0,
1,shoreline,476,135.0,-650.0,
1,shoreline,477,134.0,-651.0,
1,shoreline,478,134.0,-652.0,
1,shoreline,479,133.0,-653.0,
1,shoreline,480,133.0,-660.0,
1,shoreline,481,134.0,-661.0,
1,shoreline,482,133.0,-662.0,
1,shoreline,483,133.0,-664.0,
1,shoreline,484,132.0,-665.0,
1,shoreline,485,132.0,-667.0,
1,shoreline,486,131.0,-668.0,
1,shoreline,487,131.0,-670.0,
1,shoreline,488,130.0,-671.0,
1,shoreline,489,130.0,-673.0,
1,shoreline,490,129.0,-674.0,
1,shoreline,491,129.0,-684.0,
1,shoreline,492,128.0,-685.0,
1,shoreline,493,128.0,-697.0,
1,shoreline,494,127.0,-698.0,
1,shoreline,495,127.0,-701.0,
1,shoreline,496,126.0,-702.0,
1,shoreline,497,126.0,-704.0,
1,shoreline,498,125.0,-705.0,
1,shoreline,499,125.0,-720.0,
1,shoreline,500,126.0,-721.0,
1,shoreline,501,126.0,-727.0,
1,shoreline,502,127.0,-728.0,
1,shoreline,503,127.0,-739.0,
1,shoreline,504,128.0,-740.0,
1,shoreline,505,128.0,-741.0,
1,shoreline,506,127.0,-742.0,
1,shoreline,507,127.0,-745.0,
1,shoreline,508,128.0,-746.0,
1,shoreline,509,128.0,-757.0,
1,shoreline,510,129.0,-758.0,
1,shoreline,511,129.0,-763.0,
1,shoreline,512,130.0,-764.0,
1,shoreline,513,130.0,-768.0,
1,shoreline,514,129.0,-769.0,
1,shoreline,515,129.0,-771.0,
1,shoreline,516,130.0,-772.0,
1,shoreline,517,130.0,-774.0,
1,shoreline,518,129.0,-775.0,
1,shoreline,519,129.0,-776.0,
1,shoreline,520,128.0,-777.0,
1,shoreline,521,128.0,-778.0,
1,shoreline,522,127.0,-779.0,
1,shoreline,523,127.0,-780.0,
1,shoreline,524,126.0,-781.0,
1,shoreline,525,126.0,-782.0,
1,shoreline,526,122.0,-786.0,
1,shoreline,527,116.0,-786.0,
1,shoreline,528,115.0,-787.0,
1,shoreline,529,114.0,-787.0,
1,shoreline,530,114.0,-788.0,
1,shoreline,531,112.0,-790.0,
1,shoreline,532,110.0,-790.0,
1,shoreline,533,108.0,-792.0,
1,shoreline,534,108.0,-793.0,
1,shoreline,535,107.0,-794.0,
1,shoreline,536,107.0,-796.0,
1,shoreline,537,104.0,-799.0,
1,shoreline,538,104.0,-800.0,
1,shoreline,539,102.0,-802.0,
1,shoreline,540,99.0,-802.0,
1,shoreline,541,98.0,-803.0,
1,shoreline,542,98.0,-804.0,
1,shoreline,543,94.0,-808.0,
1,shoreline,544,93.0,-808.0,
1,shoreline,545,92.0,-809.0,
1,shoreline,546,91.0,-809.0,
1,shoreline,547,89.0,-811.0,
1,shoreline,548,89.0,-812.0,
1,shoreline,549,88.0,-813.0,
1,shoreline,550,88.0,-816.0,
1,shoreline,551,81.0,-823.0,
1,shoreline,552,81.0,-824.0,
1,shoreline,553,78.0,-827.0,
1,shoreline,554,78.0,-828.0,
1,shoreline,555,74.0,-832.0,
1,shoreline,556,74.0,-833.0,
1,shoreline,557,73.0,-834.0,
1,shoreline,558,73.0,-835.0,
1,shoreline,559,71.0,-837.0,
1,shoreline,560,71.0,-841.0,
1,shoreline,561,70.0,-842.0,
1,shoreline,562,70.0,-843.0,
1,shoreline,563,69.0,-844.0,
1,shoreline,564,69.0,-848.0,
1,shoreline,565,68.0,-849.0,
1,shoreline,566,68.0,-858.0,
1,shoreline,567,67.0,-859.0,
1,shoreline,568,67.0,-861.0,
1,shoreline,569,66.0,-862.0,
1,shoreline,570,66.0,-864.0,
1,shoreline,571,65.0,-865.0,
1,shoreline,572,65.0,-866.0,
1,shoreline,573,64.0,-867.0,
1,shoreline,574,64.0,-871.0,
1,shoreline,575,63.0,-872.0,
1,shoreline,576,63.0,-873.0,
1,shoreline,577,61.0,-875.0,
1,shoreline,578,61.0,-876.0,
1,shoreline,579,53.0,-884.0,
1,shoreline,580,53.0,-885.0,
1,shoreline,581,50.0,-888.0,
1,shoreline,582,50.0,-889.0,
1,shoreline,583,49.0,-890.0,
1,shoreline,584,49.0,-891.0,
1,shoreline,585,44.0,-896.0,
1,shoreline,586,44.0,-897.0,
1,shoreline,587,43.0,-898.0,
1,shoreline,588,43.0,-899.0,
1,shoreline,589,41.0,-901.0,
1,shoreline,590,41.0,-902.0,
1,shoreline,591,40.0,-903.0,
1,shoreline,592,40.0,-905.0,
1,shoreline,593,39.0,-906.0,
1,shoreline,594,39.0,-907.0,
1,shoreline,595,38.0,-908.0,
1,shoreline,596,38.0,-909.0,
1,shoreline,597,37.0,-910.0,
1,shoreline,598,37.0,-914.0,
1,shoreline,599,36.0,-915.0,
1,shoreline,600,36.0,-918.0,
1,shoreline,601,35.0,-919.0,
1,shoreline,602,635.0,-119.0,
1,shoreline,603,634.0,-118.0,
1,shoreline,604,627.0,-118.0,
1,shoreline,605,626.0,-117.0,
