feature_id,label,vertex_index,x,y,group_id
1,shoreline,78,495.0,-215.0,
1,shoreline,79,494.0,-215.0,
1,shoreline,80,493.0,-216.0,
1,shoreline,81,490.0,-216.0,
1,shoreline,82,489.0,-217.0,
1,shoreline,83,486.0,-217.0,
1,shoreline,84,485.0,-218.0,
1,shoreline,85,483.0,-218.0,
1,shoreline,86,482.0,-219.0,
1,shoreline,87,481.0,-219.0,
1,shoreline,88,480.0,-218.0,
1,shoreline,89,477.0,-218.0,
1,shoreline,90,476.0,-219.0,
1,shoreline,91,474.0,-219.0,
1,shoreline,92,473.0,-220.0,
1,shoreline,93,471.0,-220.0,
1,shoreline,94,470.0,-221.0,
1,shoreline,95,467.0,-221.0,
1,shoreline,96,466.0,-222.0,
1,shoreline,97,463.0,-222.0,
1,shoreline,98,462.0,-223.0,
1,shoreline,99,459.0,-223.0,
1,shoreline,100,458.0,-224.0,
1,shoreline,101,457.0,-224.0,
1,shoreline,102,456.0,-225.0,
1,shoreline,103,455.0,-225.0,
1,shoreline,104,453.0,-227.0,
1,shoreline,105,447.0,-227.0,
1,shoreline,106,447.0,-228.0,
1,shoreline,107,445.0,-230.0,
1,shoreline,108,443.0,-230.0,
1,shoreline,109,441.0,-232.0,
1,shoreline,110,440.0,-232.0,
1,shoreline,111,439.0,-233.0,
1,shoreline,112,436.0,-233.0,
1,shoreline,113,435.0,-234.0,
1,shoreline,114,434.0,-234.0,
1,shoreline,115,432.0,-236.0,
1,shoreline,116,429.0,-236.0,
1,shoreline,117,428.0,-237.0,
1,shoreline,118,427.0,-237.0,
1,shoreline,119,426.0,-238.0,
1,shoreline,120,425.0,-238.0,
1,shoreline,121,424.0,-239.0,
1,shoreline,122,423.0,-239.0,
1,shoreline,123,422.0,-240.0,
1,shoreline,124,421.0,-240.0,
1,shoreline,125,420.0,-239.0,
1,shoreline,126,420.0,-238.0,
1,shoreline,127,419.0,-238.0,
1,shoreline,128,418.0,-237.0,
1,shoreline,129,416.0,-237.0,
1,shoreline,130,415.0,-238.0,
1,shoreline,131,414.0,-238.0,
1,shoreline,132,415.0,-238.0,
1,shoreline,133,419.0,-242.0,
1,shoreline,134,419.0,-246.0,
1,shoreline,135,418.0,-247.0,
1,shoreline,136,417.0,-247.0,
1,shoreline,137,415.0,-249.0,
1,shoreline,138,415.0,-251.0,
1,shoreline,139,414.0,-252.0,
1,shoreline,140,409.0,-252.0,
1,shoreline,141,407.0,-250.0,
1,shoreline,142,407.0,-249.0,
1,shoreline,143,407.0,-250.0,
1,shoreline,144,403.0,-254.0,
1,shoreline,145,402.0,-254.0,
1,shoreline,146,400.0,-256.0,
1,shoreline,147,400.0,-260.0,
1,shoreline,148,397.0,-263.0,
1,shoreline,149,396.0,-263.0,
1,shoreline,150,393.0,-266.0,
1,shoreline,151,389.0,-266.0,
1,shoreline,152,388.0,-265.0,
1,shoreline,153,387.0,-265.0,
1,shoreline,154,385.0,-267.0,
1,shoreline,155,384.0,-267.0,
1,shoreline,156,382.0,-269.0,
1,shoreline,157,381.0,-269.0,
1,shoreline,158,380.0,-270.0,
1,shoreline,159,378.0,-270.0,
1,shoreline,160,377.0,-271.0,
1,shoreline,161,376.0,-271.0,
1,shoreline,162,376.0,-272.0,
1,shoreline,163,377.0,-272.0,
1,shoreline,164,380.0,-275.0,
1,shoreline,165,379.0,-276.0,
1,shoreline,166,379.0,-277.0,
1,shoreline,167,377.0,-279.0,
1,shoreline,168,378.0,-279.0,
1,shoreline,169,381.0,-282.0,
1,shoreline,170,381.0,-285.0,
1,shoreline,171,380.0,-286.0,
1,shoreline,172,380.0,-287.0,
1,shoreline,173,381.0,-288.0,
1,shoreline,174,381.0,-294.0,
1,shoreline,175,382.0,-295.0,
1,shoreline,176,382.0,-298.0,
1,shoreline,177,388.0,-304.0,
1,shoreline,178,388.0,-307.0,
1,shoreline,179,387.0,-308.0,
1,shoreline,180,387.0,-313.0,
1,shoreline,181,386.0,-314.0,
1,shoreline,182,386.0,-316.0,
1,shoreline,183,385.0,-317.0,
1,shoreline,184,385.0,-318.0,
1,shoreline,185,383.0,-320.0,
1,shoreline,186,382.0,-320.0,
1,shoreline,187,378.0,-324.0,
1,shoreline,188,378.0,-325.0,
1,shoreline,189,366.0,-337.0,
1,shoreline,190,365.0,-337.0,
1,shoreline,191,360.0,-342.0,
1,shoreline,192,360.0,-343.0,
1,shoreline,193,356.0,-347.0,
1,shoreline,194,356.0,-348.0,
1,shoreline,195,353.0,-351.0,
1,shoreline,196,353.0,-352.0,
1,shoreline,197,351.0,-354.0,
1,shoreline,198,351.0,-355.0,
1,shoreline,199,349.0,-357.0,
1,shoreline,200,349.0,-358.0,
1,shoreline,201,348.0,-359.0,
1,shoreline,202,348.0,-360.0,
1,shoreline,203,347.0,-361.0,
1,shoreline,204,347.0,-362.0,
1,shoreline,205,346.0,-363.0,
1,shoreline,206,346.0,-364.0,
1,shoreline,207,344.0,-366.0,
1,shoreline,208,344.0,-367.0,
1,shoreline,209,342.0,-369.0,
1,shoreline,210,342.0,-370.0,
1,shoreline,211,341.0,-371.0,
1,shoreline,212,341.0,-373.0,
1,shoreline,213,340.0,-374.0,
1,shoreline,214,340.0,-375.0,
1,shoreline,215,339.0,-376.0,
1,shoreline,216,339.0,-378.0,
1,shoreline,217,338.0,-379.0,
1,shoreline,218,338.0,-381.0,
1,shoreline,219,336.0,-383.0,
1,shoreline,220,336.0,-384.0,
1,shoreline,221,332.0,-388.0,
1,shoreline,222,332.0,-391.0,
1,shoreline,223,330.0,-393.0,
1,shoreline,224,329.0,-393.0,
1,shoreline,225,329.0,-394.0,
1,shoreline,226,326.0,-397.0,
1,shoreline,227,325.0,-397.0,
1,shoreline,228,315.0,-407.0,
1,shoreline,229,315.0,-408.0,
1,shoreline,230,312.0,-411.0,
1,shoreline,231,312.0,-412.0,
1,shoreline,232,308.0,-416.0,
1,shoreline,233,308.0,-417.0,
1,shoreline,234,306.0,-419.0,
1,shoreline,235,304.0,-419.0,
1,shoreline,236,302.0,-421.0,
1,shoreline,237,300.0,-421.0,
1,shoreline,238,297.0,-424.0,
1,shoreline,239,296.0,-424.0,
1,shoreline,240,294.0,-426.0,
1,shoreline,241,292.0,-426.0,
1,shoreline,242,290.0,-428.0,
1,shoreline,243,289.0,-428.0,
1,shoreline,244,288.0,-429.0,
1,shoreline,245,287.0,-429.0,
1,shoreline,246,285.0,-431.0,
1,shoreline,247,284.0,-431.0,
1,shoreline,248,282.0,-433.0,
1,shoreline,249,281.0,-433.0,
1,shoreline,250,279.0,-435.0,
1,shoreline,251,278.0,-435.0,
1,shoreline,252,274.0,-439.0,
1,shoreline,253,273.0,-439.0,
1,shoreline,254,272.0,-440.0,
1,shoreline,255,271.0,-440.0,
1,shoreline,256,269.0,-442.0,
1,shoreline,257,268.0,-442.0,
1,shoreline,258,267.0,-443.0,
1,shoreline,259,266.0,-443.0,
1,shoreline,260,264.0,-445.0,
1,shoreline,261,263.0,-445.0,
1,shoreline,262,257.0,-451.0,
1,shoreline,263,256.0,-451.0,
1,shoreline,264,254.0,-453.0,
1,shoreline,265,253.0,-453.0,
1,shoreline,266,248.0,-458.0,
1,shoreline,267,247.0,-458.0,
1,shoreline,268,246.0,-459.0,
1,shoreline,269,246.0,-460.0,
1,shoreline,270,241.0,-465.0,
1,shoreline,271,241.0,-466.0,
1,shoreline,272,240.0,-467.0,
1,shoreline,273,240.0,-468.0,
1,shoreline,274,239.0,-469.0,
1,shoreline,275,239.0,-470.0,
1,shoreline,276,238.0,-471.0,
1,shoreline,277,238.0,-472.0,
1,shoreline,278,237.0,-473.0,
1,shoreline,279,237.0,-474.0,
1,shoreline,280,236.0,-475.0,
1,shoreline,281,236.0,-476.0,
1,shoreline,282,233.0,-479.0,
1,shoreline,283,233.0,-480.0,
1,shoreline,284,232.0,-481.0,
1,shoreline,285,232.0,-482.0,
1,shoreline,286,231.0,-483.0,
1,shoreline,287,231.0,-491.0,
1,shoreline,288,230.0,-492.0,
1,shoreline,289,230.0,-495.0,
1,shoreline,290,229.0,-496.0,
1,shoreline,291,229.0,-498.0,
1,shoreline,292,230.0,-499.0,
1,shoreline,293,230.0,-506.0,
1,shoreline,294,231.0,-507.0,
1,shoreline,295,231.0,-510.0,
1,shoreline,296,232.0,-511.0,
1,shoreline,297,232.0,-514.0,
1,shoreline,298,231.0,-515.0,
1,shoreline,299,232.0,-516.0,
1,shoreline,300,232.0,-518.0,
1,shoreline,301,233.0,-519.0,
1,shoreline,302,232.0,-520.0,
1,shoreline,303,232.0,-521.0,
1,shoreline,304,231.0,-522.0,
1,shoreline,305,231.0,-524.0,
1,shoreline,306,232.0,-525.0,
1,shoreline,307,232.0,-527.0,
1,shoreline,308,231.0,-528.0,
1,shoreline,309,231.0,-532.0,
1,shoreline,310,232.0,-533.0,
1,shoreline,311,232.0,-535.0,
1,shoreline,312,231.0,-536.0,
1,shoreline,313,231.0,-544.0,
1,shoreline,314,230.0,-545.0,
1,shoreline,315,231.0,-546.0,
1,shoreline,316,231.0,-548.0,
1,shoreline,317,232.0,-549.0,
1,shoreline,318,231.0,-550.0,
1,shoreline,319,231.0,-555.0,
1,shoreline,320,232.0,-556.0,
1,shoreline,321,232.0,-557.0,
1,shoreline,322,231.0,-558.0,
1,shoreline,323,231.0,-560.0,
1,shoreline,324,232.0,-561.0,
1,shoreline,325,232.0,-562.0,
1,shoreline,326,234.0,-564.0,
1,shoreline,327,233.0,-565.0,
1,shoreline,328,233.0,-567.0,
1,shoreline,329,234.0,-568.0,
1,shoreline,330,234.0,-569.0,
1,shoreline,331,235.0,-570.0,
1,shoreline,332,235.0,-572.0,
1,shoreline,333,236.0,-573.0,
1,shoreline,334,236.0,-574.0,
1,shoreline,335,237.0,-575.0,
1,shoreline,336,237.0,-576.0,
1,shoreline,337,238.0,-577.0,
1,shoreline,338,238.0,-583.0,
1,shoreline,339,239.0,-584.0,
1,shoreline,340,239.0,-585.0,
1,shoreline,341,240.0,-586.0,
1,shoreline,342,240.0,-590.0,
1,shoreline,343,241.0,-591.0,
1,shoreline,344,241.0,-592.0,
1,shoreline,345,242.0,-593.0,
1,shoreline,346,242.0,-594.0,
1,shoreline,347,243.0,-595.0,
1,shoreline,348,243.0,-596.0,
1,shoreline,349,244.0,-597.0,
1,shoreline,350,244.0,-598.0,
1,shoreline,351,245.0,-599.0,
1,shoreline,352,245.0,-601.0,
1,shoreline,353,248.0,-604.0,
1,shoreline,354,248.0,-605.0,
1,shoreline,355,249.0,-606.0,
1,shoreline,356,249.0,-607.0,
1,shoreline,357,250.0,-608.0,
1,shoreline,358,250.0,-609.0,
1,shoreline,359,251.0,-610.0,
1,shoreline,360,251.0,-612.0,
1,shoreline,361,252.0,-613.0,
1,shoreline,362,252.0,-614.0,
1,shoreline,363,253.0,-614.0,
1,shoreline,364,256.0,-617.0,
1,shoreline,365,256.0,-618.0,
1,shoreline,366,258.0,-620.0,
1,shoreline,367,258.0,-621.0,
1,shoreline,368,261.0,-624.0,
1,shoreline,369,261.0,-626.0,
1,shoreline,370,263.0,-628.0,
1,shoreline,371,264.0,-628.0,
1,shoreline,372,265.0,-629.0,
1,shoreline,373,266.0,-629.0,
1,shoreline,374,267.0,-630.0,
1,shoreline,375,268.0,-630.0,
1,shoreline,376,269.0,-631.0,
1,shoreline,377,270.0,-631.0,
1,shoreline,378,271.0,-632.0,
1,shoreline,379,271.0,-635.0,
1,shoreline,380,272.0,-636.0,
1,shoreline,381,274.0,-636.0,
1,shoreline,382,275.0,-637.0,
1,shoreline,383,276.0,-637.0,
1,shoreline,384,277.0,-638.0,
1,shoreline,385,277.0,-639.0,
1,shoreline,386,278.0,-640.0,
1,shoreline,387,278.0,-642.0,
1,shoreline,388,279.0,-643.0,
1,shoreline,389,279.0,-644.0,
1,shoreline,390,281.0,-646.0,
1,shoreline,391,282.0,-646.0,
1,shoreline,392,284.0,-648.0,
1,shoreline,393,285.0,-648.0,
1,shoreline,394,286.0,-649.0,
1,shoreline,395,287.0,-649.0,
1,shoreline,396,288.0,-650.0,
1,shoreline,397,288.0,-651.0,
1,shoreline,398,291.0,-654.0,
1,shoreline,399,291.0,-655.0,
1,shoreline,400,292.0,-656.0,
1,shoreline,401,292.0,-657.0,
1,shoreline,402,293.0,-658.0,
1,shoreline,403,294.0,-658.0,
1,shoreline,404,296.0,-660.0,
1,shoreline,405,297.0,-660.0,
1,shoreline,406,298.0,-661.0,
1,shoreline,407,298.0,-662.0,
1,shoreline,408,299.0,-663.0,
1,shoreline,409,299.0,-664.0,
1,shoreline,410,300.0,-665.0,
1,shoreline,411,300.0,-667.0,
1,shoreline,412,301.0,-668.0,
1,shoreline,413,301.0,-675.0,
1,shoreline,414,302.0,-676.0,
1,shoreline,415,302.0,-678.0,
1,shoreline,416,303.0,-679.0,
1,shoreline,417,304.0,-679.0,
1,shoreline,418,305.0,-680.0,
1,shoreline,419,305.0,-683.0,
1,shoreline,420,306.0,-684.0,
1,shoreline,421,305.0,-685.0,
1,shoreline,422,305.0,-687.0,
1,shoreline,423,304.0,-688.0,
1,shoreline,424,304.0,-693.0,
1,shoreline,425,305.0,-694.0,
1,shoreline,426,305.0,-703.0,
1,shoreline,427,304.0,-704.0,
1,shoreline,428,304.0,-711.0,
1,shoreline,429,305.0,-712.0,
1,shoreline,430,305.0,-716.0,
1,shoreline,431,306.0,-717.0,
1,shoreline,432,306.0,-721.0,
1,shoreline,433,307.0,-722.0,
1,shoreline,434,307.0,-723.0,
1,shoreline,435,308.0,-724.0,
1,shoreline,436,308.0,-735.0,
1,shoreline,437,309.0,-736.0,
1,shoreline,438,309.0,-738.0,
1,shoreline,439,310.0,-739.0,
1,shoreline,440,310.0,-742.0,
1,shoreline,441,311.0,-743.0,
1,shoreline,442,311.0,-745.0,
1,shoreline,443,310.0,-746.0,
1,shoreline,444,310.0,-748.0,
1,shoreline,445,311.0,-749.0,
1,shoreline,446,311.0,-750.0,
1,shoreline,447,312.0,-751.0,
1,shoreline,448,312.0,-754.0,
1,shoreline,449,315.0,-757.0,
1,shoreline,450,315.0,-758.0,
1,shoreline,451,316.0,-759.0,
1,shoreline,452,316.0,-760.0,
1,shoreline,453,318.0,-762.0,
1,shoreline,454,318.0,-764.0,
1,shoreline,455,319.0,-765.0,
1,shoreline,456,319.0,-766.0,
1,shoreline,457,320.0,-767.0,
1,shoreline,458,320.0,-768.0,
1,shoreline,459,321.0,-769.0,
1,shoreline,460,321.0,-770.0,
1,shoreline,461,322.0,-771.0,
1,shoreline,462,322.0,-772.0,
1,shoreline,463,323.0,-773.0,
1,shoreline,464,323.0,-778.0,
1,shoreline,465,324.0,-779.0,
1,shoreline,466,324.0,-780.0,
1,shoreline,467,325.0,-781.0,
1,shoreline,468,325.0,-782.0,
1,shoreline,469,328.0,-785.0,
1,shoreline,470,328.0,-788.0,
1,shoreline,471,329.0,-789.0,
1,shoreline,472,329.0,-794.0,
1,shoreline,473,330.0,-795.0,
1,shoreline,474,330.0,-797.0,
1,shoreline,475,331.0,-798.0,
1,shoreline,476,331.0,-806.0,
1,shoreline,477,330.0,-807.0,
1,shoreline,478,330.0,-809.0,
1,shoreline,479,331.0,-810.0,
1,shoreline,480,331.0,-811.0,
1,shoreline,481,332.0,-812.0,
1,shoreline,482,331.0,-813.0,
1,shoreline,483,331.0,-816.0,
1,shoreline,484,332.0,-817.0,
1,shoreline,485,332.0,-818.0,
1,shoreline,486,333.0,-819.0,
1,shoreline,487,333.0,-823.0,
1,shoreline,488,334.0,-824.0,
1,shoreline,489,334.0,-827.0,
1,shoreline,490,335.0,-828.0,
1,shoreline,491,335.0,-830.0,
1,shoreline,492,337.0,-832.0,
1,shoreline,493,337.0,-833.0,
1,shoreline,494,338.0,-834.0,
1,shoreline,495,338.0,-838.0,
1,shoreline,496,339.0,-839.0,
1,shoreline,497,339.0,-841.0,
1,shoreline,498,340.0,-842.0,
1,shoreline,499,340.0,-847.0,
1,shoreline,500,341.0,-848.0,
1,shoreline,501,341.0,-854.0,
1,shoreline,502,340.0,-855.0,
1,shoreline,503,340.0,-857.0,
1,shoreline,504,339.0,-858.0,
1,shoreline,505,339.0,-861.0,
1,shoreline,506,338.0,-862.0,
1,shoreline,507,338.0,-863.0,
1,shoreline,508,337.0,-864.0,
1,shoreline,509,338.0,-865.0,
1,shoreline,510,338.0,-868.0,
1,shoreline,511,336.0,-870.0,
1,shoreline,512,336.0,-874.0,
1,shoreline,513,337.0,-875.0,
1,shoreline,514,337.0,-880.0,
1,shoreline,515,338.0,-881.0,
1,shoreline,516,338.0,-883.0,
1,shoreline,517,337.0,-884.0,
1,shoreline,518,337.0,-888.0,
1,shoreline,519,338.0,-889.0,
1,shoreline,520,338.0,-898.0,
1,shoreline,521,335.0,-901.0,
1,shoreline,522,335.0,-903.0,
1,shoreline,523,336.0,-904.0,
1,shoreline,524,336.0,-911.0,
1,shoreline,525,337.0,-912.0,
1,shoreline,526,337.0,-913.0,
1,shoreline,527,335.0,-915.0,
1,shoreline,528,335.0,-916.0,
1,shoreline,529,334.0,-917.0,
1,shoreline,530,334.0,-918.0,
1,shoreline,531,332.0,-920.0,
1,shoreline,532,333.0,-921.0,
1,shoreline,533,333.0,-923.0,
1,shoreline,534,334.0,-924.0,
1,shoreline,535,333.0,-925.0,
1,shoreline,536,333.0,-926.0,
1,shoreline,537,332.0,-927.0,
1,shoreline,538,332.0,-929.0,
1,shoreline,539,331.0,-930.0,
1,shoreline,540,331.0,-933.0,
1,shoreline,541,330.0,-934.0,
