feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,204.0,-395.0,
1,shoreline,261,202.0,-397.0,
1,shoreline,262,197.0,-397.0,
1,shoreline,263,191.0,-403.0,
1,shoreline,264,193.0,-405.0,
1,shoreline,265,193.0,-407.0,
1,shoreline,266,192.0,-408.0,
1,shoreline,267,189.0,-408.0,
1,shoreline,268,188.0,-409.0,
1,shoreline,269,188.0,-410.0,
1,shoreline,270,185.0,-413.0,
1,shoreline,271,185.0,-417.0,
1,shoreline,272,186.0,-418.0,
1,shoreline,273,188.0,-418.0,
1,shoreline,274,189.0,-419.0,
1,shoreline,275,190.0,-419.0,
1,shoreline,276,191.0,-420.0,
1,shoreline,277,194.0,-420.0,
1,shoreline,278,197.0,-423.0,
1,shoreline,279,199.0,-421.0,
1,shoreline,280,200.0,-421.0,
1,shoreline,281,201.0,-420.0,
1,shoreline,282,203.0,-420.0,
1,shoreline,283,204.0,-421.0,
1,shoreline,284,205.0,-421.0,
1,shoreline,285,207.0,-423.0,
1,shoreline,286,207.0,-424.0,
1,shoreline,287,208.0,-425.0,
1,shoreline,288,208.0,-428.0,
1,shoreline,289,211.0,-431.0,
1,shoreline,290,211.0,-433.0,
1,shoreline,291,210.0,-434.0,
1,shoreline,292,209.0,-434.0,
1,shoreline,293,208.0,-435.0,
1,shoreline,294,205.0,-435.0,
1,shoreline,295,204.0,-436.0,
1,shoreline,296,200.0,-436.0,
1,shoreline,297,199.0,-435.0,
1,shoreline,298,198.0,-435.0,
1,shoreline,299,197.0,-434.0,
1,shoreline,300,195.0,-436.0,
1,shoreline,301,195.0,-437.0,
1,shoreline,302,194.0,-438.0,
1,shoreline,303,193.0,-438.0,
1,shoreline,304,190.0,-441.0,
1,shoreline,305,189.0,-441.0,
1,shoreline,306,188.0,-442.0,
1,shoreline,307,187.0,-442.0,
1,shoreline,308,186.0,-443.0,
1,shoreline,309,185.0,-443.0,
1,shoreline,310,182.0,-446.0,
1,shoreline,311,181.0,-445.0,
1,shoreline,312,178.0,-445.0,
1,shoreline,313,177.0,-444.0,
1,shoreline,314,175.0,-446.0,
1,shoreline,315,174.0,-446.0,
1,shoreline,316,172.0,-448.0,
1,shoreline,317,171.0,-448.0,
1,shoreline,318,168.0,-451.0,
1,shoreline,319,166.0,-451.0,
1,shoreline,320,165.0,-452.0,
1,shoreline,321,164.0,-452.0,
1,shoreline,322,162.0,-454.0,
1,shoreline,323,160.0,-454.0,
1,shoreline,324,159.0,-453.0,
1,shoreline,325,157.0,-453.0,
1,shoreline,326,155.0,-455.0,
1,shoreline,327,154.0,-455.0,
1,shoreline,328,153.0,-456.0,
1,shoreline,329,152.0,-456.0,
1,shoreline,330,151.0,-457.0,
1,shoreline,331,149.0,-457.0,
1,shoreline,332,148.0,-458.0,
1,shoreline,333,146.0,-458.0,
1,shoreline,334,145.0,-459.0,
1,shoreline,335,144.0,-459.0,
1,shoreline,336,142.0,-461.0,
1,shoreline,337,141.0,-461.0,
1,shoreline,338,140.0,-460.0,
1,shoreline,339,139.0,-460.0,
1,shoreline,340,138.0,-459.0,
1,shoreline,341,137.0,-459.0,
1,shoreline,342,135.0,-461.0,
1,shoreline,343,134.0,-461.0,
1,shoreline,344,133.0,-462.0,
1,shoreline,345,132.0,-462.0,
1,shoreline,346,125.0,-469.0,
1,shoreline,347,124.0,-469.0,
1,shoreline,348,123.0,-470.0,
1,shoreline,349,117.0,-470.0,
1,shoreline,350,115.0,-472.0,
1,shoreline,351,114.0,-472.0,
1,shoreline,352,112.0,-474.0,
1,shoreline,353,110.0,-474.0,
1,shoreline,354,107.0,-477.0,
1,shoreline,355,106.0,-477.0,
1,shoreline,356,105.0,-478.0,
1,shoreline,357,104.0,-478.0,
1,shoreline,358,103.0,-479.0,
1,shoreline,359,101.0,-479.0,
1,shoreline,360,100.0,-480.0,
1,shoreline,361,96.0,-480.0,
1,shoreline,362,95.0,-481.0,
1,shoreline,363,94.0,-481.0,
1,shoreline,364,93.0,-482.0,
1,shoreline,365,92.0,-482.0,
1,shoreline,366,91.0,-483.0,
1,shoreline,367,89.0,-483.0,
1,shoreline,368,86.0,-486.0,
1,shoreline,369,83.0,-486.0,
1,shoreline,370,82.0,-487.0,
1,shoreline,371,80.0,-487.0,
1,shoreline,372,79.0,-488.0,
1,shoreline,373,76.0,-488.0,
1,shoreline,374,74.0,-490.0,
1,shoreline,375,73.0,-490.0,
1,shoreline,376,71.0,-492.0,
1,shoreline,377,70.0,-492.0,
1,shoreline,378,69.0,-493.0,
1,shoreline,379,68.0,-493.0,
1,shoreline,380,68.0,-494.0,
1,shoreline,381,66.0,-496.0,
1,shoreline,382,64.0,-496.0,
1,shoreline,383,63.0,-497.0,
1,shoreline,384,62.0,-497.0,
1,shoreline,385,61.0,-498.0,
1,shoreline,386,58.0,-498.0,
1,shoreline,387,56.0,-500.0,
1,shoreline,388,55.0,-500.0,
1,shoreline,389,53.0,-502.0,
1,shoreline,390,52.0,-502.0,
1,shoreline,391,50.0,-504.0,
1,shoreline,392,49.0,-504.0,
1,shoreline,393,41.0,-512.0,
1,shoreline,394,37.0,-512.0,
1,shoreline,395,37.0,-513.0,
1,shoreline,396,35.0,-515.0,
1,shoreline,397,34.0,-515.0,
1,shoreline,398,30.0,-519.0,
1,shoreline,399,29.0,-519.0,
1,shoreline,400,27.0,-521.0,
1,shoreline,401,27.0,-522.0,
1,shoreline,402,26.0,-523.0,
1,shoreline,403,26.0,-524.0,
1,shoreline,404,25.0,-525.0,
1,shoreline,405,25.0,-526.0,
1,shoreline,406,23.0,-528.0,
1,shoreline,407,22.0,-528.0,
1,shoreline,408,21.0,-529.0,
1,shoreline,409,17.0,-529.0,
1,shoreline,410,16.0,-530.0,
1,shoreline,411,16.0,-531.0,
1,shoreline,412,14.0,-533.0,
1,shoreline,413,13.0,-533.0,
1,shoreline,414,8.0,-538.0,
1,shoreline,415,8.0,-539.0,
1,shoreline,416,7.0,-540.0,
1,shoreline,417,7.0,-542.0,
1,shoreline,418,6.0,-543.0,
1,shoreline,419,6.0,-545.0,
1,shoreline,420,5.0,-706.0,
1,shoreline,421,5.0,-707.0,
1,shoreline,422,6.0,-708.0,
1,shoreline,423,6.0,-709.0,
1,shoreline,424,7.0,-710.0,
1,shoreline,425,6.0,-711.0,
1,shoreline,426,6.0,-714.0,
1,shoreline,427,11.0,-719.0,
1,shoreline,428,11.0,-720.0,
1,shoreline,429,13.0,-722.0,
1,shoreline,430,14.0,-722.0,
1,shoreline,431,15.0,-723.0,
1,shoreline,432,16.0,-723.0,
1,shoreline,433,23.0,-730.0,
1,shoreline,434,24.0,-730.0,
1,shoreline,435,33.0,-739.0,
1,shoreline,436,34.0,-739.0,
1,shoreline,437,40.0,-745.0,
1,shoreline,438,40.0,-746.0,
1,shoreline,439,44.0,-750.0,
1,shoreline,440,45.0,-750.0,
1,shoreline,441,46.0,-751.0,
1,shoreline,442,47.0,-751.0,
1,shoreline,443,48.0,-752.0,
1,shoreline,444,48.0,-753.0,
1,shoreline,445,49.0,-754.0,
1,shoreline,446,49.0,-755.0,
1,shoreline,447,50.0,-756.0,
1,shoreline,448,50.0,-757.0,
1,shoreline,449,51.0,-758.0,
1,shoreline,450,51.0,-759.0,
1,shoreline,451,52.0,-760.0,
1,shoreline,452,53.0,-760.0,
1,shoreline,453,54.0,-761.0,
1,shoreline,454,55.0,-761.0,
1,shoreline,455,58.0,-764.0,
1,shoreline,456,58.0,-766.0,
1,shoreline,457,60.0,-768.0,
1,shoreline,458,60.0,-769.0,
1,shoreline,459,63.0,-772.0,
1,shoreline,460,63.0,-773.0,
1,shoreline,461,67.0,-777.0,
1,shoreline,462,68.0,-777.0,
1,shoreline,463,70.0,-779.0,
1,shoreline,464,70.0,-780.0,
1,shoreline,465,76.0,-786.0,
1,shoreline,466,76.0,-787.0,
1,shoreline,467,77.0,-788.0,
1,shoreline,468,77.0,-789.0,
1,shoreline,469,81.0,-793.0,
1,shoreline,470,81.0,-794.0,
1,shoreline,471,82.0,-795.0,
1,shoreline,472,83.0,-795.0,
1,shoreline,473,84.0,-796.0,
1,shoreline,474,85.0,-796.0,
1,shoreline,475,86.0,-797.0,
1,shoreline,476,87.0,-797.0,
1,shoreline,477,88.0,-798.0,
1,shoreline,478,88.0,-799.0,
1,shoreline,479,91.0,-802.0,
1,shoreline,480,92.0,-802.0,
1,shoreline,481,93.0,-803.0,
1,shoreline,482,94.0,-803.0,
1,shoreline,483,95.0,-804.0,
1,shoreline,484,96.0,-804.0,
1,shoreline,485,101.0,-809.0,
1,shoreline,486,103.0,-809.0,
1,shoreline,487,104.0,-810.0,
1,shoreline,488,107.0,-810.0,
1,shoreline,489,111.0,-814.0,
1,shoreline,490,111.0,-815.0,
1,shoreline,491,112.0,-816.0,
1,shoreline,492,113.0,-816.0,
1,shoreline,493,114.0,-817.0,
1,shoreline,494,115.0,-817.0,
1,shoreline,495,118.0,-820.0,
1,shoreline,496,118.0,-821.0,
1,shoreline,497,119.0,-822.0,
1,shoreline,498,119.0,-826.0,
1,shoreline,499,121.0,-828.0,
1,shoreline,500,121.0,-829.0,
1,shoreline,501,122.0,-830.0,
1,shoreline,502,122.0,-832.0,
1,shoreline,503,123.0,-833.0,
1,shoreline,504,123.0,-834.0,
1,shoreline,505,125.0,-836.0,
1,shoreline,506,125.0,-837.0,
1,shoreline,507,126.0,-838.0,
1,shoreline,508,127.0,-838.0,
1,shoreline,509,128.0,-839.0,
1,shoreline,510,129.0,-839.0,
1,shoreline,511,132.0,-842.0,
1,shoreline,512,132.0,-843.0,
1,shoreline,513,133.0,-844.0,
1,shoreline,514,134.0,-844.0,
1,shoreline,515,138.0,-848.0,
1,shoreline,516,138.0,-850.0,
1,shoreline,517,139.0,-851.0,
1,shoreline,518,139.0,-852.0,
1,shoreline,519,140.0,-853.0,
1,shoreline,520,140.0,-854.0,
1,shoreline,521,141.0,-854.0,
1,shoreline,522,142.0,-855.0,
1,shoreline,523,144.0,-855.0,
1,shoreline,524,145.0,-856.0,
1,shoreline,525,147.0,-856.0,
1,shoreline,526,149.0,-858.0,
1,shoreline,527,149.0,-859.0,
1,shoreline,528,150.0,-860.0,
1,shoreline,529,150.0,-861.0,
1,shoreline,530,151.0,-862.0,
1,shoreline,531,151.0,-863.0,
1,shoreline,532,152.0,-864.0,
1,shoreline,533,153.0,-864.0,
1,shoreline,534,154.0,-865.0,
1,shoreline,535,155.0,-865.0,
1,shoreline,536,156.0,-866.0,
1,shoreline,537,157.0,-866.0,
1,shoreline,538,158.0,-867.0,
1,shoreline,539,158.0,-869.0,
1,shoreline,540,162.0,-873.0,
1,shoreline,541,162.0,-874.0,
1,shoreline,542,163.0,-874.0,
1,shoreline,543,164.0,-875.0,
1,shoreline,544,165.0,-875.0,
1,shoreline,545,169.0,-879.0,
1,shoreline,546,169.0,-880.0,
1,shoreline,547,177.0,-888.0,
1,shoreline,548,177.0,-889.0,
1,shoreline,549,178.0,-890.0,
1,shoreline,550,178.0,-891.0,
1,shoreline,551,180.0,-893.0,
1,shoreline,552,180.0,-894.0,
1,shoreline,553,181.0,-895.0,
1,shoreline,554,181.0,-896.0,
1,shoreline,555,183.0,-898.0,
1,shoreline,556,185.0,-898.0,
1,shoreline,557,186.0,-899.0,
1,shoreline,558,187.0,-899.0,
1,shoreline,559,188.0,-900.0,
1,shoreline,560,189.0,-900.0,
1,shoreline,561,191.0,-902.0,
1,shoreline,562,192.0,-902.0,
1,shoreline,563,193.0,-903.0,
1,shoreline,564,194.0,-903.0,
1,shoreline,565,195.0,-904.0,
1,shoreline,566,196.0,-904.0,
1,shoreline,567,199.0,-907.0,
1,shoreline,568,199.0,-908.0,
1,shoreline,569,203.0,-912.0,
1,shoreline,570,205.0,-912.0,
1,shoreline,571,206.0,-913.0,
1,shoreline,572,214.0,-913.0,
1,shoreline,573,215.0,-914.0,
1,shoreline,574,217.0,-914.0,
1,shoreline,575,220.0,-917.0,
1,shoreline,576,220.0,-919.0,
1,shoreline,577,221.0,-920.0,
1,shoreline,578,221.0,-923.0,
1,shoreline,579,222.0,-924.0,
1,shoreline,580,222.0,-926.0,
1,shoreline,581,223.0,-927.0,
1,shoreline,582,223.0,-928.0,
1,shoreline,583,224.0,-928.0,
1,shoreline,584,226.0,-930.0,
1,shoreline,585,227.0,-930.0,
1,shoreline,586,231.0,-934.0,
1,shoreline,587,232.0,-934.0,
1,shoreline,588,636.0,-120.0,
1,shoreline,589,635.0,-119.0,
1,shoreline,590,631.0,-119.0,
1,shoreline,591,630.0,-118.0,
1,shoreline,592,627.0,-118.0,
1,shoreline,593,626.0,-117.0,
1,shoreline,594,621.0,-117.0,
1,shoreline,595,620.0,-116.0,
