feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,227.0,-327.0,
1,shoreline,259,226.0,-328.0,
1,shoreline,260,225.0,-328.0,
1,shoreline,261,223.0,-330.0,
1,shoreline,262,223.0,-331.0,
1,shoreline,263,222.0,-332.0,
1,shoreline,264,221.0,-332.0,
1,shoreline,265,219.0,-334.0,
1,shoreline,266,219.0,-335.0,
1,shoreline,267,217.0,-337.0,
1,shoreline,268,216.0,-337.0,
1,shoreline,269,212.0,-341.0,
1,shoreline,270,211.0,-341.0,
1,shoreline,271,210.0,-342.0,
1,shoreline,272,209.0,-342.0,
1,shoreline,273,209.0,-343.0,
1,shoreline,274,208.0,-344.0,
1,shoreline,275,207.0,-344.0,
1,shoreline,276,206.0,-345.0,
1,shoreline,277,205.0,-345.0,
1,shoreline,278,202.0,-348.0,
1,shoreline,279,198.0,-348.0,
1,shoreline,280,197.0,-349.0,
1,shoreline,281,197.0,-350.0,
1,shoreline,282,196.0,-351.0,
1,shoreline,283,195.0,-351.0,
1,shoreline,284,191.0,-355.0,
1,shoreline,285,191.0,-356.0,
1,shoreline,286,185.0,-362.0,
1,shoreline,287,185.0,-363.0,
1,shoreline,288,184.0,-364.0,
1,shoreline,289,184.0,-365.0,
1,shoreline,290,170.0,-379.0,
1,shoreline,291,170.0,-380.0,
1,shoreline,292,168.0,-382.0,
1,shoreline,293,167.0,-382.0,
1,shoreline,294,163.0,-386.0,
1,shoreline,295,162.0,-386.0,
1,shoreline,296,161.0,-387.0,
1,shoreline,297,160.0,-387.0,
1,shoreline,298,157.0,-390.0,
1,shoreline,299,156.0,-390.0,
1,shoreline,300,153.0,-393.0,
1,shoreline,301,152.0,-393.0,
1,shoreline,302,149.0,-396.0,
1,shoreline,303,148.0,-396.0,
1,shoreline,304,147.0,-397.0,
1,shoreline,305,146.0,-397.0,
1,shoreline,306,145.0,-398.0,
1,shoreline,307,144.0,-398.0,
1,shoreline,308,143.0,-399.0,
1,shoreline,309,142.0,-399.0,
1,shoreline,310,141.0,-400.0,
1,shoreline,311,140.0,-400.0,
1,shoreline,312,139.0,-401.0,
1,shoreline,313,137.0,-401.0,
1,shoreline,314,135.0,-403.0,
1,shoreline,315,134.0,-403.0,
1,shoreline,316,133.0,-404.0,
1,shoreline,317,132.0,-404.0,
1,shoreline,318,131.0,-405.0,
1,shoreline,319,130.0,-405.0,
1,shoreline,320,129.0,-406.0,
1,shoreline,321,128.0,-406.0,
1,shoreline,322,126.0,-408.0,
1,shoreline,323,125.0,-408.0,
1,shoreline,324,122.0,-411.0,
1,shoreline,325,121.0,-411.0,
1,shoreline,326,119.0,-413.0,
1,shoreline,327,118.0,-413.0,
1,shoreline,328,117.0,-414.0,
1,shoreline,329,116.0,-414.0,
1,shoreline,330,114.0,-416.0,
1,shoreline,331,113.0,-416.0,
1,shoreline,332,112.0,-417.0,
1,shoreline,333,111.0,-417.0,
1,shoreline,334,108.0,-420.0,
1,shoreline,335,107.0,-420.0,
1,shoreline,336,106.0,-421.0,
1,shoreline,337,105.0,-421.0,
1,shoreline,338,104.0,-422.0,
1,shoreline,339,104.0,-423.0,
1,shoreline,340,101.0,-426.0,
1,shoreline,341,101.0,-427.0,
1,shoreline,342,98.0,-430.0,
1,shoreline,343,98.0,-431.0,
1,shoreline,344,97.0,-432.0,
1,shoreline,345,97.0,-433.0,
1,shoreline,346,93.0,-437.0,
1,shoreline,347,93.0,-438.0,
1,shoreline,348,91.0,-440.0,
1,shoreline,349,91.0,-441.0,
1,shoreline,350,90.0,-442.0,
1,shoreline,351,90.0,-443.0,
1,shoreline,352,89.0,-444.0,
1,shoreline,353,89.0,-445.0,
1,shoreline,354,88.0,-446.0,
1,shoreline,355,88.0,-447.0,
1,shoreline,356,81.0,-454.0,
1,shoreline,357,81.0,-455.0,
1,shoreline,358,77.0,-459.0,
1,shoreline,359,77.0,-461.0,
1,shoreline,360,76.0,-462.0,
1,shoreline,361,76.0,-463.0,
1,shoreline,362,74.0,-465.0,
1,shoreline,363,74.0,-466.0,
1,shoreline,364,73.0,-467.0,
1,shoreline,365,73.0,-468.0,
1,shoreline,366,72.0,-469.0,
1,shoreline,367,72.0,-471.0,
1,shoreline,368,71.0,-472.0,
1,shoreline,369,71.0,-474.0,
1,shoreline,370,70.0,-475.0,
1,shoreline,371,70.0,-477.0,
1,shoreline,372,69.0,-478.0,
1,shoreline,373,69.0,-479.0,
1,shoreline,374,67.0,-481.0,
1,shoreline,375,67.0,-494.0,
1,shoreline,376,68.0,-495.0,
1,shoreline,377,68.0,-497.0,
1,shoreline,378,69.0,-498.0,
1,shoreline,379,69.0,-500.0,
1,shoreline,380,70.0,-501.0,
1,shoreline,381,70.0,-502.0,
1,shoreline,382,71.0,-503.0,
1,shoreline,383,71.0,-504.0,
1,shoreline,384,72.0,-505.0,
1,shoreline,385,72.0,-506.0,
1,shoreline,386,73.0,-507.0,
1,shoreline,387,73.0,-508.0,
1,shoreline,388,75.0,-510.0,
1,shoreline,389,75.0,-511.0,
1,shoreline,390,76.0,-512.0,
1,shoreline,391,76.0,-513.0,
1,shoreline,392,78.0,-515.0,
1,shoreline,393,78.0,-517.0,
1,shoreline,394,79.0,-518.0,
1,shoreline,395,79.0,-519.0,
1,shoreline,396,80.0,-520.0,
1,shoreline,397,80.0,-521.0,
1,shoreline,398,82.0,-523.0,
1,shoreline,399,82.0,-524.0,
1,shoreline,400,84.0,-526.0,
1,shoreline,401,84.0,-530.0,
1,shoreline,402,85.0,-531.0,
1,shoreline,403,85.0,-533.0,
1,shoreline,404,86.0,-534.0,
1,shoreline,405,86.0,-537.0,
1,shoreline,406,87.0,-538.0,
1,shoreline,407,87.0,-540.0,
1,shoreline,408,88.0,-541.0,
1,shoreline,409,88.0,-546.0,
1,shoreline,410,89.0,-547.0,
1,shoreline,411,89.0,-551.0,
1,shoreline,412,90.0,-552.0,
1,shoreline,413,90.0,-554.0,
1,shoreline,414,91.0,-555.0,
1,shoreline,415,91.0,-556.0,
1,shoreline,416,92.0,-557.0,
1,shoreline,417,91.0,-558.0,
1,shoreline,418,91.0,-568.0,
1,shoreline,419,92.0,-569.0,
1,shoreline,420,92.0,-571.0,
1,shoreline,421,94.0,-573.0,
1,shoreline,422,94.0,-574.0,
1,shoreline,423,96.0,-576.0,
1,shoreline,424,96.0,-578.0,
1,shoreline,425,97.0,-579.0,
1,shoreline,426,97.0,-581.0,
1,shoreline,427,98.0,-582.0,
1,shoreline,428,98.0,-583.0,
1,shoreline,429,97.0,-584.0,
1,shoreline,430,97.0,-585.0,
1,shoreline,431,96.0,-586.0,
1,shoreline,432,96.0,-590.0,
1,shoreline,433,95.0,-591.0,
1,shoreline,434,95.0,-595.0,
1,shoreline,435,94.0,-596.0,
1,shoreline,436,94.0,-599.0,
1,shoreline,437,93.0,-600.0,
1,shoreline,438,93.0,-603.0,
1,shoreline,439,92.0,-604.0,
1,shoreline,440,92.0,-605.0,
1,shoreline,441,91.0,-606.0,
1,shoreline,442,91.0,-607.0,
1,shoreline,443,90.0,-608.0,
1,shoreline,444,90.0,-609.0,
1,shoreline,445,89.0,-610.0,
1,shoreline,446,89.0,-611.0,
1,shoreline,447,88.0,-612.0,
1,shoreline,448,88.0,-613.0,
1,shoreline,449,78.0,-623.0,
1,shoreline,450,77.0,-623.0,
1,shoreline,451,76.0,-624.0,
1,shoreline,452,76.0,-625.0,
1,shoreline,453,69.0,-632.0,
1,shoreline,454,69.0,-633.0,
1,shoreline,455,67.0,-635.0,
1,shoreline,456,67.0,-636.0,
1,shoreline,457,56.0,-647.0,
1,shoreline,458,56.0,-648.0,
1,shoreline,459,52.0,-652.0,
1,shoreline,460,52.0,-653.0,
1,shoreline,461,50.0,-655.0,
1,shoreline,462,50.0,-656.0,
1,shoreline,463,49.0,-657.0,
1,shoreline,464,49.0,-658.0,
1,shoreline,465,48.0,-659.0,
1,shoreline,466,48.0,-661.0,
1,shoreline,467,46.0,-663.0,
1,shoreline,468,46.0,-664.0,
1,shoreline,469,45.0,-665.0,
1,shoreline,470,45.0,-666.0,
1,shoreline,471,43.0,-668.0,
1,shoreline,472,43.0,-669.0,
1,shoreline,473,42.0,-670.0,
1,shoreline,474,42.0,-671.0,
1,shoreline,475,41.0,-672.0,
1,shoreline,476,41.0,-674.0,
1,shoreline,477,40.0,-675.0,
1,shoreline,478,40.0,-677.0,
1,shoreline,479,39.0,-678.0,
1,shoreline,480,39.0,-680.0,
1,shoreline,481,36.0,-683.0,
1,shoreline,482,36.0,-684.0,
1,shoreline,483,33.0,-687.0,
1,shoreline,484,33.0,-688.0,
1,shoreline,485,29.0,-692.0,
1,shoreline,486,29.0,-693.0,
1,shoreline,487,24.0,-698.0,
1,shoreline,488,23.0,-698.0,
1,shoreline,489,20.0,-701.0,
1,shoreline,490,20.0,-703.0,
1,shoreline,491,14.0,-709.0,
1,shoreline,492,14.0,-710.0,
1,shoreline,493,12.0,-712.0,
1,shoreline,494,11.0,-712.0,
1,shoreline,495,5.0,-718.0,
1,shoreline,496,5.0,-719.0,
