feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,527.0,-200.0,
1,shoreline,74,526.0,-200.0,
1,shoreline,75,525.0,-201.0,
1,shoreline,76,524.0,-201.0,
1,shoreline,77,522.0,-203.0,
1,shoreline,78,521.0,-203.0,
1,shoreline,79,520.0,-204.0,
1,shoreline,80,517.0,-204.0,
1,shoreline,81,516.0,-205.0,
1,shoreline,82,515.0,-205.0,
1,shoreline,83,514.0,-206.0,
1,shoreline,84,513.0,-206.0,
1,shoreline,85,512.0,-207.0,
1,shoreline,86,511.0,-207.0,
1,shoreline,87,510.0,-208.0,
1,shoreline,88,509.0,-208.0,
1,shoreline,89,508.0,-209.0,
1,shoreline,90,506.0,-209.0,
1,shoreline,91,505.0,-210.0,
1,shoreline,92,504.0,-210.0,
1,shoreline,93,502.0,-212.0,
1,shoreline,94,497.0,-212.0,
1,shoreline,95,496.0,-213.0,
1,shoreline,96,495.0,-213.0,
1,shoreline,97,494.0,-214.0,
1,shoreline,98,493.0,-214.0,
1,shoreline,99,492.0,-215.0,
1,shoreline,100,491.0,-215.0,
1,shoreline,101,490.0,-216.0,
1,shoreline,102,489.0,-216.0,
1,shoreline,103,488.0,-217.0,
1,shoreline,104,487.0,-217.0,
1,shoreline,105,486.0,-218.0,
1,shoreline,106,485.0,-218.0,
1,shoreline,107,483.0,-220.0,
1,shoreline,108,477.0,-220.0,
1,shoreline,109,475.0,-222.0,
1,shoreline,110,474.0,-222.0,
1,shoreline,111,473.0,-223.0,
1,shoreline,112,472.0,-223.0,
1,shoreline,113,469.0,-226.0,
1,shoreline,114,468.0,-226.0,
1,shoreline,115,466.0,-228.0,
1,shoreline,116,465.0,-228.0,
1,shoreline,117,464.0,-229.0,
1,shoreline,118,463.0,-229.0,
1,shoreline,119,462.0,-230.0,
1,shoreline,120,461.0,-230.0,
1,shoreline,121,460.0,-231.0,
1,shoreline,122,459.0,-231.0,
1,shoreline,123,458.0,-232.0,
1,shoreline,124,457.0,-232.0,
1,shoreline,125,456.0,-233.0,
1,shoreline,126,455.0,-233.0,
1,shoreline,127,452.0,-236.0,
1,shoreline,128,451.0,-236.0,
1,shoreline,129,450.0,-237.0,
1,shoreline,130,449.0,-237.0,
1,shoreline,131,446.0,-240.0,
1,shoreline,132,445.0,-240.0,
1,shoreline,133,444.0,-241.0,
1,shoreline,134,443.0,-241.0,
1,shoreline,135,442.0,-242.0,
1,shoreline,136,440.0,-242.0,
1,shoreline,137,439.0,-243.0,
1,shoreline,138,437.0,-243.0,
1,shoreline,139,435.0,-245.0,
1,shoreline,140,434.0,-245.0,
1,shoreline,141,433.0,-246.0,
1,shoreline,142,432.0,-246.0,
1,shoreline,143,430.0,-248.0,
1,shoreline,144,429.0,-248.0,
1,shoreline,145,428.0,-249.0,
1,shoreline,146,427.0,-249.0,
1,shoreline,147,424.0,-252.0,
1,shoreline,148,423.0,-252.0,
1,shoreline,149,422.0,-253.0,
1,shoreline,150,423.0,-254.0,
1,shoreline,151,423.0,-256.0,
1,shoreline,152,420.0,-259.0,
1,shoreline,153,420.0,-260.0,
1,shoreline,154,414.0,-266.0,
1,shoreline,155,414.0,-267.0,
1,shoreline,156,413.0,-268.0,
1,shoreline,157,413.0,-271.0,
1,shoreline,158,412.0,-272.0,
1,shoreline,159,411.0,-272.0,
1,shoreline,160,408.0,-275.0,
1,shoreline,161,408.0,-276.0,
1,shoreline,162,407.0,-277.0,
1,shoreline,163,406.0,-277.0,
1,shoreline,164,401.0,-282.0,
1,shoreline,165,399.0,-282.0,
1,shoreline,166,398.0,-283.0,
1,shoreline,167,397.0,-283.0,
1,shoreline,168,395.0,-285.0,
1,shoreline,169,394.0,-285.0,
1,shoreline,170,394.0,-286.0,
1,shoreline,171,392.0,-288.0,
1,shoreline,172,391.0,-288.0,
1,shoreline,173,387.0,-292.0,
1,shoreline,174,385.0,-292.0,
1,shoreline,175,382.0,-295.0,
1,shoreline,176,380.0,-295.0,
1,shoreline,177,379.0,-296.0,
1,shoreline,178,378.0,-296.0,
1,shoreline,179,377.0,-297.0,
1,shoreline,180,376.0,-297.0,
1,shoreline,181,375.0,-298.0,
1,shoreline,182,374.0,-298.0,
1,shoreline,183,373.0,-299.0,
1,shoreline,184,373.0,-300.0,
1,shoreline,185,365.0,-308.0,
1,shoreline,186,364.0,-308.0,
1,shoreline,187,362.0,-310.0,
1,shoreline,188,361.0,-310.0,
1,shoreline,189,360.0,-311.0,
1,shoreline,190,357.0,-311.0,
1,shoreline,191,356.0,-312.0,
1,shoreline,192,355.0,-312.0,
1,shoreline,193,354.0,-313.0,
1,shoreline,194,352.0,-313.0,
1,shoreline,195,352.0,-314.0,
1,shoreline,196,351.0,-315.0,
1,shoreline,197,350.0,-315.0,
1,shoreline,198,349.0,-316.0,
1,shoreline,199,348.0,-316.0,
1,shoreline,200,347.0,-317.0,
1,shoreline,201,346.0,-317.0,
1,shoreline,202,341.0,-322.0,
1,shoreline,203,340.0,-322.0,
1,shoreline,204,339.0,-323.0,
1,shoreline,205,338.0,-323.0,
1,shoreline,206,335.0,-326.0,
1,shoreline,207,334.0,-326.0,
1,shoreline,208,333.0,-327.0,
1,shoreline,209,332.0,-327.0,
1,shoreline,210,329.0,-330.0,
1,shoreline,211,328.0,-330.0,
1,shoreline,212,327.0,-331.0,
1,shoreline,213,322.0,-331.0,
1,shoreline,214,321.0,-332.0,
1,shoreline,215,321.0,-333.0,
1,shoreline,216,320.0,-334.0,
1,shoreline,217,320.0,-335.0,
1,shoreline,218,317.0,-338.0,
1,shoreline,219,316.0,-338.0,
1,shoreline,220,314.0,-340.0,
1,shoreline,221,313.0,-340.0,
1,shoreline,222,311.0,-342.0,
1,shoreline,223,310.0,-342.0,
1,shoreline,224,308.0,-344.0,
1,shoreline,225,307.0,-344.0,
1,shoreline,226,306.0,-345.0,
1,shoreline,227,301.0,-345.0,
1,shoreline,228,298.0,-348.0,
1,shoreline,229,298.0,-350.0,
1,shoreline,230,297.0,-351.0,
1,shoreline,231,296.0,-351.0,
1,shoreline,232,291.0,-356.0,
1,shoreline,233,290.0,-356.0,
1,shoreline,234,289.0,-357.0,
1,shoreline,235,289.0,-358.0,
1,shoreline,236,288.0,-359.0,
1,shoreline,237,288.0,-360.0,
1,shoreline,238,286.0,-362.0,
1,shoreline,239,285.0,-362.0,
1,shoreline,240,282.0,-365.0,
1,shoreline,241,281.0,-364.0,
1,shoreline,242,280.0,-364.0,
1,shoreline,243,277.0,-361.0,
1,shoreline,244,275.0,-363.0,
1,shoreline,245,275.0,-364.0,
1,shoreline,246,273.0,-366.0,
1,shoreline,247,273.0,-367.0,
1,shoreline,248,272.0,-368.0,
1,shoreline,249,270.0,-368.0,
1,shoreline,250,269.0,-369.0,
1,shoreline,251,267.0,-369.0,
1,shoreline,252,265.0,-371.0,
1,shoreline,253,264.0,-371.0,
1,shoreline,254,263.0,-372.0,
1,shoreline,255,259.0,-372.0,
1,shoreline,256,258.0,-371.0,
1,shoreline,257,257.0,-371.0,
1,shoreline,258,256.0,-372.0,
1,shoreline,259,255.0,-372.0,
1,shoreline,260,254.0,-373.0,
1,shoreline,261,252.0,-373.0,
1,shoreline,262,251.0,-374.0,
1,shoreline,263,250.0,-374.0,
1,shoreline,264,249.0,-375.0,
1,shoreline,265,248.0,-375.0,
1,shoreline,266,247.0,-376.0,
1,shoreline,267,240.0,-376.0,
1,shoreline,268,239.0,-377.0,
1,shoreline,269,238.0,-377.0,
1,shoreline,270,233.0,-382.0,
1,shoreline,271,233.0,-383.0,
1,shoreline,272,232.0,-384.0,
1,shoreline,273,226.0,-384.0,
1,shoreline,274,225.0,-385.0,
1,shoreline,275,224.0,-385.0,
1,shoreline,276,223.0,-386.0,
1,shoreline,277,220.0,-386.0,
1,shoreline,278,219.0,-387.0,
1,shoreline,279,218.0,-387.0,
1,shoreline,280,217.0,-388.0,
1,shoreline,281,216.0,-388.0,
1,shoreline,282,215.0,-389.0,
1,shoreline,283,213.0,-389.0,
1,shoreline,284,212.0,-390.0,
1,shoreline,285,211.0,-390.0,
1,shoreline,286,210.0,-391.0,
1,shoreline,287,209.0,-391.0,
1,shoreline,288,208.0,-392.0,
1,shoreline,289,207.0,-392.0,
1,shoreline,290,205.0,-394.0,
1,shoreline,291,205.0,-395.0,
1,shoreline,292,202.0,-398.0,
1,shoreline,293,196.0,-398.0,
1,shoreline,294,195.0,-399.0,
1,shoreline,295,195.0,-400.0,
1,shoreline,296,194.0,-401.0,
1,shoreline,297,193.0,-401.0,
1,shoreline,298,192.0,-402.0,
1,shoreline,299,191.0,-402.0,
1,shoreline,300,190.0,-403.0,
1,shoreline,301,190.0,-404.0,
1,shoreline,302,188.0,-406.0,
1,shoreline,303,186.0,-406.0,
1,shoreline,304,185.0,-407.0,
1,shoreline,305,184.0,-407.0,
1,shoreline,306,182.0,-409.0,
1,shoreline,307,178.0,-409.0,
1,shoreline,308,175.0,-412.0,
1,shoreline,309,175.0,-413.0,
1,shoreline,310,171.0,-417.0,
1,shoreline,311,170.0,-417.0,
1,shoreline,312,168.0,-419.0,
1,shoreline,313,167.0,-419.0,
1,shoreline,314,166.0,-420.0,
1,shoreline,315,162.0,-420.0,
1,shoreline,316,161.0,-421.0,
1,shoreline,317,159.0,-421.0,
1,shoreline,318,158.0,-422.0,
1,shoreline,319,157.0,-422.0,
1,shoreline,320,156.0,-423.0,
1,shoreline,321,156.0,-424.0,
1,shoreline,322,146.0,-434.0,
1,shoreline,323,142.0,-434.0,
1,shoreline,324,141.0,-435.0,
1,shoreline,325,139.0,-435.0,
1,shoreline,326,138.0,-436.0,
1,shoreline,327,137.0,-436.0,
1,shoreline,328,136.0,-437.0,
1,shoreline,329,136.0,-438.0,
1,shoreline,330,135.0,-439.0,
1,shoreline,331,135.0,-440.0,
1,shoreline,332,131.0,-444.0,
1,shoreline,333,130.0,-444.0,
1,shoreline,334,126.0,-448.0,
1,shoreline,335,126.0,-449.0,
1,shoreline,336,122.0,-453.0,
1,shoreline,337,122.0,-454.0,
1,shoreline,338,119.0,-457.0,
1,shoreline,339,118.0,-457.0,
1,shoreline,340,111.0,-464.0,
1,shoreline,341,111.0,-465.0,
1,shoreline,342,108.0,-468.0,
1,shoreline,343,108.0,-469.0,
1,shoreline,344,104.0,-473.0,
1,shoreline,345,103.0,-473.0,
1,shoreline,346,102.0,-474.0,
1,shoreline,347,102.0,-475.0,
1,shoreline,348,101.0,-476.0,
1,shoreline,349,101.0,-477.0,
1,shoreline,350,96.0,-482.0,
1,shoreline,351,96.0,-483.0,
1,shoreline,352,95.0,-484.0,
1,shoreline,353,95.0,-485.0,
1,shoreline,354,92.0,-488.0,
1,shoreline,355,92.0,-489.0,
1,shoreline,356,90.0,-491.0,
1,shoreline,357,90.0,-492.0,
1,shoreline,358,88.0,-494.0,
1,shoreline,359,88.0,-495.0,
1,shoreline,360,87.0,-496.0,
1,shoreline,361,86.0,-496.0,
1,shoreline,362,85.0,-497.0,
1,shoreline,363,85.0,-498.0,
1,shoreline,364,84.0,-499.0,
1,shoreline,365,84.0,-500.0,
1,shoreline,366,83.0,-501.0,
1,shoreline,367,82.0,-501.0,
1,shoreline,368,82.0,-502.0,
1,shoreline,369,80.0,-504.0,
1,shoreline,370,80.0,-506.0,
1,shoreline,371,79.0,-507.0,
1,shoreline,372,79.0,-508.0,
1,shoreline,373,72.0,-515.0,
1,shoreline,374,72.0,-516.0,
1,shoreline,375,70.0,-518.0,
1,shoreline,376,70.0,-519.0,
1,shoreline,377,67.0,-522.0,
1,shoreline,378,67.0,-523.0,
1,shoreline,379,62.0,-528.0,
1,shoreline,380,62.0,-530.0,
1,shoreline,381,57.0,-535.0,
1,shoreline,382,57.0,-536.0,
1,shoreline,383,52.0,-541.0,
1,shoreline,384,52.0,-542.0,
1,shoreline,385,51.0,-543.0,
1,shoreline,386,51.0,-544.0,
1,shoreline,387,50.0,-545.0,
1,shoreline,388,50.0,-546.0,
1,shoreline,389,47.0,-549.0,
1,shoreline,390,47.0,-550.0,
1,shoreline,391,45.0,-552.0,
1,shoreline,392,45.0,-553.0,
1,shoreline,393,43.0,-555.0,
1,shoreline,394,43.0,-556.0,
1,shoreline,395,41.0,-558.0,
1,shoreline,396,41.0,-559.0,
1,shoreline,397,40.0,-560.0,
1,shoreline,398,40.0,-561.0,
1,shoreline,399,36.0,-565.0,
1,shoreline,400,36.0,-566.0,
1,shoreline,401,29.0,-573.0,
1,shoreline,402,29.0,-575.0,
1,shoreline,403,26.0,-578.0,
1,shoreline,404,26.0,-579.0,
1,shoreline,405,22.0,-583.0,
1,shoreline,406,22.0,-585.0,
1,shoreline,407,21.0,-586.0,
1,shoreline,408,21.0,-587.0,
1,shoreline,409,20.0,-588.0,
1,shoreline,410,20.0,-589.0,
1,shoreline,411,19.0,-590.0,
1,shoreline,412,19.0,-591.0,
1,shoreline,413,18.0,-592.0,
1,shoreline,414,18.0,-593.0,
1,shoreline,415,16.0,-595.0,
1,shoreline,416,16.0,-596.0,
1,shoreline,417,14.0,-598.0,
1,shoreline,418,14.0,-599.0,
1,shoreline,419,13.0,-600.0,
1,shoreline,420,13.0,-601.0,
1,shoreline,421,10.0,-604.0,
1,shoreline,422,10.0,-606.0,
1,shoreline,423,9.0,-607.0,
1,shoreline,424,9.0,-608.0,
1,shoreline,425,7.0,-610.0,
1,shoreline,426,7.0,-612.0,
