feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,197.0,-330.0,
1,shoreline,289,195.0,-330.0,
1,shoreline,290,194.0,-331.0,
1,shoreline,291,193.0,-331.0,
1,shoreline,292,193.0,-332.0,
1,shoreline,293,196.0,-335.0,
1,shoreline,294,195.0,-336.0,
1,shoreline,295,194.0,-336.0,
1,shoreline,296,193.0,-337.0,
1,shoreline,297,192.0,-337.0,
1,shoreline,298,191.0,-338.0,
1,shoreline,299,191.0,-340.0,
1,shoreline,300,192.0,-341.0,
1,shoreline,301,192.0,-343.0,
1,shoreline,302,191.0,-344.0,
1,shoreline,303,191.0,-345.0,
1,shoreline,304,190.0,-346.0,
1,shoreline,305,190.0,-349.0,
1,shoreline,306,189.0,-350.0,
1,shoreline,307,189.0,-351.0,
1,shoreline,308,188.0,-352.0,
1,shoreline,309,188.0,-353.0,
1,shoreline,310,186.0,-355.0,
1,shoreline,311,185.0,-355.0,
1,shoreline,312,183.0,-357.0,
1,shoreline,313,182.0,-357.0,
1,shoreline,314,180.0,-359.0,
1,shoreline,315,178.0,-359.0,
1,shoreline,316,177.0,-360.0,
1,shoreline,317,176.0,-360.0,
1,shoreline,318,175.0,-361.0,
1,shoreline,319,174.0,-361.0,
1,shoreline,320,172.0,-363.0,
1,shoreline,321,172.0,-364.0,
1,shoreline,322,168.0,-368.0,
1,shoreline,323,168.0,-369.0,
1,shoreline,324,166.0,-371.0,
1,shoreline,325,165.0,-371.0,
1,shoreline,326,164.0,-372.0,
1,shoreline,327,163.0,-372.0,
1,shoreline,328,161.0,-374.0,
1,shoreline,329,160.0,-374.0,
1,shoreline,330,159.0,-375.0,
1,shoreline,331,158.0,-375.0,
1,shoreline,332,157.0,-376.0,
1,shoreline,333,156.0,-376.0,
1,shoreline,334,154.0,-378.0,
1,shoreline,335,154.0,-380.0,
1,shoreline,336,153.0,-381.0,
1,shoreline,337,152.0,-381.0,
1,shoreline,338,149.0,-384.0,
1,shoreline,339,149.0,-385.0,
1,shoreline,340,148.0,-386.0,
1,shoreline,341,148.0,-387.0,
1,shoreline,342,147.0,-388.0,
1,shoreline,343,146.0,-388.0,
1,shoreline,344,145.0,-389.0,
1,shoreline,345,143.0,-389.0,
1,shoreline,346,140.0,-392.0,
1,shoreline,347,140.0,-395.0,
1,shoreline,348,137.0,-398.0,
1,shoreline,349,136.0,-398.0,
1,shoreline,350,135.0,-399.0,
1,shoreline,351,135.0,-402.0,
1,shoreline,352,130.0,-407.0,
1,shoreline,353,130.0,-410.0,
1,shoreline,354,127.0,-413.0,
1,shoreline,355,127.0,-414.0,
1,shoreline,356,125.0,-416.0,
1,shoreline,357,124.0,-416.0,
1,shoreline,358,123.0,-417.0,
1,shoreline,359,122.0,-417.0,
1,shoreline,360,118.0,-421.0,
1,shoreline,361,117.0,-421.0,
1,shoreline,362,115.0,-423.0,
1,shoreline,363,115.0,-424.0,
1,shoreline,364,112.0,-427.0,
1,shoreline,365,111.0,-427.0,
1,shoreline,366,110.0,-428.0,
1,shoreline,367,109.0,-428.0,
1,shoreline,368,106.0,-431.0,
1,shoreline,369,105.0,-431.0,
1,shoreline,370,104.0,-432.0,
1,shoreline,371,102.0,-432.0,
1,shoreline,372,101.0,-433.0,
1,shoreline,373,100.0,-433.0,
1,shoreline,374,99.0,-434.0,
1,shoreline,375,94.0,-434.0,
1,shoreline,376,93.0,-435.0,
1,shoreline,377,86.0,-435.0,
1,shoreline,378,85.0,-436.0,
1,shoreline,379,81.0,-436.0,
1,shoreline,380,80.0,-437.0,
1,shoreline,381,79.0,-437.0,
1,shoreline,382,75.0,-441.0,
1,shoreline,383,72.0,-441.0,
1,shoreline,384,71.0,-442.0,
1,shoreline,385,69.0,-442.0,
1,shoreline,386,68.0,-443.0,
1,shoreline,387,66.0,-443.0,
1,shoreline,388,65.0,-444.0,
1,shoreline,389,63.0,-444.0,
1,shoreline,390,62.0,-445.0,
1,shoreline,391,60.0,-445.0,
1,shoreline,392,60.0,-446.0,
1,shoreline,393,57.0,-449.0,
1,shoreline,394,50.0,-449.0,
1,shoreline,395,49.0,-450.0,
1,shoreline,396,48.0,-450.0,
1,shoreline,397,47.0,-451.0,
1,shoreline,398,41.0,-451.0,
1,shoreline,399,40.0,-452.0,
1,shoreline,400,39.0,-452.0,
1,shoreline,401,39.0,-453.0,
1,shoreline,402,38.0,-454.0,
1,shoreline,403,38.0,-455.0,
1,shoreline,404,37.0,-456.0,
1,shoreline,405,34.0,-456.0,
1,shoreline,406,33.0,-457.0,
1,shoreline,407,30.0,-457.0,
1,shoreline,408,29.0,-458.0,
1,shoreline,409,28.0,-458.0,
1,shoreline,410,27.0,-459.0,
1,shoreline,411,25.0,-459.0,
1,shoreline,412,24.0,-460.0,
1,shoreline,413,19.0,-460.0,
1,shoreline,414,18.0,-459.0,
1,shoreline,415,17.0,-459.0,
1,shoreline,416,19.0,-461.0,
1,shoreline,417,19.0,-462.0,
1,shoreline,418,17.0,-464.0,
1,shoreline,419,8.0,-464.0,
1,shoreline,420,7.0,-465.0,
1,shoreline,421,639.0,-120.0,
1,shoreline,422,635.0,-120.0,
1,shoreline,423,634.0,-119.0,
1,shoreline,424,631.0,-119.0,
1,shoreline,425,630.0,-118.0,
1,shoreline,426,624.0,-118.0,
1,shoreline,427,623.0,-117.0,
