feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,524.0,-176.0,
1,shoreline,69,521.0,-179.0,
1,shoreline,70,520.0,-179.0,
1,shoreline,71,518.0,-181.0,
1,shoreline,72,518.0,-182.0,
1,shoreline,73,519.0,-183.0,
1,shoreline,74,519.0,-187.0,
1,shoreline,75,517.0,-189.0,
1,shoreline,76,518.0,-190.0,
1,shoreline,77,518.0,-191.0,
1,shoreline,78,519.0,-192.0,
1,shoreline,79,519.0,-193.0,
1,shoreline,80,517.0,-195.0,
1,shoreline,81,517.0,-198.0,
1,shoreline,82,518.0,-199.0,
1,shoreline,83,518.0,-202.0,
1,shoreline,84,517.0,-203.0,
1,shoreline,85,517.0,-206.0,
1,shoreline,86,518.0,-207.0,
1,shoreline,87,518.0,-209.0,
1,shoreline,88,520.0,-211.0,
1,shoreline,89,520.0,-213.0,
1,shoreline,90,521.0,-214.0,
1,shoreline,91,521.0,-223.0,
1,shoreline,92,522.0,-224.0,
1,shoreline,93,522.0,-225.0,
1,shoreline,94,523.0,-226.0,
1,shoreline,95,523.0,-227.0,
1,shoreline,96,522.0,-228.0,
1,shoreline,97,522.0,-229.0,
1,shoreline,98,521.0,-230.0,
1,shoreline,99,521.0,-234.0,
1,shoreline,100,520.0,-235.0,
1,shoreline,101,520.0,-245.0,
1,shoreline,102,519.0,-246.0,
1,shoreline,103,519.0,-251.0,
1,shoreline,104,518.0,-252.0,
1,shoreline,105,518.0,-260.0,
1,shoreline,106,516.0,-262.0,
1,shoreline,107,516.0,-263.0,
1,shoreline,108,515.0,-264.0,
1,shoreline,109,515.0,-265.0,
1,shoreline,110,503.0,-277.0,
1,shoreline,111,502.0,-277.0,
1,shoreline,112,499.0,-280.0,
1,shoreline,113,498.0,-280.0,
1,shoreline,114,498.0,-281.0,
1,shoreline,115,497.0,-282.0,
1,shoreline,116,496.0,-282.0,
1,shoreline,117,495.0,-283.0,
1,shoreline,118,494.0,-283.0,
1,shoreline,119,493.0,-284.0,
1,shoreline,120,492.0,-284.0,
1,shoreline,121,491.0,-285.0,
1,shoreline,122,490.0,-285.0,
1,shoreline,123,489.0,-286.0,
1,shoreline,124,488.0,-286.0,
1,shoreline,125,487.0,-287.0,
1,shoreline,126,486.0,-287.0,
1,shoreline,127,485.0,-288.0,
1,shoreline,128,484.0,-288.0,
1,shoreline,129,483.0,-289.0,
1,shoreline,130,482.0,-289.0,
1,shoreline,131,481.0,-290.0,
1,shoreline,132,479.0,-290.0,
1,shoreline,133,478.0,-291.0,
1,shoreline,134,475.0,-291.0,
1,shoreline,135,474.0,-292.0,
1,shoreline,136,472.0,-292.0,
1,shoreline,137,471.0,-293.0,
1,shoreline,138,468.0,-293.0,
1,shoreline,139,467.0,-294.0,
1,shoreline,140,465.0,-294.0,
1,shoreline,141,464.0,-295.0,
1,shoreline,142,463.0,-295.0,
1,shoreline,143,462.0,-296.0,
1,shoreline,144,459.0,-296.0,
1,shoreline,145,458.0,-297.0,
1,shoreline,146,457.0,-297.0,
1,shoreline,147,456.0,-298.0,
1,shoreline,148,454.0,-298.0,
1,shoreline,149,453.0,-299.0,
1,shoreline,150,452.0,-299.0,
1,shoreline,151,451.0,-300.0,
1,shoreline,152,450.0,-300.0,
1,shoreline,153,449.0,-301.0,
1,shoreline,154,447.0,-301.0,
1,shoreline,155,446.0,-302.0,
1,shoreline,156,445.0,-302.0,
1,shoreline,157,443.0,-304.0,
1,shoreline,158,441.0,-304.0,
1,shoreline,159,440.0,-305.0,
1,shoreline,160,437.0,-305.0,
1,shoreline,161,436.0,-306.0,
1,shoreline,162,433.0,-306.0,
1,shoreline,163,432.0,-307.0,
1,shoreline,164,430.0,-307.0,
1,shoreline,165,429.0,-308.0,
1,shoreline,166,426.0,-308.0,
1,shoreline,167,425.0,-309.0,
1,shoreline,168,423.0,-309.0,
1,shoreline,169,422.0,-310.0,
1,shoreline,170,416.0,-310.0,
1,shoreline,171,415.0,-311.0,
1,shoreline,172,413.0,-311.0,
1,shoreline,173,412.0,-312.0,
1,shoreline,174,411.0,-312.0,
1,shoreline,175,410.0,-313.0,
1,shoreline,176,409.0,-313.0,
1,shoreline,177,408.0,-314.0,
1,shoreline,178,406.0,-314.0,
1,shoreline,179,405.0,-315.0,
1,shoreline,180,403.0,-315.0,
1,shoreline,181,402.0,-316.0,
1,shoreline,182,397.0,-316.0,
1,shoreline,183,395.0,-318.0,
1,shoreline,184,393.0,-318.0,
1,shoreline,185,392.0,-319.0,
1,shoreline,186,390.0,-319.0,
1,shoreline,187,389.0,-320.0,
1,shoreline,188,387.0,-320.0,
1,shoreline,189,386.0,-321.0,
1,shoreline,190,383.0,-321.0,
1,shoreline,191,382.0,-322.0,
1,shoreline,192,376.0,-322.0,
1,shoreline,193,375.0,-323.0,
1,shoreline,194,373.0,-323.0,
1,shoreline,195,372.0,-324.0,
1,shoreline,196,369.0,-324.0,
1,shoreline,197,368.0,-325.0,
1,shoreline,198,366.0,-325.0,
1,shoreline,199,365.0,-326.0,
1,shoreline,200,363.0,-326.0,
1,shoreline,201,362.0,-327.0,
1,shoreline,202,361.0,-327.0,
1,shoreline,203,359.0,-329.0,
1,shoreline,204,357.0,-329.0,
1,shoreline,205,356.0,-330.0,
1,shoreline,206,353.0,-330.0,
1,shoreline,207,352.0,-331.0,
1,shoreline,208,351.0,-331.0,
1,shoreline,209,350.0,-332.0,
1,shoreline,210,349.0,-332.0,
1,shoreline,211,348.0,-333.0,
1,shoreline,212,347.0,-333.0,
1,shoreline,213,343.0,-337.0,
1,shoreline,214,342.0,-337.0,
1,shoreline,215,333.0,-346.0,
1,shoreline,216,333.0,-347.0,
1,shoreline,217,332.0,-348.0,
1,shoreline,218,330.0,-348.0,
1,shoreline,219,328.0,-350.0,
1,shoreline,220,327.0,-350.0,
1,shoreline,221,326.0,-351.0,
1,shoreline,222,325.0,-351.0,
1,shoreline,223,323.0,-353.0,
1,shoreline,224,321.0,-353.0,
1,shoreline,225,320.0,-354.0,
1,shoreline,226,318.0,-354.0,
1,shoreline,227,316.0,-356.0,
1,shoreline,228,315.0,-356.0,
1,shoreline,229,313.0,-358.0,
1,shoreline,230,312.0,-358.0,
1,shoreline,231,310.0,-360.0,
1,shoreline,232,309.0,-360.0,
1,shoreline,233,308.0,-361.0,
1,shoreline,234,307.0,-361.0,
1,shoreline,235,306.0,-362.0,
1,shoreline,236,305.0,-362.0,
1,shoreline,237,302.0,-365.0,
1,shoreline,238,301.0,-365.0,
1,shoreline,239,300.0,-366.0,
1,shoreline,240,299.0,-366.0,
1,shoreline,241,298.0,-367.0,
1,shoreline,242,296.0,-367.0,
1,shoreline,243,295.0,-368.0,
1,shoreline,244,294.0,-368.0,
1,shoreline,245,292.0,-370.0,
1,shoreline,246,291.0,-370.0,
1,shoreline,247,288.0,-373.0,
1,shoreline,248,287.0,-373.0,
1,shoreline,249,286.0,-374.0,
1,shoreline,250,285.0,-374.0,
1,shoreline,251,282.0,-377.0,
1,shoreline,252,281.0,-377.0,
1,shoreline,253,277.0,-381.0,
1,shoreline,254,277.0,-382.0,
1,shoreline,255,275.0,-384.0,
1,shoreline,256,275.0,-387.0,
1,shoreline,257,274.0,-388.0,
1,shoreline,258,274.0,-393.0,
1,shoreline,259,275.0,-394.0,
1,shoreline,260,275.0,-395.0,
1,shoreline,261,276.0,-396.0,
1,shoreline,262,276.0,-397.0,
1,shoreline,263,277.0,-398.0,
1,shoreline,264,277.0,-399.0,
1,shoreline,265,279.0,-401.0,
1,shoreline,266,279.0,-402.0,
1,shoreline,267,281.0,-404.0,
1,shoreline,268,281.0,-405.0,
1,shoreline,269,283.0,-407.0,
1,shoreline,270,283.0,-409.0,
1,shoreline,271,284.0,-410.0,
1,shoreline,272,284.0,-411.0,
1,shoreline,273,285.0,-412.0,
1,shoreline,274,285.0,-413.0,
1,shoreline,275,286.0,-414.0,
1,shoreline,276,286.0,-415.0,
1,shoreline,277,287.0,-416.0,
1,shoreline,278,287.0,-417.0,
1,shoreline,279,291.0,-421.0,
1,shoreline,280,291.0,-422.0,
1,shoreline,281,292.0,-423.0,
1,shoreline,282,292.0,-425.0,
1,shoreline,283,295.0,-428.0,
1,shoreline,284,295.0,-429.0,
1,shoreline,285,296.0,-430.0,
1,shoreline,286,296.0,-431.0,
1,shoreline,287,299.0,-434.0,
1,shoreline,288,299.0,-435.0,
1,shoreline,289,300.0,-435.0,
1,shoreline,290,301.0,-436.0,
1,shoreline,291,301.0,-437.0,
1,shoreline,292,302.0,-438.0,
1,shoreline,293,302.0,-439.0,
1,shoreline,294,303.0,-440.0,
1,shoreline,295,303.0,-441.0,
1,shoreline,296,304.0,-442.0,
1,shoreline,297,304.0,-443.0,
1,shoreline,298,305.0,-444.0,
1,shoreline,299,305.0,-449.0,
1,shoreline,300,306.0,-450.0,
1,shoreline,301,306.0,-478.0,
1,shoreline,302,307.0,-479.0,
1,shoreline,303,307.0,-489.0,
1,shoreline,304,308.0,-490.0,
1,shoreline,305,308.0,-500.0,
1,shoreline,306,309.0,-501.0,
1,shoreline,307,309.0,-508.0,
1,shoreline,308,310.0,-509.0,
1,shoreline,309,310.0,-510.0,
1,shoreline,310,311.0,-511.0,
1,shoreline,311,311.0,-512.0,
1,shoreline,312,310.0,-513.0,
1,shoreline,313,310.0,-517.0,
1,shoreline,314,309.0,-518.0,
1,shoreline,315,309.0,-521.0,
1,shoreline,316,308.0,-522.0,
1,shoreline,317,308.0,-524.0,
1,shoreline,318,307.0,-525.0,
1,shoreline,319,307.0,-526.0,
1,shoreline,320,306.0,-527.0,
1,shoreline,321,306.0,-533.0,
1,shoreline,322,305.0,-534.0,
1,shoreline,323,305.0,-538.0,
1,shoreline,324,304.0,-539.0,
1,shoreline,325,304.0,-541.0,
1,shoreline,326,303.0,-542.0,
1,shoreline,327,303.0,-543.0,
1,shoreline,328,301.0,-545.0,
1,shoreline,329,301.0,-546.0,
1,shoreline,330,299.0,-548.0,
1,shoreline,331,299.0,-550.0,
1,shoreline,332,298.0,-551.0,
1,shoreline,333,298.0,-553.0,
1,shoreline,334,296.0,-555.0,
1,shoreline,335,296.0,-556.0,
1,shoreline,336,295.0,-557.0,
1,shoreline,337,295.0,-558.0,
1,shoreline,338,291.0,-562.0,
1,shoreline,339,291.0,-563.0,
1,shoreline,340,290.0,-564.0,
1,shoreline,341,290.0,-565.0,
1,shoreline,342,289.0,-566.0,
1,shoreline,343,289.0,-568.0,
1,shoreline,344,288.0,-569.0,
1,shoreline,345,288.0,-570.0,
1,shoreline,346,287.0,-571.0,
1,shoreline,347,287.0,-572.0,
1,shoreline,348,285.0,-574.0,
1,shoreline,349,285.0,-575.0,
1,shoreline,350,279.0,-581.0,
1,shoreline,351,279.0,-582.0,
1,shoreline,352,274.0,-587.0,
1,shoreline,353,274.0,-588.0,
1,shoreline,354,267.0,-595.0,
1,shoreline,355,266.0,-595.0,
1,shoreline,356,264.0,-597.0,
1,shoreline,357,263.0,-597.0,
1,shoreline,358,260.0,-600.0,
1,shoreline,359,259.0,-600.0,
1,shoreline,360,258.0,-601.0,
1,shoreline,361,257.0,-601.0,
1,shoreline,362,252.0,-606.0,
1,shoreline,363,252.0,-607.0,
1,shoreline,364,250.0,-609.0,
1,shoreline,365,250.0,-610.0,
1,shoreline,366,248.0,-612.0,
1,shoreline,367,248.0,-613.0,
1,shoreline,368,246.0,-615.0,
1,shoreline,369,246.0,-616.0,
1,shoreline,370,244.0,-618.0,
1,shoreline,371,244.0,-619.0,
1,shoreline,372,243.0,-620.0,
1,shoreline,373,243.0,-621.0,
1,shoreline,374,239.0,-625.0,
1,shoreline,375,239.0,-627.0,
1,shoreline,376,235.0,-631.0,
1,shoreline,377,235.0,-632.0,
1,shoreline,378,234.0,-633.0,
1,shoreline,379,234.0,-634.0,
1,shoreline,380,232.0,-636.0,
1,shoreline,381,232.0,-637.0,
1,shoreline,382,229.0,-640.0,
1,shoreline,383,229.0,-641.0,
1,shoreline,384,228.0,-642.0,
1,shoreline,385,228.0,-643.0,
1,shoreline,386,226.0,-645.0,
1,shoreline,387,226.0,-646.0,
1,shoreline,388,225.0,-647.0,
1,shoreline,389,225.0,-648.0,
1,shoreline,390,224.0,-649.0,
1,shoreline,391,224.0,-650.0,
1,shoreline,392,216.0,-658.0,
1,shoreline,393,215.0,-658.0,
1,shoreline,394,214.0,-659.0,
1,shoreline,395,214.0,-660.0,
1,shoreline,396,213.0,-661.0,
1,shoreline,397,213.0,-662.0,
1,shoreline,398,211.0,-664.0,
1,shoreline,399,211.0,-666.0,
1,shoreline,400,210.0,-667.0,
1,shoreline,401,210.0,-668.0,
1,shoreline,402,208.0,-670.0,
1,shoreline,403,208.0,-671.0,
1,shoreline,404,204.0,-675.0,
1,shoreline,405,204.0,-676.0,
1,shoreline,406,203.0,-677.0,
1,shoreline,407,203.0,-678.0,
1,shoreline,408,201.0,-680.0,
1,shoreline,409,201.0,-682.0,
1,shoreline,410,200.0,-683.0,
1,shoreline,411,200.0,-684.0,
1,shoreline,412,199.0,-685.0,
1,shoreline,413,199.0,-687.0,
1,shoreline,414,198.0,-688.0,
1,shoreline,415,198.0,-689.0,
1,shoreline,416,197.0,-690.0,
1,shoreline,417,197.0,-691.0,
1,shoreline,418,196.0,-692.0,
1,shoreline,419,196.0,-695.0,
1,shoreline,420,193.0,-698.0,
1,shoreline,421,193.0,-699.0,
1,shoreline,422,192.0,-700.0,
1,shoreline,423,192.0,-701.0,
1,shoreline,424,191.0,-702.0,
1,shoreline,425,191.0,-706.0,
1,shoreline,426,190.0,-707.0,
1,shoreline,427,190.0,-712.0,
1,shoreline,428,191.0,-713.0,
1,shoreline,429,191.0,-714.0,
1,shoreline,430,190.0,-715.0,
1,shoreline,431,190.0,-716.0,
1,shoreline,432,189.0,-717.0,
1,shoreline,433,189.0,-719.0,
1,shoreline,434,188.0,-720.0,
1,shoreline,435,188.0,-721.0,
1,shoreline,436,187.0,-722.0,
1,shoreline,437,187.0,-723.0,
1,shoreline,438,186.0,-724.0,
1,shoreline,439,186.0,-725.0,
1,shoreline,440,185.0,-726.0,
1,shoreline,441,185.0,-728.0,
1,shoreline,442,184.0,-729.0,
1,shoreline,443,184.0,-730.0,
1,shoreline,444,183.0,-731.0,
1,shoreline,445,183.0,-732.0,
1,shoreline,446,182.0,-733.0,
1,shoreline,447,182.0,-740.0,
1,shoreline,448,181.0,-741.0,
1,shoreline,449,181.0,-742.0,
1,shoreline,450,180.0,-743.0,
1,shoreline,451,180.0,-749.0,
1,shoreline,452,182.0,-751.0,
1,shoreline,453,180.0,-753.0,
1,shoreline,454,180.0,-754.0,
1,shoreline,455,179.0,-755.0,
1,shoreline,456,179.0,-758.0,
1,shoreline,457,178.0,-759.0,
1,shoreline,458,178.0,-763.0,
1,shoreline,459,177.0,-764.0,
1,shoreline,460,177.0,-766.0,
1,shoreline,461,176.0,-767.0,
1,shoreline,462,176.0,-768.0,
1,shoreline,463,175.0,-769.0,
1,shoreline,464,175.0,-770.0,
1,shoreline,465,174.0,-771.0,
1,shoreline,466,174.0,-772.0,
1,shoreline,467,173.0,-773.0,
1,shoreline,468,173.0,-775.0,
1,shoreline,469,172.0,-776.0,
1,shoreline,470,172.0,-781.0,
1,shoreline,471,171.0,-782.0,
1,shoreline,472,171.0,-786.0,
1,shoreline,473,170.0,-787.0,
1,shoreline,474,170.0,-790.0,
1,shoreline,475,169.0,-791.0,
1,shoreline,476,169.0,-795.0,
1,shoreline,477,168.0,-796.0,
1,shoreline,478,168.0,-800.0,
1,shoreline,479,169.0,-801.0,
1,shoreline,480,169.0,-804.0,
1,shoreline,481,168.0,-805.0,
1,shoreline,482,168.0,-808.0,
1,shoreline,483,167.0,-809.0,
1,shoreline,484,167.0,-810.0,
1,shoreline,485,166.0,-811.0,
1,shoreline,486,166.0,-813.0,
1,shoreline,487,165.0,-814.0,
1,shoreline,488,165.0,-816.0,
1,shoreline,489,164.0,-817.0,
1,shoreline,490,164.0,-819.0,
1,shoreline,491,161.0,-822.0,
1,shoreline,492,161.0,-834.0,
1,shoreline,493,162.0,-835.0,
1,shoreline,494,162.0,-836.0,
1,shoreline,495,163.0,-837.0,
1,shoreline,496,163.0,-839.0,
1,shoreline,497,164.0,-840.0,
1,shoreline,498,164.0,-841.0,
1,shoreline,499,165.0,-842.0,
1,shoreline,500,165.0,-858.0,
1,shoreline,501,166.0,-859.0,
1,shoreline,502,166.0,-862.0,
1,shoreline,503,167.0,-863.0,
1,shoreline,504,167.0,-872.0,
1,shoreline,505,166.0,-873.0,
1,shoreline,506,166.0,-875.0,
1,shoreline,507,165.0,-876.0,
1,shoreline,508,165.0,-878.0,
1,shoreline,509,164.0,-879.0,
1,shoreline,510,164.0,-880.0,
1,shoreline,511,163.0,-881.0,
1,shoreline,512,163.0,-882.0,
1,shoreline,513,162.0,-883.0,
1,shoreline,514,162.0,-885.0,
1,shoreline,515,161.0,-886.0,
1,shoreline,516,161.0,-887.0,
1,shoreline,517,160.0,-888.0,
1,shoreline,518,160.0,-890.0,
1,shoreline,519,159.0,-891.0,
1,shoreline,520,159.0,-892.0,
1,shoreline,521,158.0,-893.0,
1,shoreline,522,158.0,-894.0,
1,shoreline,523,157.0,-895.0,
1,shoreline,524,157.0,-897.0,
1,shoreline,525,156.0,-898.0,
1,shoreline,526,156.0,-901.0,
1,shoreline,527,155.0,-902.0,
1,shoreline,528,155.0,-907.0,
1,shoreline,529,154.0,-908.0,
1,shoreline,530,154.0,-910.0,
1,shoreline,531,153.0,-911.0,
1,shoreline,532,153.0,-912.0,
