feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,565.0,-185.0,
1,shoreline,60,566.0,-185.0,
1,shoreline,61,568.0,-187.0,
1,shoreline,62,570.0,-187.0,
1,shoreline,63,571.0,-188.0,
1,shoreline,64,572.0,-188.0,
1,shoreline,65,573.0,-189.0,
1,shoreline,66,573.0,-190.0,
1,shoreline,67,572.0,-191.0,
1,shoreline,68,572.0,-193.0,
1,shoreline,69,577.0,-193.0,
1,shoreline,70,578.0,-194.0,
1,shoreline,71,579.0,-194.0,
1,shoreline,72,582.0,-197.0,
1,shoreline,73,582.0,-199.0,
1,shoreline,74,585.0,-202.0,
1,shoreline,75,585.0,-204.0,
1,shoreline,76,584.0,-205.0,
1,shoreline,77,584.0,-206.0,
1,shoreline,78,583.0,-207.0,
1,shoreline,79,583.0,-208.0,
1,shoreline,80,584.0,-209.0,
1,shoreline,81,585.0,-209.0,
1,shoreline,82,586.0,-210.0,
1,shoreline,83,587.0,-210.0,
1,shoreline,84,590.0,-213.0,
1,shoreline,85,590.0,-215.0,
1,shoreline,86,594.0,-219.0,
1,shoreline,87,594.0,-221.0,
1,shoreline,88,598.0,-225.0,
1,shoreline,89,598.0,-227.0,
1,shoreline,90,599.0,-228.0,
1,shoreline,91,599.0,-231.0,
1,shoreline,92,598.0,-232.0,
1,shoreline,93,598.0,-235.0,
1,shoreline,94,595.0,-238.0,
1,shoreline,95,594.0,-238.0,
1,shoreline,96,592.0,-240.0,
1,shoreline,97,592.0,-241.0,
1,shoreline,98,591.0,-242.0,
1,shoreline,99,589.0,-242.0,
1,shoreline,100,585.0,-246.0,
1,shoreline,101,582.0,-246.0,
1,shoreline,102,581.0,-247.0,
1,shoreline,103,580.0,-247.0,
1,shoreline,104,579.0,-248.0,
1,shoreline,105,578.0,-248.0,
1,shoreline,106,577.0,-249.0,
1,shoreline,107,576.0,-249.0,
1,shoreline,108,574.0,-251.0,
1,shoreline,109,573.0,-251.0,
1,shoreline,110,572.0,-252.0,
1,shoreline,111,571.0,-252.0,
1,shoreline,112,570.0,-253.0,
1,shoreline,113,569.0,-253.0,
1,shoreline,114,568.0,-254.0,
1,shoreline,115,567.0,-254.0,
1,shoreline,116,565.0,-256.0,
1,shoreline,117,564.0,-256.0,
1,shoreline,118,563.0,-257.0,
1,shoreline,119,563.0,-258.0,
1,shoreline,120,561.0,-260.0,
1,shoreline,121,561.0,-261.0,
1,shoreline,122,559.0,-263.0,
1,shoreline,123,559.0,-264.0,
1,shoreline,124,558.0,-265.0,
1,shoreline,125,558.0,-266.0,
1,shoreline,126,556.0,-268.0,
1,shoreline,127,553.0,-268.0,
1,shoreline,128,552.0,-269.0,
1,shoreline,129,549.0,-269.0,
1,shoreline,130,548.0,-270.0,
1,shoreline,131,546.0,-270.0,
1,shoreline,132,545.0,-271.0,
1,shoreline,133,544.0,-271.0,
1,shoreline,134,542.0,-273.0,
1,shoreline,135,540.0,-273.0,
1,shoreline,136,537.0,-276.0,
1,shoreline,137,535.0,-276.0,
1,shoreline,138,534.0,-277.0,
1,shoreline,139,532.0,-277.0,
1,shoreline,140,531.0,-278.0,
1,shoreline,141,528.0,-278.0,
1,shoreline,142,527.0,-279.0,
1,shoreline,143,526.0,-279.0,
1,shoreline,144,525.0,-280.0,
1,shoreline,145,524.0,-280.0,
1,shoreline,146,523.0,-281.0,
1,shoreline,147,522.0,-281.0,
1,shoreline,148,521.0,-282.0,
1,shoreline,149,520.0,-282.0,
1,shoreline,150,518.0,-284.0,
1,shoreline,151,516.0,-284.0,
1,shoreline,152,515.0,-285.0,
1,shoreline,153,512.0,-285.0,
1,shoreline,154,511.0,-286.0,
1,shoreline,155,510.0,-286.0,
1,shoreline,156,506.0,-290.0,
1,shoreline,157,505.0,-290.0,
1,shoreline,158,502.0,-293.0,
1,shoreline,159,501.0,-293.0,
1,shoreline,160,496.0,-298.0,
1,shoreline,161,495.0,-298.0,
1,shoreline,162,494.0,-299.0,
1,shoreline,163,492.0,-299.0,
1,shoreline,164,491.0,-300.0,
1,shoreline,165,489.0,-300.0,
1,shoreline,166,482.0,-307.0,
1,shoreline,167,482.0,-308.0,
1,shoreline,168,481.0,-309.0,
1,shoreline,169,481.0,-311.0,
1,shoreline,170,480.0,-312.0,
1,shoreline,171,480.0,-315.0,
1,shoreline,172,479.0,-316.0,
1,shoreline,173,479.0,-325.0,
1,shoreline,174,480.0,-326.0,
1,shoreline,175,480.0,-343.0,
1,shoreline,176,479.0,-344.0,
1,shoreline,177,479.0,-346.0,
1,shoreline,178,478.0,-347.0,
1,shoreline,179,478.0,-350.0,
1,shoreline,180,477.0,-351.0,
1,shoreline,181,477.0,-352.0,
1,shoreline,182,476.0,-353.0,
1,shoreline,183,476.0,-355.0,
1,shoreline,184,475.0,-356.0,
1,shoreline,185,475.0,-358.0,
1,shoreline,186,474.0,-359.0,
1,shoreline,187,474.0,-360.0,
1,shoreline,188,473.0,-361.0,
1,shoreline,189,473.0,-362.0,
1,shoreline,190,471.0,-364.0,
1,shoreline,191,471.0,-365.0,
1,shoreline,192,470.0,-366.0,
1,shoreline,193,470.0,-367.0,
1,shoreline,194,469.0,-368.0,
1,shoreline,195,469.0,-369.0,
1,shoreline,196,468.0,-370.0,
1,shoreline,197,468.0,-371.0,
1,shoreline,198,467.0,-372.0,
1,shoreline,199,467.0,-381.0,
1,shoreline,200,466.0,-382.0,
1,shoreline,201,466.0,-395.0,
1,shoreline,202,465.0,-396.0,
1,shoreline,203,465.0,-399.0,
1,shoreline,204,464.0,-400.0,
1,shoreline,205,464.0,-408.0,
1,shoreline,206,463.0,-409.0,
1,shoreline,207,463.0,-411.0,
1,shoreline,208,462.0,-412.0,
1,shoreline,209,462.0,-414.0,
1,shoreline,210,461.0,-415.0,
1,shoreline,211,461.0,-417.0,
1,shoreline,212,460.0,-418.0,
1,shoreline,213,460.0,-420.0,
1,shoreline,214,459.0,-421.0,
1,shoreline,215,459.0,-423.0,
1,shoreline,216,458.0,-424.0,
1,shoreline,217,458.0,-430.0,
1,shoreline,218,457.0,-431.0,
1,shoreline,219,457.0,-433.0,
1,shoreline,220,456.0,-434.0,
1,shoreline,221,456.0,-435.0,
1,shoreline,222,455.0,-436.0,
1,shoreline,223,455.0,-438.0,
1,shoreline,224,454.0,-439.0,
1,shoreline,225,454.0,-441.0,
1,shoreline,226,453.0,-442.0,
1,shoreline,227,453.0,-444.0,
1,shoreline,228,451.0,-446.0,
1,shoreline,229,451.0,-447.0,
1,shoreline,230,450.0,-448.0,
1,shoreline,231,450.0,-451.0,
1,shoreline,232,449.0,-452.0,
1,shoreline,233,449.0,-453.0,
1,shoreline,234,448.0,-454.0,
1,shoreline,235,448.0,-456.0,
1,shoreline,236,447.0,-457.0,
1,shoreline,237,447.0,-458.0,
1,shoreline,238,446.0,-459.0,
1,shoreline,239,446.0,-470.0,
1,shoreline,240,447.0,-471.0,
1,shoreline,241,447.0,-476.0,
1,shoreline,242,448.0,-477.0,
1,shoreline,243,448.0,-484.0,
1,shoreline,244,449.0,-485.0,
1,shoreline,245,449.0,-486.0,
1,shoreline,246,448.0,-487.0,
1,shoreline,247,448.0,-493.0,
1,shoreline,248,449.0,-494.0,
1,shoreline,249,449.0,-507.0,
1,shoreline,250,450.0,-508.0,
1,shoreline,251,450.0,-510.0,
1,shoreline,252,451.0,-511.0,
1,shoreline,253,451.0,-517.0,
1,shoreline,254,452.0,-518.0,
1,shoreline,255,452.0,-521.0,
1,shoreline,256,451.0,-522.0,
1,shoreline,257,452.0,-523.0,
1,shoreline,258,452.0,-530.0,
1,shoreline,259,453.0,-531.0,
1,shoreline,260,453.0,-533.0,
1,shoreline,261,454.0,-534.0,
1,shoreline,262,454.0,-539.0,
1,shoreline,263,455.0,-540.0,
1,shoreline,264,455.0,-545.0,
1,shoreline,265,456.0,-546.0,
1,shoreline,266,456.0,-548.0,
1,shoreline,267,457.0,-549.0,
1,shoreline,268,457.0,-553.0,
1,shoreline,269,458.0,-554.0,
1,shoreline,270,458.0,-555.0,
1,shoreline,271,459.0,-556.0,
1,shoreline,272,459.0,-561.0,
1,shoreline,273,460.0,-562.0,
1,shoreline,274,460.0,-563.0,
1,shoreline,275,461.0,-564.0,
1,shoreline,276,461.0,-568.0,
1,shoreline,277,463.0,-570.0,
1,shoreline,278,463.0,-571.0,
1,shoreline,279,465.0,-573.0,
1,shoreline,280,465.0,-574.0,
1,shoreline,281,466.0,-575.0,
1,shoreline,282,466.0,-577.0,
1,shoreline,283,467.0,-578.0,
1,shoreline,284,467.0,-579.0,
1,shoreline,285,468.0,-580.0,
1,shoreline,286,468.0,-581.0,
1,shoreline,287,470.0,-583.0,
1,shoreline,288,471.0,-583.0,
1,shoreline,289,472.0,-584.0,
1,shoreline,290,474.0,-584.0,
1,shoreline,291,475.0,-585.0,
1,shoreline,292,477.0,-585.0,
1,shoreline,293,478.0,-586.0,
1,shoreline,294,478.0,-587.0,
1,shoreline,295,479.0,-588.0,
1,shoreline,296,479.0,-598.0,
1,shoreline,297,480.0,-599.0,
1,shoreline,298,480.0,-600.0,
1,shoreline,299,482.0,-602.0,
1,shoreline,300,482.0,-603.0,
1,shoreline,301,483.0,-604.0,
1,shoreline,302,483.0,-605.0,
1,shoreline,303,484.0,-606.0,
1,shoreline,304,484.0,-607.0,
1,shoreline,305,486.0,-609.0,
1,shoreline,306,486.0,-610.0,
1,shoreline,307,488.0,-612.0,
1,shoreline,308,488.0,-614.0,
1,shoreline,309,489.0,-615.0,
1,shoreline,310,489.0,-616.0,
1,shoreline,311,490.0,-617.0,
1,shoreline,312,490.0,-629.0,
1,shoreline,313,491.0,-630.0,
1,shoreline,314,491.0,-631.0,
1,shoreline,315,492.0,-632.0,
1,shoreline,316,492.0,-637.0,
1,shoreline,317,493.0,-638.0,
1,shoreline,318,493.0,-639.0,
1,shoreline,319,492.0,-640.0,
1,shoreline,320,492.0,-641.0,
1,shoreline,321,491.0,-642.0,
1,shoreline,322,491.0,-643.0,
1,shoreline,323,492.0,-643.0,
1,shoreline,324,493.0,-644.0,
1,shoreline,325,493.0,-645.0,
1,shoreline,326,495.0,-647.0,
1,shoreline,327,495.0,-652.0,
1,shoreline,328,494.0,-653.0,
1,shoreline,329,494.0,-662.0,
1,shoreline,330,493.0,-663.0,
1,shoreline,331,493.0,-664.0,
1,shoreline,332,489.0,-668.0,
1,shoreline,333,489.0,-669.0,
1,shoreline,334,488.0,-670.0,
1,shoreline,335,488.0,-673.0,
1,shoreline,336,487.0,-674.0,
1,shoreline,337,487.0,-677.0,
1,shoreline,338,486.0,-678.0,
1,shoreline,339,486.0,-680.0,
1,shoreline,340,485.0,-681.0,
1,shoreline,341,485.0,-682.0,
1,shoreline,342,484.0,-683.0,
1,shoreline,343,484.0,-685.0,
1,shoreline,344,482.0,-687.0,
1,shoreline,345,482.0,-688.0,
1,shoreline,346,481.0,-689.0,
1,shoreline,347,481.0,-690.0,
1,shoreline,348,480.0,-691.0,
1,shoreline,349,480.0,-692.0,
1,shoreline,350,479.0,-693.0,
1,shoreline,351,479.0,-696.0,
1,shoreline,352,478.0,-697.0,
1,shoreline,353,478.0,-701.0,
1,shoreline,354,477.0,-702.0,
1,shoreline,355,477.0,-704.0,
1,shoreline,356,476.0,-705.0,
1,shoreline,357,476.0,-708.0,
1,shoreline,358,477.0,-709.0,
1,shoreline,359,477.0,-711.0,
1,shoreline,360,478.0,-712.0,
1,shoreline,361,478.0,-719.0,
1,shoreline,362,479.0,-720.0,
1,shoreline,363,479.0,-726.0,
1,shoreline,364,480.0,-727.0,
1,shoreline,365,480.0,-743.0,
1,shoreline,366,481.0,-744.0,
1,shoreline,367,480.0,-745.0,
1,shoreline,368,480.0,-747.0,
1,shoreline,369,479.0,-748.0,
1,shoreline,370,479.0,-756.0,
1,shoreline,371,480.0,-757.0,
1,shoreline,372,480.0,-763.0,
1,shoreline,373,481.0,-764.0,
1,shoreline,374,481.0,-765.0,
1,shoreline,375,482.0,-766.0,
1,shoreline,376,482.0,-770.0,
1,shoreline,377,484.0,-772.0,
1,shoreline,378,484.0,-773.0,
1,shoreline,379,485.0,-774.0,
1,shoreline,380,485.0,-775.0,
1,shoreline,381,488.0,-778.0,
1,shoreline,382,488.0,-780.0,
1,shoreline,383,489.0,-781.0,
1,shoreline,384,489.0,-782.0,
1,shoreline,385,490.0,-783.0,
1,shoreline,386,490.0,-784.0,
1,shoreline,387,491.0,-785.0,
1,shoreline,388,491.0,-786.0,
1,shoreline,389,493.0,-788.0,
1,shoreline,390,493.0,-790.0,
1,shoreline,391,494.0,-791.0,
1,shoreline,392,494.0,-793.0,
1,shoreline,393,495.0,-794.0,
1,shoreline,394,495.0,-795.0,
1,shoreline,395,496.0,-796.0,
1,shoreline,396,496.0,-798.0,
1,shoreline,397,497.0,-799.0,
1,shoreline,398,497.0,-802.0,
1,shoreline,399,496.0,-803.0,
1,shoreline,400,496.0,-804.0,
1,shoreline,401,497.0,-805.0,
1,shoreline,402,497.0,-807.0,
1,shoreline,403,498.0,-808.0,
1,shoreline,404,498.0,-810.0,
1,shoreline,405,499.0,-811.0,
1,shoreline,406,499.0,-816.0,
1,shoreline,407,500.0,-817.0,
1,shoreline,408,500.0,-821.0,
1,shoreline,409,501.0,-822.0,
1,shoreline,410,501.0,-823.0,
1,shoreline,411,507.0,-829.0,
1,shoreline,412,507.0,-830.0,
1,shoreline,413,508.0,-831.0,
1,shoreline,414,508.0,-833.0,
1,shoreline,415,509.0,-834.0,
1,shoreline,416,509.0,-836.0,
1,shoreline,417,510.0,-837.0,
1,shoreline,418,510.0,-839.0,
1,shoreline,419,511.0,-840.0,
1,shoreline,420,512.0,-840.0,
1,shoreline,421,513.0,-841.0,
1,shoreline,422,513.0,-842.0,
1,shoreline,423,510.0,-845.0,
1,shoreline,424,511.0,-846.0,
1,shoreline,425,511.0,-847.0,
1,shoreline,426,513.0,-849.0,
1,shoreline,427,513.0,-853.0,
1,shoreline,428,515.0,-855.0,
1,shoreline,429,515.0,-856.0,
1,shoreline,430,516.0,-857.0,
1,shoreline,431,516.0,-859.0,
1,shoreline,432,515.0,-860.0,
1,shoreline,433,515.0,-868.0,
1,shoreline,434,517.0,-870.0,
1,shoreline,435,517.0,-871.0,
1,shoreline,436,518.0,-872.0,
1,shoreline,437,518.0,-875.0,
1,shoreline,438,519.0,-876.0,
1,shoreline,439,519.0,-877.0,
1,shoreline,440,520.0,-878.0,
1,shoreline,441,520.0,-883.0,
1,shoreline,442,521.0,-884.0,
1,shoreline,443,521.0,-885.0,
1,shoreline,444,522.0,-886.0,
1,shoreline,445,522.0,-891.0,
1,shoreline,446,523.0,-892.0,
1,shoreline,447,523.0,-893.0,
1,shoreline,448,524.0,-894.0,
1,shoreline,449,522.0,-896.0,
1,shoreline,450,522.0,-899.0,
1,shoreline,451,523.0,-900.0,
1,shoreline,452,524.0,-900.0,
1,shoreline,453,525.0,-901.0,
1,shoreline,454,526.0,-901.0,
1,shoreline,455,528.0,-903.0,
1,shoreline,456,529.0,-903.0,
1,shoreline,457,530.0,-904.0,
1,shoreline,458,530.0,-905.0,
1,shoreline,459,531.0,-905.0,
1,shoreline,460,532.0,-906.0,
1,shoreline,461,534.0,-906.0,
1,shoreline,462,537.0,-909.0,
1,shoreline,463,538.0,-909.0,
1,shoreline,464,539.0,-910.0,
1,shoreline,465,540.0,-910.0,
1,shoreline,466,542.0,-912.0,
1,shoreline,467,544.0,-912.0,
1,shoreline,468,545.0,-913.0,
1,shoreline,469,547.0,-913.0,
1,shoreline,470,549.0,-915.0,
1,shoreline,471,552.0,-915.0,
1,shoreline,472,554.0,-917.0,
1,shoreline,473,554.0,-918.0,
1,shoreline,474,556.0,-920.0,
1,shoreline,475,556.0,-921.0,
1,shoreline,476,557.0,-922.0,
1,shoreline,477,557.0,-924.0,
1,shoreline,478,558.0,-925.0,
1,shoreline,479,558.0,-926.0,
1,shoreline,480,559.0,-927.0,
1,shoreline,481,559.0,-929.0,
1,shoreline,482,560.0,-930.0,
1,shoreline,483,560.0,-932.0,
