feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,308.0,-506.0,
1,shoreline,261,309.0,-507.0,
1,shoreline,262,309.0,-509.0,
1,shoreline,263,315.0,-515.0,
1,shoreline,264,316.0,-515.0,
1,shoreline,265,318.0,-517.0,
1,shoreline,266,320.0,-517.0,
1,shoreline,267,321.0,-518.0,
1,shoreline,268,323.0,-518.0,
1,shoreline,269,326.0,-521.0,
1,shoreline,270,327.0,-521.0,
1,shoreline,271,328.0,-522.0,
1,shoreline,272,328.0,-523.0,
1,shoreline,273,329.0,-524.0,
1,shoreline,274,329.0,-525.0,
1,shoreline,275,330.0,-526.0,
1,shoreline,276,330.0,-527.0,
1,shoreline,277,331.0,-528.0,
1,shoreline,278,331.0,-529.0,
1,shoreline,279,333.0,-531.0,
1,shoreline,280,333.0,-532.0,
1,shoreline,281,334.0,-533.0,
1,shoreline,282,334.0,-538.0,
1,shoreline,283,338.0,-542.0,
1,shoreline,284,338.0,-546.0,
1,shoreline,285,339.0,-547.0,
1,shoreline,286,339.0,-548.0,
1,shoreline,287,340.0,-549.0,
1,shoreline,288,340.0,-550.0,
1,shoreline,289,343.0,-553.0,
1,shoreline,290,343.0,-555.0,
1,shoreline,291,344.0,-556.0,
1,shoreline,292,344.0,-558.0,
1,shoreline,293,345.0,-559.0,
1,shoreline,294,345.0,-560.0,
1,shoreline,295,346.0,-561.0,
1,shoreline,296,346.0,-562.0,
1,shoreline,297,348.0,-564.0,
1,shoreline,298,347.0,-565.0,
1,shoreline,299,347.0,-575.0,
1,shoreline,300,346.0,-576.0,
1,shoreline,301,346.0,-578.0,
1,shoreline,302,345.0,-579.0,
1,shoreline,303,345.0,-581.0,
1,shoreline,304,344.0,-582.0,
1,shoreline,305,344.0,-592.0,
1,shoreline,306,345.0,-593.0,
1,shoreline,307,345.0,-595.0,
1,shoreline,308,346.0,-596.0,
1,shoreline,309,346.0,-597.0,
1,shoreline,310,347.0,-598.0,
1,shoreline,311,347.0,-599.0,
1,shoreline,312,348.0,-600.0,
1,shoreline,313,348.0,-601.0,
1,shoreline,314,349.0,-602.0,
1,shoreline,315,349.0,-607.0,
1,shoreline,316,350.0,-608.0,
1,shoreline,317,350.0,-611.0,
1,shoreline,318,351.0,-612.0,
1,shoreline,319,351.0,-613.0,
1,shoreline,320,352.0,-614.0,
1,shoreline,321,352.0,-615.0,
1,shoreline,322,353.0,-616.0,
1,shoreline,323,353.0,-618.0,
1,shoreline,324,352.0,-619.0,
1,shoreline,325,352.0,-623.0,
1,shoreline,326,353.0,-624.0,
1,shoreline,327,353.0,-626.0,
1,shoreline,328,352.0,-627.0,
1,shoreline,329,353.0,-628.0,
1,shoreline,330,353.0,-629.0,
1,shoreline,331,355.0,-631.0,
1,shoreline,332,355.0,-634.0,
1,shoreline,333,356.0,-635.0,
1,shoreline,334,356.0,-638.0,
1,shoreline,335,357.0,-639.0,
1,shoreline,336,357.0,-641.0,
1,shoreline,337,358.0,-642.0,
1,shoreline,338,358.0,-643.0,
1,shoreline,339,359.0,-644.0,
1,shoreline,340,359.0,-645.0,
1,shoreline,341,360.0,-646.0,
1,shoreline,342,360.0,-647.0,
1,shoreline,343,361.0,-648.0,
1,shoreline,344,361.0,-649.0,
1,shoreline,345,362.0,-650.0,
1,shoreline,346,362.0,-651.0,
1,shoreline,347,365.0,-654.0,
1,shoreline,348,365.0,-656.0,
1,shoreline,349,366.0,-657.0,
1,shoreline,350,366.0,-660.0,
1,shoreline,351,367.0,-661.0,
1,shoreline,352,367.0,-663.0,
1,shoreline,353,368.0,-664.0,
1,shoreline,354,368.0,-666.0,
1,shoreline,355,369.0,-667.0,
1,shoreline,356,369.0,-668.0,
1,shoreline,357,370.0,-669.0,
1,shoreline,358,370.0,-672.0,
1,shoreline,359,372.0,-674.0,
1,shoreline,360,372.0,-675.0,
1,shoreline,361,373.0,-676.0,
1,shoreline,362,373.0,-678.0,
1,shoreline,363,374.0,-679.0,
1,shoreline,364,374.0,-681.0,
1,shoreline,365,377.0,-684.0,
1,shoreline,366,377.0,-686.0,
1,shoreline,367,378.0,-687.0,
1,shoreline,368,378.0,-690.0,
1,shoreline,369,379.0,-691.0,
1,shoreline,370,379.0,-694.0,
1,shoreline,371,380.0,-695.0,
1,shoreline,372,380.0,-696.0,
1,shoreline,373,381.0,-697.0,
1,shoreline,374,382.0,-697.0,
1,shoreline,375,383.0,-698.0,
1,shoreline,376,383.0,-701.0,
1,shoreline,377,384.0,-702.0,
1,shoreline,378,384.0,-705.0,
1,shoreline,379,385.0,-706.0,
1,shoreline,380,385.0,-707.0,
1,shoreline,381,386.0,-708.0,
1,shoreline,382,386.0,-709.0,
1,shoreline,383,387.0,-710.0,
1,shoreline,384,387.0,-712.0,
1,shoreline,385,388.0,-713.0,
1,shoreline,386,388.0,-715.0,
1,shoreline,387,387.0,-716.0,
1,shoreline,388,387.0,-718.0,
1,shoreline,389,388.0,-719.0,
1,shoreline,390,388.0,-720.0,
1,shoreline,391,390.0,-722.0,
1,shoreline,392,390.0,-725.0,
1,shoreline,393,391.0,-726.0,
1,shoreline,394,391.0,-727.0,
1,shoreline,395,393.0,-729.0,
1,shoreline,396,393.0,-738.0,
1,shoreline,397,391.0,-740.0,
1,shoreline,398,392.0,-741.0,
1,shoreline,399,392.0,-742.0,
1,shoreline,400,393.0,-743.0,
1,shoreline,401,393.0,-748.0,
1,shoreline,402,394.0,-749.0,
1,shoreline,403,394.0,-750.0,
1,shoreline,404,395.0,-751.0,
1,shoreline,405,395.0,-756.0,
1,shoreline,406,396.0,-757.0,
1,shoreline,407,396.0,-765.0,
1,shoreline,408,397.0,-766.0,
1,shoreline,409,397.0,-772.0,
1,shoreline,410,396.0,-773.0,
1,shoreline,411,396.0,-776.0,
1,shoreline,412,397.0,-777.0,
1,shoreline,413,397.0,-779.0,
1,shoreline,414,396.0,-780.0,
1,shoreline,415,396.0,-781.0,
1,shoreline,416,397.0,-782.0,
1,shoreline,417,397.0,-785.0,
1,shoreline,418,398.0,-786.0,
1,shoreline,419,398.0,-793.0,
1,shoreline,420,399.0,-794.0,
1,shoreline,421,399.0,-797.0,
1,shoreline,422,400.0,-798.0,
1,shoreline,423,400.0,-803.0,
1,shoreline,424,401.0,-804.0,
1,shoreline,425,401.0,-805.0,
1,shoreline,426,402.0,-806.0,
1,shoreline,427,402.0,-807.0,
1,shoreline,428,403.0,-808.0,
1,shoreline,429,403.0,-809.0,
1,shoreline,430,404.0,-810.0,
1,shoreline,431,404.0,-811.0,
1,shoreline,432,405.0,-812.0,
1,shoreline,433,405.0,-813.0,
1,shoreline,434,406.0,-814.0,
1,shoreline,435,406.0,-815.0,
1,shoreline,436,407.0,-816.0,
1,shoreline,437,407.0,-817.0,
1,shoreline,438,408.0,-818.0,
1,shoreline,439,408.0,-823.0,
1,shoreline,440,409.0,-824.0,
1,shoreline,441,409.0,-825.0,
1,shoreline,442,411.0,-827.0,
1,shoreline,443,411.0,-829.0,
1,shoreline,444,416.0,-834.0,
1,shoreline,445,416.0,-836.0,
1,shoreline,446,418.0,-838.0,
1,shoreline,447,420.0,-838.0,
1,shoreline,448,421.0,-839.0,
1,shoreline,449,425.0,-839.0,
1,shoreline,450,426.0,-840.0,
1,shoreline,451,429.0,-840.0,
1,shoreline,452,430.0,-841.0,
1,shoreline,453,431.0,-841.0,
1,shoreline,454,434.0,-844.0,
1,shoreline,455,434.0,-845.0,
1,shoreline,456,435.0,-845.0,
1,shoreline,457,436.0,-846.0,
1,shoreline,458,436.0,-847.0,
1,shoreline,459,438.0,-849.0,
1,shoreline,460,438.0,-851.0,
1,shoreline,461,439.0,-852.0,
1,shoreline,462,439.0,-853.0,
1,shoreline,463,440.0,-854.0,
1,shoreline,464,440.0,-855.0,
1,shoreline,465,441.0,-856.0,
1,shoreline,466,441.0,-861.0,
1,shoreline,467,444.0,-864.0,
1,shoreline,468,444.0,-865.0,
1,shoreline,469,445.0,-866.0,
1,shoreline,470,445.0,-867.0,
1,shoreline,471,446.0,-868.0,
1,shoreline,472,446.0,-869.0,
1,shoreline,473,448.0,-871.0,
1,shoreline,474,448.0,-880.0,
1,shoreline,475,447.0,-881.0,
1,shoreline,476,447.0,-885.0,
1,shoreline,477,446.0,-886.0,
1,shoreline,478,446.0,-892.0,
1,shoreline,479,447.0,-893.0,
1,shoreline,480,447.0,-898.0,
1,shoreline,481,448.0,-899.0,
1,shoreline,482,448.0,-915.0,
1,shoreline,483,447.0,-916.0,
1,shoreline,484,447.0,-921.0,
1,shoreline,485,446.0,-922.0,
1,shoreline,486,446.0,-925.0,
1,shoreline,487,445.0,-926.0,
1,shoreline,488,445.0,-929.0,
1,shoreline,489,444.0,-930.0,
1,shoreline,490,444.0,-932.0,
1,shoreline,491,441.0,-935.0,
1,shoreline,492,440.0,-935.0,
1,shoreline,493,635.0,-118.0,
1,shoreline,494,631.0,-118.0,
1,shoreline,495,630.0,-117.0,
1,shoreline,496,623.0,-117.0,
1,shoreline,497,622.0,-116.0,
