feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,430.0,-220.0,
1,shoreline,134,429.0,-220.0,
1,shoreline,135,425.0,-224.0,
1,shoreline,136,424.0,-224.0,
1,shoreline,137,422.0,-226.0,
1,shoreline,138,421.0,-225.0,
1,shoreline,139,418.0,-225.0,
1,shoreline,140,417.0,-224.0,
1,shoreline,141,415.0,-226.0,
1,shoreline,142,414.0,-226.0,
1,shoreline,143,412.0,-228.0,
1,shoreline,144,411.0,-228.0,
1,shoreline,145,410.0,-229.0,
1,shoreline,146,409.0,-229.0,
1,shoreline,147,409.0,-230.0,
1,shoreline,148,408.0,-231.0,
1,shoreline,149,406.0,-231.0,
1,shoreline,150,405.0,-232.0,
1,shoreline,151,397.0,-232.0,
1,shoreline,152,396.0,-233.0,
1,shoreline,153,395.0,-233.0,
1,shoreline,154,392.0,-236.0,
1,shoreline,155,391.0,-236.0,
1,shoreline,156,390.0,-237.0,
1,shoreline,157,389.0,-237.0,
1,shoreline,158,388.0,-238.0,
1,shoreline,159,387.0,-238.0,
1,shoreline,160,386.0,-239.0,
1,shoreline,161,380.0,-239.0,
1,shoreline,162,379.0,-240.0,
1,shoreline,163,376.0,-240.0,
1,shoreline,164,372.0,-244.0,
1,shoreline,165,371.0,-244.0,
1,shoreline,166,369.0,-246.0,
1,shoreline,167,368.0,-246.0,
1,shoreline,168,367.0,-247.0,
1,shoreline,169,364.0,-247.0,
1,shoreline,170,363.0,-248.0,
1,shoreline,171,361.0,-248.0,
1,shoreline,172,360.0,-249.0,
1,shoreline,173,359.0,-249.0,
1,shoreline,174,356.0,-252.0,
1,shoreline,175,355.0,-252.0,
1,shoreline,176,354.0,-253.0,
1,shoreline,177,354.0,-255.0,
1,shoreline,178,353.0,-256.0,
1,shoreline,179,353.0,-257.0,
1,shoreline,180,349.0,-261.0,
1,shoreline,181,348.0,-261.0,
1,shoreline,182,347.0,-262.0,
1,shoreline,183,345.0,-262.0,
1,shoreline,184,344.0,-263.0,
1,shoreline,185,342.0,-263.0,
1,shoreline,186,341.0,-264.0,
1,shoreline,187,341.0,-265.0,
1,shoreline,188,340.0,-266.0,
1,shoreline,189,340.0,-267.0,
1,shoreline,190,338.0,-269.0,
1,shoreline,191,337.0,-269.0,
1,shoreline,192,337.0,-270.0,
1,shoreline,193,336.0,-271.0,
1,shoreline,194,336.0,-273.0,
1,shoreline,195,334.0,-275.0,
1,shoreline,196,332.0,-275.0,
1,shoreline,197,332.0,-276.0,
1,shoreline,198,333.0,-277.0,
1,shoreline,199,333.0,-279.0,
1,shoreline,200,332.0,-280.0,
1,shoreline,201,329.0,-280.0,
1,shoreline,202,328.0,-281.0,
1,shoreline,203,328.0,-283.0,
1,shoreline,204,324.0,-287.0,
1,shoreline,205,324.0,-290.0,
1,shoreline,206,323.0,-291.0,
1,shoreline,207,323.0,-292.0,
1,shoreline,208,321.0,-294.0,
1,shoreline,209,320.0,-294.0,
1,shoreline,210,320.0,-295.0,
1,shoreline,211,319.0,-296.0,
1,shoreline,212,317.0,-296.0,
1,shoreline,213,317.0,-298.0,
1,shoreline,214,316.0,-299.0,
1,shoreline,215,316.0,-300.0,
1,shoreline,216,315.0,-301.0,
1,shoreline,217,315.0,-302.0,
1,shoreline,218,314.0,-303.0,
1,shoreline,219,314.0,-304.0,
1,shoreline,220,313.0,-305.0,
1,shoreline,221,312.0,-305.0,
1,shoreline,222,312.0,-306.0,
1,shoreline,223,313.0,-307.0,
1,shoreline,224,313.0,-309.0,
1,shoreline,225,312.0,-310.0,
1,shoreline,226,309.0,-310.0,
1,shoreline,227,309.0,-312.0,
1,shoreline,228,304.0,-317.0,
1,shoreline,229,305.0,-318.0,
1,shoreline,230,305.0,-320.0,
1,shoreline,231,304.0,-321.0,
1,shoreline,232,302.0,-321.0,
1,shoreline,233,300.0,-323.0,
1,shoreline,234,299.0,-323.0,
1,shoreline,235,298.0,-324.0,
1,shoreline,236,298.0,-327.0,
1,shoreline,237,297.0,-328.0,
1,shoreline,238,297.0,-333.0,
1,shoreline,239,298.0,-334.0,
1,shoreline,240,298.0,-335.0,
1,shoreline,241,294.0,-339.0,
1,shoreline,242,294.0,-340.0,
1,shoreline,243,289.0,-345.0,
1,shoreline,244,287.0,-345.0,
1,shoreline,245,286.0,-346.0,
1,shoreline,246,284.0,-346.0,
1,shoreline,247,283.0,-347.0,
1,shoreline,248,284.0,-347.0,
1,shoreline,249,285.0,-348.0,
1,shoreline,250,286.0,-348.0,
1,shoreline,251,288.0,-350.0,
1,shoreline,252,286.0,-352.0,
1,shoreline,253,285.0,-352.0,
1,shoreline,254,284.0,-353.0,
1,shoreline,255,281.0,-353.0,
1,shoreline,256,280.0,-354.0,
1,shoreline,257,281.0,-355.0,
1,shoreline,258,282.0,-355.0,
1,shoreline,259,285.0,-358.0,
1,shoreline,260,295.0,-358.0,
1,shoreline,261,296.0,-359.0,
1,shoreline,262,298.0,-359.0,
1,shoreline,263,299.0,-358.0,
1,shoreline,264,302.0,-358.0,
1,shoreline,265,305.0,-361.0,
1,shoreline,266,303.0,-363.0,
1,shoreline,267,297.0,-363.0,
1,shoreline,268,296.0,-364.0,
1,shoreline,269,295.0,-364.0,
1,shoreline,270,293.0,-366.0,
1,shoreline,271,290.0,-366.0,
1,shoreline,272,289.0,-367.0,
1,shoreline,273,287.0,-367.0,
1,shoreline,274,286.0,-368.0,
1,shoreline,275,285.0,-368.0,
1,shoreline,276,283.0,-370.0,
1,shoreline,277,280.0,-370.0,
1,shoreline,278,278.0,-368.0,
1,shoreline,279,277.0,-368.0,
1,shoreline,280,276.0,-369.0,
1,shoreline,281,275.0,-369.0,
1,shoreline,282,274.0,-370.0,
1,shoreline,283,273.0,-370.0,
1,shoreline,284,272.0,-371.0,
1,shoreline,285,270.0,-371.0,
1,shoreline,286,269.0,-372.0,
1,shoreline,287,268.0,-372.0,
1,shoreline,288,267.0,-373.0,
1,shoreline,289,266.0,-373.0,
1,shoreline,290,264.0,-375.0,
1,shoreline,291,263.0,-375.0,
1,shoreline,292,263.0,-376.0,
1,shoreline,293,262.0,-377.0,
1,shoreline,294,261.0,-377.0,
1,shoreline,295,260.0,-378.0,
1,shoreline,296,259.0,-378.0,
1,shoreline,297,258.0,-379.0,
1,shoreline,298,257.0,-379.0,
1,shoreline,299,255.0,-381.0,
1,shoreline,300,253.0,-381.0,
1,shoreline,301,252.0,-382.0,
1,shoreline,302,251.0,-382.0,
1,shoreline,303,250.0,-383.0,
1,shoreline,304,249.0,-383.0,
1,shoreline,305,247.0,-385.0,
1,shoreline,306,246.0,-385.0,
1,shoreline,307,245.0,-386.0,
1,shoreline,308,244.0,-386.0,
1,shoreline,309,242.0,-388.0,
1,shoreline,310,238.0,-388.0,
1,shoreline,311,237.0,-389.0,
1,shoreline,312,235.0,-389.0,
1,shoreline,313,232.0,-392.0,
1,shoreline,314,230.0,-392.0,
1,shoreline,315,229.0,-393.0,
1,shoreline,316,228.0,-393.0,
1,shoreline,317,227.0,-394.0,
1,shoreline,318,226.0,-394.0,
1,shoreline,319,224.0,-396.0,
1,shoreline,320,222.0,-396.0,
1,shoreline,321,221.0,-397.0,
1,shoreline,322,216.0,-397.0,
1,shoreline,323,215.0,-398.0,
1,shoreline,324,213.0,-398.0,
1,shoreline,325,212.0,-399.0,
1,shoreline,326,210.0,-399.0,
1,shoreline,327,209.0,-400.0,
1,shoreline,328,207.0,-400.0,
1,shoreline,329,206.0,-401.0,
1,shoreline,330,205.0,-401.0,
1,shoreline,331,204.0,-402.0,
1,shoreline,332,202.0,-402.0,
1,shoreline,333,201.0,-403.0,
1,shoreline,334,199.0,-403.0,
1,shoreline,335,198.0,-404.0,
1,shoreline,336,197.0,-404.0,
1,shoreline,337,196.0,-405.0,
1,shoreline,338,195.0,-405.0,
1,shoreline,339,194.0,-406.0,
1,shoreline,340,193.0,-406.0,
1,shoreline,341,191.0,-408.0,
1,shoreline,342,189.0,-408.0,
1,shoreline,343,188.0,-409.0,
1,shoreline,344,187.0,-409.0,
1,shoreline,345,186.0,-410.0,
1,shoreline,346,185.0,-410.0,
1,shoreline,347,184.0,-411.0,
1,shoreline,348,183.0,-411.0,
1,shoreline,349,182.0,-412.0,
1,shoreline,350,181.0,-412.0,
1,shoreline,351,180.0,-413.0,
1,shoreline,352,178.0,-413.0,
1,shoreline,353,177.0,-414.0,
1,shoreline,354,176.0,-414.0,
1,shoreline,355,175.0,-415.0,
1,shoreline,356,174.0,-415.0,
1,shoreline,357,173.0,-416.0,
1,shoreline,358,172.0,-416.0,
1,shoreline,359,169.0,-419.0,
1,shoreline,360,169.0,-420.0,
1,shoreline,361,168.0,-421.0,
1,shoreline,362,167.0,-421.0,
1,shoreline,363,161.0,-427.0,
1,shoreline,364,160.0,-427.0,
1,shoreline,365,158.0,-429.0,
1,shoreline,366,157.0,-429.0,
1,shoreline,367,156.0,-430.0,
1,shoreline,368,155.0,-430.0,
1,shoreline,369,151.0,-434.0,
1,shoreline,370,151.0,-435.0,
1,shoreline,371,149.0,-437.0,
1,shoreline,372,148.0,-437.0,
1,shoreline,373,146.0,-439.0,
1,shoreline,374,145.0,-439.0,
1,shoreline,375,143.0,-441.0,
1,shoreline,376,142.0,-441.0,
1,shoreline,377,140.0,-443.0,
1,shoreline,378,138.0,-443.0,
1,shoreline,379,137.0,-444.0,
1,shoreline,380,136.0,-444.0,
1,shoreline,381,128.0,-452.0,
1,shoreline,382,127.0,-452.0,
1,shoreline,383,124.0,-455.0,
1,shoreline,384,123.0,-455.0,
1,shoreline,385,120.0,-458.0,
1,shoreline,386,119.0,-458.0,
1,shoreline,387,118.0,-459.0,
1,shoreline,388,117.0,-459.0,
1,shoreline,389,115.0,-461.0,
1,shoreline,390,114.0,-461.0,
1,shoreline,391,111.0,-464.0,
1,shoreline,392,111.0,-465.0,
1,shoreline,393,110.0,-466.0,
1,shoreline,394,109.0,-466.0,
1,shoreline,395,103.0,-472.0,
1,shoreline,396,103.0,-473.0,
1,shoreline,397,97.0,-479.0,
1,shoreline,398,97.0,-480.0,
1,shoreline,399,96.0,-481.0,
1,shoreline,400,96.0,-482.0,
1,shoreline,401,97.0,-483.0,
1,shoreline,402,97.0,-485.0,
1,shoreline,403,98.0,-486.0,
1,shoreline,404,98.0,-487.0,
1,shoreline,405,99.0,-488.0,
1,shoreline,406,100.0,-488.0,
1,shoreline,407,105.0,-493.0,
1,shoreline,408,107.0,-493.0,
1,shoreline,409,108.0,-494.0,
1,shoreline,410,110.0,-494.0,
1,shoreline,411,111.0,-495.0,
1,shoreline,412,113.0,-495.0,
1,shoreline,413,114.0,-496.0,
1,shoreline,414,116.0,-496.0,
1,shoreline,415,117.0,-497.0,
1,shoreline,416,118.0,-497.0,
1,shoreline,417,119.0,-498.0,
1,shoreline,418,121.0,-498.0,
1,shoreline,419,122.0,-499.0,
1,shoreline,420,124.0,-499.0,
1,shoreline,421,125.0,-500.0,
1,shoreline,422,127.0,-500.0,
1,shoreline,423,128.0,-501.0,
1,shoreline,424,129.0,-501.0,
1,shoreline,425,130.0,-502.0,
1,shoreline,426,133.0,-502.0,
1,shoreline,427,134.0,-503.0,
1,shoreline,428,142.0,-503.0,
1,shoreline,429,143.0,-504.0,
1,shoreline,430,144.0,-504.0,
1,shoreline,431,145.0,-505.0,
1,shoreline,432,147.0,-505.0,
1,shoreline,433,148.0,-506.0,
1,shoreline,434,150.0,-506.0,
1,shoreline,435,151.0,-507.0,
1,shoreline,436,153.0,-507.0,
1,shoreline,437,154.0,-508.0,
1,shoreline,438,156.0,-508.0,
1,shoreline,439,157.0,-509.0,
1,shoreline,440,158.0,-509.0,
1,shoreline,441,159.0,-510.0,
1,shoreline,442,163.0,-510.0,
1,shoreline,443,164.0,-511.0,
1,shoreline,444,166.0,-511.0,
1,shoreline,445,168.0,-513.0,
1,shoreline,446,168.0,-514.0,
1,shoreline,447,169.0,-515.0,
1,shoreline,448,169.0,-516.0,
1,shoreline,449,170.0,-517.0,
1,shoreline,450,170.0,-523.0,
1,shoreline,451,171.0,-524.0,
1,shoreline,452,171.0,-535.0,
1,shoreline,453,170.0,-536.0,
1,shoreline,454,170.0,-538.0,
1,shoreline,455,171.0,-539.0,
1,shoreline,456,171.0,-553.0,
1,shoreline,457,172.0,-554.0,
1,shoreline,458,172.0,-555.0,
1,shoreline,459,173.0,-556.0,
1,shoreline,460,173.0,-557.0,
1,shoreline,461,172.0,-558.0,
1,shoreline,462,172.0,-567.0,
1,shoreline,463,173.0,-568.0,
1,shoreline,464,173.0,-569.0,
1,shoreline,465,175.0,-571.0,
1,shoreline,466,175.0,-576.0,
1,shoreline,467,174.0,-577.0,
1,shoreline,468,174.0,-579.0,
1,shoreline,469,173.0,-580.0,
1,shoreline,470,173.0,-581.0,
1,shoreline,471,171.0,-583.0,
1,shoreline,472,171.0,-584.0,
1,shoreline,473,170.0,-585.0,
1,shoreline,474,170.0,-586.0,
1,shoreline,475,169.0,-587.0,
1,shoreline,476,169.0,-589.0,
1,shoreline,477,168.0,-590.0,
1,shoreline,478,168.0,-591.0,
1,shoreline,479,167.0,-592.0,
1,shoreline,480,167.0,-593.0,
1,shoreline,481,166.0,-594.0,
1,shoreline,482,166.0,-597.0,
1,shoreline,483,165.0,-598.0,
1,shoreline,484,165.0,-601.0,
1,shoreline,485,164.0,-602.0,
1,shoreline,486,164.0,-605.0,
1,shoreline,487,163.0,-606.0,
1,shoreline,488,163.0,-610.0,
1,shoreline,489,162.0,-611.0,
1,shoreline,490,162.0,-612.0,
1,shoreline,491,161.0,-613.0,
1,shoreline,492,161.0,-618.0,
1,shoreline,493,160.0,-619.0,
1,shoreline,494,160.0,-621.0,
1,shoreline,495,159.0,-622.0,
1,shoreline,496,159.0,-628.0,
1,shoreline,497,158.0,-629.0,
1,shoreline,498,158.0,-631.0,
1,shoreline,499,157.0,-632.0,
1,shoreline,500,157.0,-634.0,
1,shoreline,501,156.0,-635.0,
1,shoreline,502,156.0,-636.0,
1,shoreline,503,155.0,-637.0,
1,shoreline,504,155.0,-638.0,
1,shoreline,505,154.0,-639.0,
1,shoreline,506,154.0,-641.0,
1,shoreline,507,153.0,-642.0,
1,shoreline,508,153.0,-647.0,
1,shoreline,509,145.0,-655.0,
1,shoreline,510,143.0,-655.0,
1,shoreline,511,142.0,-656.0,
1,shoreline,512,141.0,-656.0,
1,shoreline,513,139.0,-658.0,
1,shoreline,514,138.0,-658.0,
1,shoreline,515,137.0,-659.0,
1,shoreline,516,136.0,-659.0,
1,shoreline,517,135.0,-660.0,
1,shoreline,518,134.0,-660.0,
1,shoreline,519,133.0,-661.0,
1,shoreline,520,132.0,-661.0,
1,shoreline,521,131.0,-662.0,
1,shoreline,522,130.0,-662.0,
1,shoreline,523,129.0,-663.0,
1,shoreline,524,128.0,-663.0,
1,shoreline,525,126.0,-665.0,
1,shoreline,526,125.0,-665.0,
1,shoreline,527,123.0,-667.0,
1,shoreline,528,122.0,-667.0,
1,shoreline,529,121.0,-668.0,
1,shoreline,530,120.0,-668.0,
1,shoreline,531,119.0,-669.0,
1,shoreline,532,118.0,-669.0,
1,shoreline,533,116.0,-671.0,
1,shoreline,534,115.0,-671.0,
1,shoreline,535,113.0,-673.0,
1,shoreline,536,112.0,-673.0,
1,shoreline,537,99.0,-686.0,
1,shoreline,538,99.0,-687.0,
1,shoreline,539,98.0,-688.0,
1,shoreline,540,98.0,-689.0,
1,shoreline,541,97.0,-690.0,
1,shoreline,542,96.0,-690.0,
1,shoreline,543,95.0,-691.0,
1,shoreline,544,95.0,-695.0,
1,shoreline,545,96.0,-696.0,
1,shoreline,546,96.0,-698.0,
1,shoreline,547,97.0,-699.0,
1,shoreline,548,97.0,-700.0,
1,shoreline,549,99.0,-702.0,
1,shoreline,550,99.0,-703.0,
1,shoreline,551,100.0,-704.0,
1,shoreline,552,100.0,-705.0,
1,shoreline,553,102.0,-707.0,
1,shoreline,554,102.0,-708.0,
1,shoreline,555,104.0,-710.0,
1,shoreline,556,104.0,-712.0,
1,shoreline,557,105.0,-713.0,
1,shoreline,558,105.0,-716.0,
1,shoreline,559,104.0,-717.0,
1,shoreline,560,104.0,-722.0,
1,shoreline,561,103.0,-723.0,
1,shoreline,562,103.0,-725.0,
1,shoreline,563,102.0,-726.0,
1,shoreline,564,102.0,-727.0,
1,shoreline,565,101.0,-728.0,
1,shoreline,566,101.0,-729.0,
1,shoreline,567,100.0,-730.0,
1,shoreline,568,100.0,-733.0,
1,shoreline,569,99.0,-734.0,
1,shoreline,570,99.0,-735.0,
1,shoreline,571,98.0,-736.0,
1,shoreline,572,98.0,-737.0,
1,shoreline,573,97.0,-738.0,
1,shoreline,574,97.0,-739.0,
1,shoreline,575,96.0,-740.0,
1,shoreline,576,96.0,-741.0,
1,shoreline,577,94.0,-743.0,
1,shoreline,578,94.0,-744.0,
1,shoreline,579,93.0,-745.0,
1,shoreline,580,93.0,-746.0,
1,shoreline,581,92.0,-747.0,
1,shoreline,582,92.0,-748.0,
1,shoreline,583,91.0,-749.0,
1,shoreline,584,91.0,-750.0,
1,shoreline,585,90.0,-751.0,
1,shoreline,586,90.0,-752.0,
1,shoreline,587,89.0,-753.0,
1,shoreline,588,89.0,-755.0,
1,shoreline,589,88.0,-756.0,
1,shoreline,590,88.0,-757.0,
1,shoreline,591,87.0,-758.0,
1,shoreline,592,87.0,-762.0,
1,shoreline,593,86.0,-763.0,
1,shoreline,594,86.0,-766.0,
1,shoreline,595,85.0,-767.0,
1,shoreline,596,85.0,-771.0,
1,shoreline,597,84.0,-772.0,
1,shoreline,598,84.0,-774.0,
1,shoreline,599,83.0,-775.0,
1,shoreline,600,83.0,-776.0,
1,shoreline,601,82.0,-777.0,
1,shoreline,602,82.0,-778.0,
1,shoreline,603,81.0,-779.0,
1,shoreline,604,81.0,-780.0,
1,shoreline,605,79.0,-782.0,
1,shoreline,606,79.0,-783.0,
1,shoreline,607,78.0,-784.0,
1,shoreline,608,78.0,-785.0,
1,shoreline,609,67.0,-796.0,
1,shoreline,610,67.0,-797.0,
1,shoreline,611,59.0,-805.0,
1,shoreline,612,59.0,-806.0,
1,shoreline,613,58.0,-807.0,
1,shoreline,614,58.0,-808.0,
1,shoreline,615,55.0,-811.0,
1,shoreline,616,55.0,-812.0,
1,shoreline,617,54.0,-813.0,
1,shoreline,618,54.0,-814.0,
1,shoreline,619,53.0,-815.0,
1,shoreline,620,53.0,-817.0,
1,shoreline,621,52.0,-818.0,
1,shoreline,622,52.0,-820.0,
1,shoreline,623,51.0,-821.0,
1,shoreline,624,51.0,-826.0,
1,shoreline,625,50.0,-827.0,
1,shoreline,626,50.0,-829.0,
1,shoreline,627,49.0,-830.0,
1,shoreline,628,49.0,-832.0,
1,shoreline,629,48.0,-833.0,
1,shoreline,630,48.0,-834.0,
1,shoreline,631,47.0,-835.0,
1,shoreline,632,47.0,-838.0,
1,shoreline,633,46.0,-839.0,
1,shoreline,634,46.0,-840.0,
1,shoreline,635,45.0,-841.0,
1,shoreline,636,45.0,-842.0,
1,shoreline,637,44.0,-843.0,
1,shoreline,638,44.0,-844.0,
1,shoreline,639,42.0,-846.0,
1,shoreline,640,42.0,-847.0,
1,shoreline,641,40.0,-849.0,
1,shoreline,642,40.0,-851.0,
1,shoreline,643,39.0,-852.0,
1,shoreline,644,39.0,-856.0,
1,shoreline,645,38.0,-857.0,
1,shoreline,646,38.0,-861.0,
1,shoreline,647,37.0,-862.0,
1,shoreline,648,37.0,-864.0,
1,shoreline,649,36.0,-865.0,
1,shoreline,650,36.0,-867.0,
1,shoreline,651,35.0,-868.0,
1,shoreline,652,35.0,-869.0,
1,shoreline,653,34.0,-870.0,
1,shoreline,654,34.0,-873.0,
1,shoreline,655,33.0,-874.0,
1,shoreline,656,33.0,-876.0,
1,shoreline,657,32.0,-877.0,
1,shoreline,658,32.0,-879.0,
1,shoreline,659,31.0,-880.0,
1,shoreline,660,31.0,-881.0,
1,shoreline,661,30.0,-882.0,
1,shoreline,662,30.0,-884.0,
1,shoreline,663,29.0,-885.0,
1,shoreline,664,29.0,-886.0,
1,shoreline,665,27.0,-888.0,
1,shoreline,666,27.0,-889.0,
1,shoreline,667,21.0,-895.0,
1,shoreline,668,21.0,-896.0,
1,shoreline,669,20.0,-897.0,
1,shoreline,670,20.0,-898.0,
1,shoreline,671,16.0,-902.0,
1,shoreline,672,16.0,-903.0,
1,shoreline,673,14.0,-905.0,
1,shoreline,674,14.0,-908.0,
1,shoreline,675,13.0,-909.0,
1,shoreline,676,13.0,-910.0,
1,shoreline,677,12.0,-911.0,
1,shoreline,678,12.0,-913.0,
1,shoreline,679,11.0,-914.0,
1,shoreline,680,11.0,-915.0,
1,shoreline,681,10.0,-916.0,
1,shoreline,682,10.0,-919.0,
1,shoreline,683,9.0,-920.0,
1,shoreline,684,9.0,-923.0,
1,shoreline,685,8.0,-924.0,
1,shoreline,686,8.0,-928.0,
1,shoreline,687,5.0,-931.0,
1,shoreline,688,5.0,-932.0,
1,shoreline,689,644.0,-121.0,
1,shoreline,690,642.0,-120.0,
1,shoreline,691,641.0,-121.0,
1,shoreline,692,638.0,-121.0,
1,shoreline,693,637.0,-122.0,
1,shoreline,694,636.0,-121.0,
1,shoreline,695,634.0,-121.0,
1,shoreline,696,633.0,-120.0,
1,shoreline,697,631.0,-120.0,
1,shoreline,698,630.0,-119.0,
1,shoreline,699,628.0,-119.0,
1,shoreline,700,627.0,-118.0,
1,shoreline,701,622.0,-118.0,
1,shoreline,702,621.0,-117.0,
