feature_id,label,vertex_index,x,y,group_id
1,shoreline,176,344.0,-266.0,
1,shoreline,177,343.0,-266.0,
1,shoreline,178,342.0,-267.0,
1,shoreline,179,340.0,-267.0,
1,shoreline,180,339.0,-268.0,
1,shoreline,181,337.0,-268.0,
1,shoreline,182,336.0,-269.0,
1,shoreline,183,336.0,-270.0,
1,shoreline,184,332.0,-274.0,
1,shoreline,185,331.0,-274.0,
1,shoreline,186,330.0,-275.0,
1,shoreline,187,329.0,-275.0,
1,shoreline,188,328.0,-276.0,
1,shoreline,189,327.0,-276.0,
1,shoreline,190,326.0,-277.0,
1,shoreline,191,325.0,-277.0,
1,shoreline,192,322.0,-280.0,
1,shoreline,193,318.0,-280.0,
1,shoreline,194,317.0,-279.0,
1,shoreline,195,316.0,-280.0,
1,shoreline,196,315.0,-280.0,
1,shoreline,197,314.0,-281.0,
1,shoreline,198,312.0,-281.0,
1,shoreline,199,311.0,-282.0,
1,shoreline,200,310.0,-282.0,
1,shoreline,201,309.0,-283.0,
1,shoreline,202,308.0,-283.0,
1,shoreline,203,306.0,-285.0,
1,shoreline,204,305.0,-285.0,
1,shoreline,205,302.0,-288.0,
1,shoreline,206,301.0,-288.0,
1,shoreline,207,299.0,-290.0,
1,shoreline,208,298.0,-290.0,
1,shoreline,209,296.0,-292.0,
1,shoreline,210,296.0,-293.0,
1,shoreline,211,295.0,-294.0,
1,shoreline,212,295.0,-295.0,
1,shoreline,213,294.0,-296.0,
1,shoreline,214,294.0,-306.0,
1,shoreline,215,293.0,-307.0,
1,shoreline,216,293.0,-313.0,
1,shoreline,217,294.0,-314.0,
1,shoreline,218,294.0,-319.0,
1,shoreline,219,293.0,-320.0,
1,shoreline,220,293.0,-323.0,
1,shoreline,221,292.0,-324.0,
1,shoreline,222,292.0,-327.0,
1,shoreline,223,291.0,-328.0,
1,shoreline,224,291.0,-335.0,
1,shoreline,225,290.0,-336.0,
1,shoreline,226,290.0,-340.0,
1,shoreline,227,289.0,-341.0,
1,shoreline,228,289.0,-350.0,
1,shoreline,229,288.0,-351.0,
1,shoreline,230,288.0,-356.0,
1,shoreline,231,287.0,-357.0,
1,shoreline,232,287.0,-358.0,
1,shoreline,233,286.0,-359.0,
1,shoreline,234,286.0,-361.0,
1,shoreline,235,285.0,-362.0,
1,shoreline,236,285.0,-363.0,
1,shoreline,237,283.0,-365.0,
1,shoreline,238,283.0,-366.0,
1,shoreline,239,280.0,-369.0,
1,shoreline,240,279.0,-369.0,
1,shoreline,241,278.0,-370.0,
1,shoreline,242,277.0,-370.0,
1,shoreline,243,275.0,-372.0,
1,shoreline,244,275.0,-373.0,
1,shoreline,245,274.0,-374.0,
1,shoreline,246,274.0,-375.0,
1,shoreline,247,273.0,-376.0,
1,shoreline,248,273.0,-377.0,
1,shoreline,249,262.0,-388.0,
1,shoreline,250,262.0,-390.0,
1,shoreline,251,261.0,-391.0,
1,shoreline,252,261.0,-392.0,
1,shoreline,253,260.0,-393.0,
1,shoreline,254,260.0,-394.0,
1,shoreline,255,259.0,-395.0,
1,shoreline,256,259.0,-396.0,
1,shoreline,257,258.0,-397.0,
1,shoreline,258,258.0,-398.0,
1,shoreline,259,257.0,-399.0,
1,shoreline,260,257.0,-406.0,
1,shoreline,261,256.0,-407.0,
1,shoreline,262,256.0,-411.0,
1,shoreline,263,255.0,-412.0,
1,shoreline,264,255.0,-414.0,
1,shoreline,265,254.0,-415.0,
1,shoreline,266,254.0,-417.0,
1,shoreline,267,253.0,-418.0,
1,shoreline,268,253.0,-420.0,
1,shoreline,269,252.0,-421.0,
1,shoreline,270,251.0,-421.0,
1,shoreline,271,250.0,-422.0,
1,shoreline,272,249.0,-422.0,
1,shoreline,273,247.0,-424.0,
1,shoreline,274,246.0,-424.0,
1,shoreline,275,244.0,-426.0,
1,shoreline,276,243.0,-426.0,
1,shoreline,277,241.0,-428.0,
1,shoreline,278,240.0,-428.0,
1,shoreline,279,239.0,-429.0,
1,shoreline,280,237.0,-429.0,
1,shoreline,281,233.0,-433.0,
1,shoreline,282,233.0,-436.0,
1,shoreline,283,232.0,-437.0,
1,shoreline,284,232.0,-438.0,
1,shoreline,285,231.0,-439.0,
1,shoreline,286,231.0,-441.0,
1,shoreline,287,232.0,-442.0,
1,shoreline,288,232.0,-447.0,
1,shoreline,289,233.0,-448.0,
1,shoreline,290,234.0,-448.0,
1,shoreline,291,236.0,-450.0,
1,shoreline,292,237.0,-450.0,
1,shoreline,293,240.0,-453.0,
1,shoreline,294,240.0,-454.0,
1,shoreline,295,242.0,-456.0,
1,shoreline,296,243.0,-456.0,
1,shoreline,297,245.0,-458.0,
1,shoreline,298,245.0,-459.0,
1,shoreline,299,247.0,-461.0,
1,shoreline,300,247.0,-462.0,
1,shoreline,301,248.0,-463.0,
1,shoreline,302,249.0,-463.0,
1,shoreline,303,253.0,-467.0,
1,shoreline,304,253.0,-468.0,
1,shoreline,305,255.0,-470.0,
1,shoreline,306,255.0,-471.0,
1,shoreline,307,256.0,-471.0,
1,shoreline,308,261.0,-476.0,
1,shoreline,309,262.0,-476.0,
1,shoreline,310,264.0,-478.0,
1,shoreline,311,265.0,-478.0,
1,shoreline,312,267.0,-480.0,
1,shoreline,313,268.0,-480.0,
1,shoreline,314,276.0,-488.0,
1,shoreline,315,277.0,-488.0,
1,shoreline,316,285.0,-496.0,
1,shoreline,317,285.0,-499.0,
1,shoreline,318,286.0,-500.0,
1,shoreline,319,286.0,-503.0,
1,shoreline,320,285.0,-504.0,
1,shoreline,321,285.0,-506.0,
1,shoreline,322,284.0,-507.0,
1,shoreline,323,284.0,-509.0,
1,shoreline,324,285.0,-510.0,
1,shoreline,325,285.0,-513.0,
1,shoreline,326,284.0,-514.0,
1,shoreline,327,284.0,-516.0,
1,shoreline,328,283.0,-517.0,
1,shoreline,329,283.0,-519.0,
1,shoreline,330,282.0,-520.0,
1,shoreline,331,281.0,-520.0,
1,shoreline,332,279.0,-522.0,
1,shoreline,333,279.0,-523.0,
1,shoreline,334,278.0,-524.0,
1,shoreline,335,278.0,-526.0,
1,shoreline,336,277.0,-527.0,
1,shoreline,337,277.0,-528.0,
1,shoreline,338,275.0,-530.0,
1,shoreline,339,275.0,-531.0,
1,shoreline,340,273.0,-533.0,
1,shoreline,341,273.0,-534.0,
1,shoreline,342,272.0,-535.0,
1,shoreline,343,272.0,-536.0,
1,shoreline,344,271.0,-537.0,
1,shoreline,345,271.0,-538.0,
1,shoreline,346,270.0,-539.0,
1,shoreline,347,270.0,-541.0,
1,shoreline,348,268.0,-543.0,
1,shoreline,349,268.0,-544.0,
1,shoreline,350,267.0,-545.0,
1,shoreline,351,267.0,-546.0,
1,shoreline,352,265.0,-548.0,
1,shoreline,353,265.0,-549.0,
1,shoreline,354,263.0,-551.0,
1,shoreline,355,263.0,-552.0,
1,shoreline,356,262.0,-553.0,
1,shoreline,357,262.0,-556.0,
1,shoreline,358,261.0,-557.0,
1,shoreline,359,261.0,-558.0,
1,shoreline,360,260.0,-559.0,
1,shoreline,361,260.0,-561.0,
1,shoreline,362,259.0,-562.0,
1,shoreline,363,259.0,-563.0,
1,shoreline,364,258.0,-564.0,
1,shoreline,365,258.0,-565.0,
1,shoreline,366,257.0,-566.0,
1,shoreline,367,257.0,-572.0,
1,shoreline,368,256.0,-573.0,
1,shoreline,369,256.0,-575.0,
1,shoreline,370,255.0,-576.0,
1,shoreline,371,255.0,-577.0,
1,shoreline,372,254.0,-578.0,
1,shoreline,373,254.0,-580.0,
1,shoreline,374,253.0,-581.0,
1,shoreline,375,253.0,-588.0,
1,shoreline,376,252.0,-589.0,
1,shoreline,377,252.0,-595.0,
1,shoreline,378,251.0,-596.0,
1,shoreline,379,251.0,-599.0,
1,shoreline,380,252.0,-600.0,
1,shoreline,381,252.0,-603.0,
1,shoreline,382,251.0,-604.0,
1,shoreline,383,251.0,-606.0,
1,shoreline,384,252.0,-607.0,
1,shoreline,385,252.0,-614.0,
1,shoreline,386,253.0,-615.0,
1,shoreline,387,253.0,-618.0,
1,shoreline,388,252.0,-619.0,
1,shoreline,389,252.0,-625.0,
1,shoreline,390,251.0,-626.0,
1,shoreline,391,251.0,-629.0,
1,shoreline,392,252.0,-630.0,
1,shoreline,393,252.0,-631.0,
1,shoreline,394,253.0,-632.0,
1,shoreline,395,252.0,-633.0,
1,shoreline,396,252.0,-641.0,
1,shoreline,397,251.0,-642.0,
1,shoreline,398,251.0,-647.0,
1,shoreline,399,250.0,-648.0,
1,shoreline,400,250.0,-649.0,
1,shoreline,401,249.0,-650.0,
1,shoreline,402,249.0,-652.0,
1,shoreline,403,248.0,-653.0,
1,shoreline,404,248.0,-654.0,
1,shoreline,405,247.0,-655.0,
1,shoreline,406,247.0,-657.0,
1,shoreline,407,246.0,-658.0,
1,shoreline,408,246.0,-661.0,
1,shoreline,409,245.0,-662.0,
1,shoreline,410,245.0,-664.0,
1,shoreline,411,244.0,-665.0,
1,shoreline,412,244.0,-667.0,
1,shoreline,413,243.0,-668.0,
1,shoreline,414,243.0,-670.0,
1,shoreline,415,242.0,-671.0,
1,shoreline,416,242.0,-677.0,
1,shoreline,417,241.0,-678.0,
1,shoreline,418,241.0,-680.0,
1,shoreline,419,240.0,-681.0,
1,shoreline,420,240.0,-682.0,
1,shoreline,421,239.0,-683.0,
1,shoreline,422,239.0,-684.0,
1,shoreline,423,238.0,-685.0,
1,shoreline,424,238.0,-687.0,
1,shoreline,425,237.0,-688.0,
1,shoreline,426,237.0,-692.0,
1,shoreline,427,236.0,-693.0,
1,shoreline,428,236.0,-695.0,
1,shoreline,429,235.0,-696.0,
1,shoreline,430,235.0,-699.0,
1,shoreline,431,234.0,-700.0,
1,shoreline,432,234.0,-703.0,
1,shoreline,433,236.0,-705.0,
1,shoreline,434,236.0,-718.0,
1,shoreline,435,237.0,-719.0,
1,shoreline,436,237.0,-722.0,
1,shoreline,437,238.0,-723.0,
1,shoreline,438,238.0,-733.0,
1,shoreline,439,239.0,-734.0,
1,shoreline,440,239.0,-741.0,
1,shoreline,441,238.0,-742.0,
1,shoreline,442,238.0,-755.0,
1,shoreline,443,237.0,-756.0,
1,shoreline,444,237.0,-759.0,
1,shoreline,445,236.0,-760.0,
1,shoreline,446,236.0,-766.0,
1,shoreline,447,235.0,-767.0,
1,shoreline,448,235.0,-769.0,
1,shoreline,449,234.0,-770.0,
1,shoreline,450,234.0,-774.0,
1,shoreline,451,232.0,-776.0,
1,shoreline,452,232.0,-778.0,
1,shoreline,453,231.0,-779.0,
1,shoreline,454,231.0,-781.0,
1,shoreline,455,230.0,-782.0,
1,shoreline,456,230.0,-784.0,
1,shoreline,457,229.0,-785.0,
1,shoreline,458,229.0,-786.0,
1,shoreline,459,228.0,-787.0,
1,shoreline,460,228.0,-788.0,
1,shoreline,461,227.0,-789.0,
1,shoreline,462,227.0,-791.0,
1,shoreline,463,226.0,-792.0,
1,shoreline,464,226.0,-794.0,
1,shoreline,465,225.0,-795.0,
1,shoreline,466,225.0,-797.0,
1,shoreline,467,223.0,-799.0,
1,shoreline,468,223.0,-800.0,
1,shoreline,469,222.0,-801.0,
1,shoreline,470,222.0,-803.0,
1,shoreline,471,221.0,-804.0,
1,shoreline,472,221.0,-805.0,
1,shoreline,473,220.0,-806.0,
1,shoreline,474,220.0,-807.0,
1,shoreline,475,219.0,-808.0,
1,shoreline,476,219.0,-810.0,
1,shoreline,477,218.0,-811.0,
1,shoreline,478,218.0,-812.0,
1,shoreline,479,217.0,-813.0,
1,shoreline,480,217.0,-815.0,
1,shoreline,481,216.0,-816.0,
1,shoreline,482,216.0,-817.0,
1,shoreline,483,215.0,-818.0,
1,shoreline,484,215.0,-820.0,
1,shoreline,485,214.0,-821.0,
1,shoreline,486,214.0,-827.0,
1,shoreline,487,212.0,-829.0,
1,shoreline,488,212.0,-830.0,
1,shoreline,489,211.0,-831.0,
1,shoreline,490,211.0,-832.0,
1,shoreline,491,210.0,-833.0,
1,shoreline,492,210.0,-834.0,
1,shoreline,493,209.0,-835.0,
1,shoreline,494,209.0,-836.0,
1,shoreline,495,208.0,-837.0,
1,shoreline,496,208.0,-842.0,
1,shoreline,497,207.0,-843.0,
1,shoreline,498,207.0,-846.0,
1,shoreline,499,206.0,-847.0,
1,shoreline,500,206.0,-848.0,
1,shoreline,501,205.0,-849.0,
1,shoreline,502,205.0,-851.0,
1,shoreline,503,204.0,-852.0,
1,shoreline,504,204.0,-856.0,
1,shoreline,505,203.0,-857.0,
1,shoreline,506,203.0,-858.0,
1,shoreline,507,201.0,-860.0,
1,shoreline,508,201.0,-861.0,
1,shoreline,509,200.0,-862.0,
1,shoreline,510,200.0,-863.0,
1,shoreline,511,199.0,-864.0,
1,shoreline,512,199.0,-865.0,
1,shoreline,513,198.0,-866.0,
1,shoreline,514,198.0,-867.0,
1,shoreline,515,197.0,-868.0,
1,shoreline,516,197.0,-872.0,
1,shoreline,517,196.0,-873.0,
1,shoreline,518,196.0,-875.0,
1,shoreline,519,195.0,-876.0,
1,shoreline,520,195.0,-877.0,
1,shoreline,521,194.0,-878.0,
1,shoreline,522,194.0,-880.0,
1,shoreline,523,192.0,-882.0,
1,shoreline,524,192.0,-885.0,
1,shoreline,525,191.0,-886.0,
1,shoreline,526,191.0,-887.0,
1,shoreline,527,190.0,-888.0,
1,shoreline,528,190.0,-889.0,
1,shoreline,529,189.0,-890.0,
1,shoreline,530,189.0,-891.0,
1,shoreline,531,188.0,-892.0,
1,shoreline,532,188.0,-893.0,
1,shoreline,533,187.0,-894.0,
1,shoreline,534,187.0,-896.0,
1,shoreline,535,186.0,-897.0,
1,shoreline,536,186.0,-904.0,
1,shoreline,537,185.0,-905.0,
1,shoreline,538,185.0,-907.0,
1,shoreline,539,184.0,-908.0,
1,shoreline,540,184.0,-910.0,
1,shoreline,541,183.0,-911.0,
1,shoreline,542,183.0,-916.0,
1,shoreline,543,182.0,-917.0,
1,shoreline,544,182.0,-918.0,
1,shoreline,545,181.0,-919.0,
1,shoreline,546,181.0,-923.0,
