feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,215.0,-384.0,
1,shoreline,261,214.0,-384.0,
1,shoreline,262,212.0,-386.0,
1,shoreline,263,211.0,-386.0,
1,shoreline,264,210.0,-387.0,
1,shoreline,265,209.0,-387.0,
1,shoreline,266,201.0,-395.0,
1,shoreline,267,199.0,-395.0,
1,shoreline,268,198.0,-396.0,
1,shoreline,269,197.0,-396.0,
1,shoreline,270,194.0,-399.0,
1,shoreline,271,194.0,-400.0,
1,shoreline,272,192.0,-402.0,
1,shoreline,273,192.0,-406.0,
1,shoreline,274,190.0,-408.0,
1,shoreline,275,190.0,-409.0,
1,shoreline,276,189.0,-410.0,
1,shoreline,277,191.0,-412.0,
1,shoreline,278,192.0,-412.0,
1,shoreline,279,193.0,-413.0,
1,shoreline,280,193.0,-416.0,
1,shoreline,281,192.0,-417.0,
1,shoreline,282,193.0,-418.0,
1,shoreline,283,194.0,-418.0,
1,shoreline,284,195.0,-419.0,
1,shoreline,285,197.0,-419.0,
1,shoreline,286,198.0,-420.0,
1,shoreline,287,204.0,-420.0,
1,shoreline,288,205.0,-421.0,
1,shoreline,289,207.0,-421.0,
1,shoreline,290,208.0,-422.0,
1,shoreline,291,209.0,-422.0,
1,shoreline,292,214.0,-427.0,
1,shoreline,293,215.0,-427.0,
1,shoreline,294,217.0,-429.0,
1,shoreline,295,217.0,-430.0,
1,shoreline,296,222.0,-430.0,
1,shoreline,297,224.0,-432.0,
1,shoreline,298,224.0,-434.0,
1,shoreline,299,223.0,-435.0,
1,shoreline,300,223.0,-438.0,
1,shoreline,301,225.0,-440.0,
1,shoreline,302,223.0,-442.0,
1,shoreline,303,222.0,-442.0,
1,shoreline,304,221.0,-441.0,
1,shoreline,305,221.0,-435.0,
1,shoreline,306,220.0,-434.0,
1,shoreline,307,214.0,-434.0,
1,shoreline,308,213.0,-435.0,
1,shoreline,309,210.0,-435.0,
1,shoreline,310,209.0,-436.0,
1,shoreline,311,205.0,-436.0,
1,shoreline,312,204.0,-437.0,
1,shoreline,313,203.0,-437.0,
1,shoreline,314,202.0,-438.0,
1,shoreline,315,197.0,-438.0,
1,shoreline,316,194.0,-441.0,
1,shoreline,317,193.0,-441.0,
1,shoreline,318,191.0,-443.0,
1,shoreline,319,190.0,-443.0,
1,shoreline,320,189.0,-444.0,
1,shoreline,321,188.0,-444.0,
1,shoreline,322,184.0,-448.0,
1,shoreline,323,183.0,-448.0,
1,shoreline,324,182.0,-449.0,
1,shoreline,325,177.0,-449.0,
1,shoreline,326,175.0,-451.0,
1,shoreline,327,174.0,-451.0,
1,shoreline,328,172.0,-453.0,
1,shoreline,329,171.0,-453.0,
1,shoreline,330,170.0,-454.0,
1,shoreline,331,169.0,-454.0,
1,shoreline,332,167.0,-456.0,
1,shoreline,333,165.0,-456.0,
1,shoreline,334,164.0,-457.0,
1,shoreline,335,163.0,-457.0,
1,shoreline,336,162.0,-458.0,
1,shoreline,337,161.0,-457.0,
1,shoreline,338,156.0,-457.0,
1,shoreline,339,155.0,-458.0,
1,shoreline,340,154.0,-458.0,
1,shoreline,341,153.0,-459.0,
1,shoreline,342,152.0,-459.0,
1,shoreline,343,151.0,-460.0,
1,shoreline,344,148.0,-460.0,
1,shoreline,345,145.0,-463.0,
1,shoreline,346,143.0,-463.0,
1,shoreline,347,142.0,-464.0,
1,shoreline,348,136.0,-464.0,
1,shoreline,349,133.0,-467.0,
1,shoreline,350,132.0,-467.0,
1,shoreline,351,131.0,-468.0,
1,shoreline,352,130.0,-468.0,
1,shoreline,353,127.0,-471.0,
1,shoreline,354,125.0,-471.0,
1,shoreline,355,124.0,-472.0,
1,shoreline,356,123.0,-472.0,
1,shoreline,357,122.0,-473.0,
1,shoreline,358,119.0,-473.0,
1,shoreline,359,118.0,-472.0,
1,shoreline,360,117.0,-472.0,
1,shoreline,361,115.0,-474.0,
1,shoreline,362,114.0,-474.0,
1,shoreline,363,113.0,-475.0,
1,shoreline,364,112.0,-475.0,
1,shoreline,365,110.0,-477.0,
1,shoreline,366,109.0,-477.0,
1,shoreline,367,107.0,-479.0,
1,shoreline,368,106.0,-479.0,
1,shoreline,369,105.0,-480.0,
1,shoreline,370,104.0,-480.0,
1,shoreline,371,102.0,-482.0,
1,shoreline,372,101.0,-482.0,
1,shoreline,373,100.0,-481.0,
1,shoreline,374,96.0,-481.0,
1,shoreline,375,95.0,-482.0,
1,shoreline,376,94.0,-482.0,
1,shoreline,377,92.0,-484.0,
1,shoreline,378,90.0,-484.0,
1,shoreline,379,88.0,-486.0,
1,shoreline,380,86.0,-486.0,
1,shoreline,381,85.0,-487.0,
1,shoreline,382,84.0,-487.0,
1,shoreline,383,83.0,-488.0,
1,shoreline,384,81.0,-488.0,
1,shoreline,385,80.0,-489.0,
1,shoreline,386,76.0,-489.0,
1,shoreline,387,74.0,-491.0,
1,shoreline,388,73.0,-491.0,
1,shoreline,389,71.0,-493.0,
1,shoreline,390,70.0,-493.0,
1,shoreline,391,70.0,-495.0,
1,shoreline,392,69.0,-496.0,
1,shoreline,393,67.0,-496.0,
1,shoreline,394,67.0,-497.0,
1,shoreline,395,65.0,-499.0,
1,shoreline,396,64.0,-499.0,
1,shoreline,397,63.0,-500.0,
1,shoreline,398,56.0,-500.0,
1,shoreline,399,53.0,-503.0,
1,shoreline,400,52.0,-503.0,
1,shoreline,401,45.0,-510.0,
1,shoreline,402,45.0,-511.0,
1,shoreline,403,43.0,-513.0,
1,shoreline,404,42.0,-513.0,
1,shoreline,405,41.0,-514.0,
1,shoreline,406,37.0,-514.0,
1,shoreline,407,28.0,-523.0,
1,shoreline,408,28.0,-525.0,
1,shoreline,409,27.0,-526.0,
1,shoreline,410,27.0,-527.0,
1,shoreline,411,22.0,-532.0,
1,shoreline,412,20.0,-532.0,
1,shoreline,413,19.0,-533.0,
1,shoreline,414,17.0,-533.0,
1,shoreline,415,16.0,-534.0,
1,shoreline,416,15.0,-534.0,
1,shoreline,417,15.0,-535.0,
1,shoreline,418,13.0,-537.0,
1,shoreline,419,12.0,-537.0,
1,shoreline,420,7.0,-542.0,
1,shoreline,421,7.0,-543.0,
1,shoreline,422,5.0,-707.0,
1,shoreline,423,5.0,-708.0,
1,shoreline,424,6.0,-709.0,
1,shoreline,425,6.0,-714.0,
1,shoreline,426,8.0,-716.0,
1,shoreline,427,8.0,-717.0,
1,shoreline,428,10.0,-719.0,
1,shoreline,429,11.0,-719.0,
1,shoreline,430,12.0,-720.0,
1,shoreline,431,13.0,-720.0,
1,shoreline,432,14.0,-721.0,
1,shoreline,433,15.0,-721.0,
1,shoreline,434,16.0,-722.0,
1,shoreline,435,17.0,-722.0,
1,shoreline,436,18.0,-723.0,
1,shoreline,437,18.0,-726.0,
1,shoreline,438,19.0,-727.0,
1,shoreline,439,19.0,-729.0,
1,shoreline,440,20.0,-730.0,
1,shoreline,441,20.0,-732.0,
1,shoreline,442,22.0,-734.0,
1,shoreline,443,25.0,-734.0,
1,shoreline,444,26.0,-735.0,
1,shoreline,445,28.0,-735.0,
1,shoreline,446,30.0,-737.0,
1,shoreline,447,30.0,-738.0,
1,shoreline,448,32.0,-740.0,
1,shoreline,449,32.0,-744.0,
1,shoreline,450,35.0,-744.0,
1,shoreline,451,36.0,-745.0,
1,shoreline,452,37.0,-745.0,
1,shoreline,453,38.0,-746.0,
1,shoreline,454,38.0,-749.0,
1,shoreline,455,40.0,-751.0,
1,shoreline,456,40.0,-752.0,
1,shoreline,457,41.0,-753.0,
1,shoreline,458,41.0,-754.0,
1,shoreline,459,42.0,-755.0,
1,shoreline,460,42.0,-756.0,
1,shoreline,461,43.0,-756.0,
1,shoreline,462,53.0,-766.0,
1,shoreline,463,55.0,-766.0,
1,shoreline,464,56.0,-767.0,
1,shoreline,465,57.0,-767.0,
1,shoreline,466,58.0,-768.0,
1,shoreline,467,58.0,-769.0,
1,shoreline,468,59.0,-770.0,
1,shoreline,469,59.0,-771.0,
1,shoreline,470,60.0,-772.0,
1,shoreline,471,60.0,-773.0,
1,shoreline,472,61.0,-774.0,
1,shoreline,473,61.0,-775.0,
1,shoreline,474,64.0,-778.0,
1,shoreline,475,66.0,-778.0,
1,shoreline,476,67.0,-779.0,
1,shoreline,477,68.0,-779.0,
1,shoreline,478,71.0,-782.0,
1,shoreline,479,71.0,-783.0,
1,shoreline,480,72.0,-784.0,
1,shoreline,481,73.0,-784.0,
1,shoreline,482,74.0,-785.0,
1,shoreline,483,75.0,-785.0,
1,shoreline,484,78.0,-788.0,
1,shoreline,485,78.0,-789.0,
1,shoreline,486,79.0,-790.0,
1,shoreline,487,79.0,-791.0,
1,shoreline,488,80.0,-792.0,
1,shoreline,489,80.0,-793.0,
1,shoreline,490,81.0,-794.0,
1,shoreline,491,84.0,-794.0,
1,shoreline,492,85.0,-795.0,
1,shoreline,493,88.0,-795.0,
1,shoreline,494,91.0,-798.0,
1,shoreline,495,91.0,-799.0,
1,shoreline,496,93.0,-801.0,
1,shoreline,497,94.0,-801.0,
1,shoreline,498,95.0,-802.0,
1,shoreline,499,97.0,-802.0,
1,shoreline,500,98.0,-803.0,
1,shoreline,501,98.0,-804.0,
1,shoreline,502,99.0,-805.0,
1,shoreline,503,99.0,-807.0,
1,shoreline,504,101.0,-809.0,
1,shoreline,505,102.0,-809.0,
1,shoreline,506,103.0,-810.0,
1,shoreline,507,107.0,-810.0,
1,shoreline,508,110.0,-813.0,
1,shoreline,509,110.0,-814.0,
1,shoreline,510,111.0,-815.0,
1,shoreline,511,111.0,-816.0,
1,shoreline,512,112.0,-817.0,
1,shoreline,513,112.0,-818.0,
1,shoreline,514,113.0,-818.0,
1,shoreline,515,114.0,-819.0,
1,shoreline,516,116.0,-819.0,
1,shoreline,517,118.0,-821.0,
1,shoreline,518,118.0,-823.0,
1,shoreline,519,121.0,-826.0,
1,shoreline,520,121.0,-827.0,
1,shoreline,521,123.0,-829.0,
1,shoreline,522,124.0,-829.0,
1,shoreline,523,126.0,-831.0,
1,shoreline,524,126.0,-832.0,
1,shoreline,525,127.0,-833.0,
1,shoreline,526,127.0,-834.0,
1,shoreline,527,130.0,-837.0,
1,shoreline,528,130.0,-838.0,
1,shoreline,529,131.0,-838.0,
1,shoreline,530,133.0,-840.0,
1,shoreline,531,134.0,-840.0,
1,shoreline,532,135.0,-841.0,
1,shoreline,533,136.0,-841.0,
1,shoreline,534,138.0,-843.0,
1,shoreline,535,138.0,-844.0,
1,shoreline,536,139.0,-845.0,
1,shoreline,537,139.0,-847.0,
1,shoreline,538,141.0,-849.0,
1,shoreline,539,141.0,-851.0,
1,shoreline,540,143.0,-853.0,
1,shoreline,541,147.0,-853.0,
1,shoreline,542,148.0,-854.0,
1,shoreline,543,149.0,-854.0,
1,shoreline,544,152.0,-857.0,
1,shoreline,545,154.0,-857.0,
1,shoreline,546,158.0,-861.0,
1,shoreline,547,158.0,-863.0,
1,shoreline,548,159.0,-864.0,
1,shoreline,549,159.0,-867.0,
1,shoreline,550,161.0,-869.0,
1,shoreline,551,164.0,-869.0,
1,shoreline,552,165.0,-870.0,
1,shoreline,553,169.0,-870.0,
1,shoreline,554,170.0,-871.0,
1,shoreline,555,171.0,-871.0,
1,shoreline,556,173.0,-873.0,
1,shoreline,557,174.0,-873.0,
1,shoreline,558,175.0,-874.0,
1,shoreline,559,176.0,-874.0,
1,shoreline,560,178.0,-876.0,
1,shoreline,561,178.0,-877.0,
1,shoreline,562,179.0,-878.0,
1,shoreline,563,179.0,-880.0,
1,shoreline,564,181.0,-882.0,
1,shoreline,565,181.0,-883.0,
1,shoreline,566,182.0,-883.0,
1,shoreline,567,183.0,-884.0,
1,shoreline,568,188.0,-884.0,
1,shoreline,569,189.0,-885.0,
1,shoreline,570,190.0,-885.0,
1,shoreline,571,191.0,-886.0,
1,shoreline,572,193.0,-886.0,
1,shoreline,573,194.0,-887.0,
1,shoreline,574,195.0,-887.0,
1,shoreline,575,196.0,-888.0,
1,shoreline,576,197.0,-888.0,
1,shoreline,577,198.0,-889.0,
1,shoreline,578,198.0,-890.0,
1,shoreline,579,199.0,-891.0,
1,shoreline,580,199.0,-892.0,
1,shoreline,581,204.0,-897.0,
1,shoreline,582,205.0,-897.0,
1,shoreline,583,206.0,-898.0,
1,shoreline,584,207.0,-898.0,
1,shoreline,585,208.0,-899.0,
1,shoreline,586,209.0,-899.0,
1,shoreline,587,210.0,-900.0,
1,shoreline,588,211.0,-900.0,
1,shoreline,589,213.0,-902.0,
1,shoreline,590,215.0,-902.0,
1,shoreline,591,216.0,-903.0,
1,shoreline,592,217.0,-903.0,
1,shoreline,593,218.0,-904.0,
1,shoreline,594,218.0,-906.0,
1,shoreline,595,219.0,-907.0,
1,shoreline,596,219.0,-908.0,
1,shoreline,597,220.0,-909.0,
1,shoreline,598,220.0,-910.0,
1,shoreline,599,221.0,-911.0,
1,shoreline,600,221.0,-912.0,
1,shoreline,601,222.0,-913.0,
1,shoreline,602,223.0,-913.0,
1,shoreline,603,224.0,-914.0,
1,shoreline,604,227.0,-914.0,
1,shoreline,605,228.0,-915.0,
1,shoreline,606,229.0,-915.0,
1,shoreline,607,232.0,-918.0,
1,shoreline,608,233.0,-918.0,
1,shoreline,609,235.0,-920.0,
1,shoreline,610,236.0,-920.0,
1,shoreline,611,238.0,-922.0,
1,shoreline,612,238.0,-923.0,
1,shoreline,613,239.0,-924.0,
1,shoreline,614,239.0,-926.0,
1,shoreline,615,240.0,-927.0,
1,shoreline,616,240.0,-928.0,
1,shoreline,617,241.0,-929.0,
1,shoreline,618,242.0,-929.0,
1,shoreline,619,243.0,-930.0,
1,shoreline,620,248.0,-930.0,
1,shoreline,621,252.0,-934.0,
1,shoreline,622,253.0,-934.0,
1,shoreline,623,639.0,-120.0,
1,shoreline,624,637.0,-122.0,
1,shoreline,625,636.0,-121.0,
1,shoreline,626,636.0,-120.0,
1,shoreline,627,635.0,-120.0,
1,shoreline,628,634.0,-119.0,
1,shoreline,629,631.0,-119.0,
1,shoreline,630,630.0,-118.0,
1,shoreline,631,627.0,-118.0,
1,shoreline,632,626.0,-117.0,
1,shoreline,633,621.0,-117.0,
1,shoreline,634,620.0,-116.0,
