feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,504.0,-185.0,
1,shoreline,74,503.0,-186.0,
1,shoreline,75,503.0,-189.0,
1,shoreline,76,502.0,-190.0,
1,shoreline,77,501.0,-189.0,
1,shoreline,78,497.0,-189.0,
1,shoreline,79,494.0,-192.0,
1,shoreline,80,493.0,-192.0,
1,shoreline,81,492.0,-193.0,
1,shoreline,82,493.0,-194.0,
1,shoreline,83,493.0,-198.0,
1,shoreline,84,491.0,-200.0,
1,shoreline,85,491.0,-201.0,
1,shoreline,86,492.0,-201.0,
1,shoreline,87,493.0,-202.0,
1,shoreline,88,493.0,-205.0,
1,shoreline,89,492.0,-206.0,
1,shoreline,90,490.0,-206.0,
1,shoreline,91,488.0,-208.0,
1,shoreline,92,488.0,-209.0,
1,shoreline,93,486.0,-211.0,
1,shoreline,94,480.0,-211.0,
1,shoreline,95,479.0,-210.0,
1,shoreline,96,478.0,-210.0,
1,shoreline,97,477.0,-209.0,
1,shoreline,98,476.0,-210.0,
1,shoreline,99,475.0,-210.0,
1,shoreline,100,468.0,-217.0,
1,shoreline,101,467.0,-217.0,
1,shoreline,102,464.0,-220.0,
1,shoreline,103,456.0,-220.0,
1,shoreline,104,455.0,-221.0,
1,shoreline,105,454.0,-221.0,
1,shoreline,106,453.0,-222.0,
1,shoreline,107,451.0,-222.0,
1,shoreline,108,447.0,-226.0,
1,shoreline,109,437.0,-226.0,
1,shoreline,110,435.0,-228.0,
1,shoreline,111,434.0,-228.0,
1,shoreline,112,433.0,-229.0,
1,shoreline,113,431.0,-229.0,
1,shoreline,114,430.0,-230.0,
1,shoreline,115,429.0,-230.0,
1,shoreline,116,427.0,-232.0,
1,shoreline,117,424.0,-232.0,
1,shoreline,118,422.0,-234.0,
1,shoreline,119,420.0,-232.0,
1,shoreline,120,416.0,-232.0,
1,shoreline,121,412.0,-236.0,
1,shoreline,122,410.0,-236.0,
1,shoreline,123,406.0,-240.0,
1,shoreline,124,405.0,-240.0,
1,shoreline,125,402.0,-243.0,
1,shoreline,126,400.0,-241.0,
1,shoreline,127,399.0,-241.0,
1,shoreline,128,397.0,-239.0,
1,shoreline,129,396.0,-240.0,
1,shoreline,130,395.0,-240.0,
1,shoreline,131,393.0,-242.0,
1,shoreline,132,392.0,-242.0,
1,shoreline,133,391.0,-243.0,
1,shoreline,134,389.0,-243.0,
1,shoreline,135,387.0,-245.0,
1,shoreline,136,383.0,-245.0,
1,shoreline,137,382.0,-246.0,
1,shoreline,138,378.0,-246.0,
1,shoreline,139,377.0,-247.0,
1,shoreline,140,375.0,-247.0,
1,shoreline,141,372.0,-250.0,
1,shoreline,142,369.0,-250.0,
1,shoreline,143,368.0,-251.0,
1,shoreline,144,367.0,-251.0,
1,shoreline,145,366.0,-252.0,
1,shoreline,146,364.0,-252.0,
1,shoreline,147,363.0,-253.0,
1,shoreline,148,361.0,-253.0,
1,shoreline,149,360.0,-254.0,
1,shoreline,150,358.0,-254.0,
1,shoreline,151,357.0,-255.0,
1,shoreline,152,355.0,-255.0,
1,shoreline,153,354.0,-256.0,
1,shoreline,154,353.0,-256.0,
1,shoreline,155,352.0,-257.0,
1,shoreline,156,351.0,-257.0,
1,shoreline,157,350.0,-258.0,
1,shoreline,158,349.0,-258.0,
1,shoreline,159,347.0,-260.0,
1,shoreline,160,346.0,-260.0,
1,shoreline,161,345.0,-261.0,
1,shoreline,162,343.0,-261.0,
1,shoreline,163,342.0,-262.0,
1,shoreline,164,341.0,-262.0,
1,shoreline,165,340.0,-263.0,
1,shoreline,166,337.0,-263.0,
1,shoreline,167,335.0,-265.0,
1,shoreline,168,334.0,-265.0,
1,shoreline,169,333.0,-266.0,
1,shoreline,170,331.0,-266.0,
1,shoreline,171,330.0,-267.0,
1,shoreline,172,329.0,-267.0,
1,shoreline,173,327.0,-269.0,
1,shoreline,174,325.0,-269.0,
1,shoreline,175,324.0,-270.0,
1,shoreline,176,323.0,-270.0,
1,shoreline,177,322.0,-271.0,
1,shoreline,178,319.0,-271.0,
1,shoreline,179,318.0,-272.0,
1,shoreline,180,317.0,-272.0,
1,shoreline,181,317.0,-273.0,
1,shoreline,182,316.0,-274.0,
1,shoreline,183,315.0,-274.0,
1,shoreline,184,314.0,-275.0,
1,shoreline,185,313.0,-275.0,
1,shoreline,186,309.0,-279.0,
1,shoreline,187,306.0,-279.0,
1,shoreline,188,304.0,-281.0,
1,shoreline,189,303.0,-281.0,
1,shoreline,190,302.0,-282.0,
1,shoreline,191,300.0,-282.0,
1,shoreline,192,299.0,-283.0,
1,shoreline,193,297.0,-283.0,
1,shoreline,194,297.0,-284.0,
1,shoreline,195,296.0,-285.0,
1,shoreline,196,296.0,-287.0,
1,shoreline,197,295.0,-288.0,
1,shoreline,198,295.0,-289.0,
1,shoreline,199,294.0,-290.0,
1,shoreline,200,294.0,-291.0,
1,shoreline,201,293.0,-292.0,
1,shoreline,202,293.0,-294.0,
1,shoreline,203,292.0,-295.0,
1,shoreline,204,291.0,-295.0,
1,shoreline,205,290.0,-296.0,
1,shoreline,206,289.0,-296.0,
1,shoreline,207,288.0,-297.0,
1,shoreline,208,288.0,-298.0,
1,shoreline,209,287.0,-299.0,
1,shoreline,210,285.0,-299.0,
1,shoreline,211,284.0,-300.0,
1,shoreline,212,281.0,-300.0,
1,shoreline,213,280.0,-301.0,
1,shoreline,214,277.0,-301.0,
1,shoreline,215,275.0,-303.0,
1,shoreline,216,275.0,-304.0,
1,shoreline,217,272.0,-307.0,
1,shoreline,218,271.0,-307.0,
1,shoreline,219,270.0,-308.0,
1,shoreline,220,269.0,-308.0,
1,shoreline,221,268.0,-309.0,
1,shoreline,222,267.0,-309.0,
1,shoreline,223,264.0,-312.0,
1,shoreline,224,263.0,-312.0,
1,shoreline,225,262.0,-313.0,
1,shoreline,226,261.0,-312.0,
1,shoreline,227,255.0,-312.0,
1,shoreline,228,254.0,-313.0,
1,shoreline,229,253.0,-313.0,
1,shoreline,230,245.0,-321.0,
1,shoreline,231,244.0,-321.0,
1,shoreline,232,243.0,-322.0,
1,shoreline,233,240.0,-322.0,
1,shoreline,234,239.0,-323.0,
1,shoreline,235,237.0,-323.0,
1,shoreline,236,236.0,-324.0,
1,shoreline,237,235.0,-324.0,
1,shoreline,238,234.0,-325.0,
1,shoreline,239,233.0,-325.0,
1,shoreline,240,232.0,-326.0,
1,shoreline,241,231.0,-326.0,
1,shoreline,242,229.0,-328.0,
1,shoreline,243,228.0,-328.0,
1,shoreline,244,227.0,-329.0,
1,shoreline,245,221.0,-329.0,
1,shoreline,246,220.0,-330.0,
1,shoreline,247,218.0,-330.0,
1,shoreline,248,216.0,-332.0,
1,shoreline,249,215.0,-332.0,
1,shoreline,250,210.0,-337.0,
1,shoreline,251,209.0,-337.0,
1,shoreline,252,208.0,-338.0,
1,shoreline,253,207.0,-338.0,
1,shoreline,254,206.0,-339.0,
1,shoreline,255,203.0,-339.0,
1,shoreline,256,202.0,-340.0,
1,shoreline,257,201.0,-339.0,
1,shoreline,258,196.0,-339.0,
1,shoreline,259,195.0,-340.0,
1,shoreline,260,194.0,-340.0,
1,shoreline,261,193.0,-341.0,
1,shoreline,262,192.0,-341.0,
1,shoreline,263,189.0,-344.0,
1,shoreline,264,188.0,-344.0,
1,shoreline,265,187.0,-345.0,
1,shoreline,266,183.0,-345.0,
1,shoreline,267,182.0,-346.0,
1,shoreline,268,179.0,-346.0,
1,shoreline,269,178.0,-347.0,
1,shoreline,270,176.0,-347.0,
1,shoreline,271,174.0,-349.0,
1,shoreline,272,173.0,-349.0,
1,shoreline,273,170.0,-352.0,
1,shoreline,274,169.0,-352.0,
1,shoreline,275,168.0,-353.0,
1,shoreline,276,165.0,-353.0,
1,shoreline,277,164.0,-354.0,
1,shoreline,278,162.0,-354.0,
1,shoreline,279,162.0,-355.0,
1,shoreline,280,161.0,-356.0,
1,shoreline,281,161.0,-357.0,
1,shoreline,282,160.0,-358.0,
1,shoreline,283,160.0,-359.0,
1,shoreline,284,159.0,-360.0,
1,shoreline,285,158.0,-360.0,
1,shoreline,286,157.0,-361.0,
1,shoreline,287,155.0,-361.0,
1,shoreline,288,154.0,-362.0,
1,shoreline,289,154.0,-366.0,
1,shoreline,290,153.0,-367.0,
1,shoreline,291,152.0,-367.0,
1,shoreline,292,151.0,-368.0,
1,shoreline,293,149.0,-368.0,
1,shoreline,294,146.0,-371.0,
1,shoreline,295,145.0,-371.0,
1,shoreline,296,144.0,-372.0,
1,shoreline,297,143.0,-372.0,
1,shoreline,298,142.0,-373.0,
1,shoreline,299,141.0,-373.0,
1,shoreline,300,140.0,-374.0,
1,shoreline,301,137.0,-374.0,
1,shoreline,302,136.0,-375.0,
1,shoreline,303,131.0,-375.0,
1,shoreline,304,130.0,-376.0,
1,shoreline,305,129.0,-376.0,
1,shoreline,306,128.0,-377.0,
1,shoreline,307,128.0,-378.0,
1,shoreline,308,127.0,-379.0,
1,shoreline,309,126.0,-379.0,
1,shoreline,310,124.0,-381.0,
1,shoreline,311,123.0,-381.0,
1,shoreline,312,122.0,-382.0,
1,shoreline,313,119.0,-382.0,
1,shoreline,314,118.0,-383.0,
1,shoreline,315,116.0,-383.0,
1,shoreline,316,115.0,-384.0,
1,shoreline,317,114.0,-384.0,
1,shoreline,318,113.0,-385.0,
1,shoreline,319,112.0,-385.0,
1,shoreline,320,107.0,-390.0,
1,shoreline,321,101.0,-390.0,
1,shoreline,322,100.0,-391.0,
1,shoreline,323,99.0,-391.0,
1,shoreline,324,98.0,-392.0,
1,shoreline,325,96.0,-392.0,
1,shoreline,326,96.0,-393.0,
1,shoreline,327,95.0,-394.0,
1,shoreline,328,95.0,-395.0,
1,shoreline,329,93.0,-397.0,
1,shoreline,330,92.0,-397.0,
1,shoreline,331,91.0,-398.0,
1,shoreline,332,90.0,-398.0,
1,shoreline,333,89.0,-399.0,
1,shoreline,334,88.0,-399.0,
1,shoreline,335,87.0,-400.0,
1,shoreline,336,83.0,-400.0,
1,shoreline,337,82.0,-399.0,
1,shoreline,338,82.0,-402.0,
1,shoreline,339,80.0,-404.0,
1,shoreline,340,78.0,-404.0,
1,shoreline,341,77.0,-405.0,
1,shoreline,342,72.0,-405.0,
1,shoreline,343,70.0,-407.0,
1,shoreline,344,70.0,-410.0,
1,shoreline,345,68.0,-412.0,
1,shoreline,346,68.0,-413.0,
1,shoreline,347,67.0,-414.0,
1,shoreline,348,61.0,-414.0,
1,shoreline,349,61.0,-416.0,
1,shoreline,350,62.0,-417.0,
1,shoreline,351,60.0,-419.0,
1,shoreline,352,59.0,-419.0,
1,shoreline,353,58.0,-420.0,
1,shoreline,354,57.0,-420.0,
1,shoreline,355,56.0,-421.0,
1,shoreline,356,55.0,-421.0,
1,shoreline,357,54.0,-422.0,
1,shoreline,358,55.0,-423.0,
1,shoreline,359,55.0,-425.0,
1,shoreline,360,53.0,-427.0,
1,shoreline,361,52.0,-427.0,
1,shoreline,362,50.0,-429.0,
1,shoreline,363,50.0,-432.0,
1,shoreline,364,47.0,-435.0,
1,shoreline,365,43.0,-435.0,
1,shoreline,366,42.0,-436.0,
1,shoreline,367,41.0,-436.0,
1,shoreline,368,34.0,-443.0,
1,shoreline,369,32.0,-443.0,
1,shoreline,370,31.0,-444.0,
1,shoreline,371,31.0,-447.0,
1,shoreline,372,26.0,-452.0,
1,shoreline,373,25.0,-452.0,
1,shoreline,374,23.0,-454.0,
1,shoreline,375,23.0,-455.0,
1,shoreline,376,22.0,-456.0,
1,shoreline,377,20.0,-456.0,
1,shoreline,378,19.0,-457.0,
1,shoreline,379,18.0,-457.0,
1,shoreline,380,17.0,-458.0,
1,shoreline,381,16.0,-458.0,
1,shoreline,382,14.0,-460.0,
1,shoreline,383,14.0,-462.0,
1,shoreline,384,12.0,-464.0,
1,shoreline,385,11.0,-464.0,
1,shoreline,386,9.0,-466.0,
1,shoreline,387,9.0,-470.0,
1,shoreline,388,5.0,-474.0,
1,shoreline,389,5.0,-475.0,
1,shoreline,390,5.0,-653.0,
1,shoreline,391,5.0,-654.0,
1,shoreline,392,10.0,-659.0,
1,shoreline,393,11.0,-659.0,
1,shoreline,394,12.0,-660.0,
1,shoreline,395,13.0,-660.0,
1,shoreline,396,19.0,-666.0,
1,shoreline,397,19.0,-667.0,
1,shoreline,398,20.0,-668.0,
1,shoreline,399,20.0,-669.0,
1,shoreline,400,22.0,-671.0,
1,shoreline,401,23.0,-671.0,
1,shoreline,402,25.0,-673.0,
1,shoreline,403,26.0,-673.0,
1,shoreline,404,27.0,-674.0,
1,shoreline,405,28.0,-674.0,
1,shoreline,406,33.0,-679.0,
1,shoreline,407,33.0,-680.0,
1,shoreline,408,36.0,-683.0,
1,shoreline,409,36.0,-684.0,
1,shoreline,410,38.0,-686.0,
1,shoreline,411,38.0,-693.0,
1,shoreline,412,39.0,-694.0,
1,shoreline,413,39.0,-696.0,
1,shoreline,414,40.0,-697.0,
1,shoreline,415,40.0,-699.0,
1,shoreline,416,43.0,-702.0,
1,shoreline,417,43.0,-707.0,
1,shoreline,418,44.0,-708.0,
1,shoreline,419,44.0,-712.0,
1,shoreline,420,42.0,-714.0,
1,shoreline,421,45.0,-717.0,
1,shoreline,422,45.0,-719.0,
1,shoreline,423,47.0,-721.0,
1,shoreline,424,47.0,-725.0,
1,shoreline,425,48.0,-726.0,
1,shoreline,426,48.0,-728.0,
1,shoreline,427,49.0,-729.0,
1,shoreline,428,49.0,-732.0,
1,shoreline,429,48.0,-733.0,
1,shoreline,430,48.0,-744.0,
1,shoreline,431,49.0,-745.0,
1,shoreline,432,49.0,-746.0,
1,shoreline,433,50.0,-747.0,
1,shoreline,434,50.0,-750.0,
1,shoreline,435,49.0,-751.0,
1,shoreline,436,49.0,-752.0,
1,shoreline,437,50.0,-753.0,
1,shoreline,438,50.0,-754.0,
1,shoreline,439,51.0,-755.0,
1,shoreline,440,51.0,-756.0,
1,shoreline,441,50.0,-757.0,
1,shoreline,442,50.0,-760.0,
1,shoreline,443,51.0,-760.0,
1,shoreline,444,54.0,-763.0,
1,shoreline,445,51.0,-766.0,
1,shoreline,446,51.0,-767.0,
1,shoreline,447,52.0,-767.0,
1,shoreline,448,55.0,-770.0,
1,shoreline,449,52.0,-773.0,
1,shoreline,450,52.0,-774.0,
1,shoreline,451,55.0,-777.0,
1,shoreline,452,55.0,-778.0,
1,shoreline,453,52.0,-781.0,
1,shoreline,454,52.0,-782.0,
1,shoreline,455,54.0,-784.0,
1,shoreline,456,55.0,-784.0,
1,shoreline,457,56.0,-785.0,
1,shoreline,458,52.0,-789.0,
1,shoreline,459,53.0,-789.0,
1,shoreline,460,54.0,-790.0,
1,shoreline,461,55.0,-790.0,
1,shoreline,462,56.0,-791.0,
1,shoreline,463,57.0,-791.0,
1,shoreline,464,58.0,-792.0,
1,shoreline,465,58.0,-793.0,
1,shoreline,466,56.0,-795.0,
1,shoreline,467,56.0,-797.0,
1,shoreline,468,57.0,-798.0,
1,shoreline,469,57.0,-799.0,
1,shoreline,470,58.0,-800.0,
1,shoreline,471,58.0,-805.0,
1,shoreline,472,59.0,-806.0,
1,shoreline,473,59.0,-807.0,
1,shoreline,474,60.0,-808.0,
1,shoreline,475,60.0,-809.0,
1,shoreline,476,61.0,-810.0,
1,shoreline,477,61.0,-812.0,
1,shoreline,478,64.0,-815.0,
1,shoreline,479,63.0,-816.0,
1,shoreline,480,63.0,-817.0,
1,shoreline,481,62.0,-818.0,
1,shoreline,482,62.0,-820.0,
1,shoreline,483,63.0,-820.0,
1,shoreline,484,64.0,-821.0,
1,shoreline,485,64.0,-822.0,
1,shoreline,486,65.0,-823.0,
1,shoreline,487,65.0,-825.0,
1,shoreline,488,66.0,-826.0,
1,shoreline,489,66.0,-829.0,
1,shoreline,490,67.0,-830.0,
1,shoreline,491,67.0,-833.0,
1,shoreline,492,68.0,-834.0,
1,shoreline,493,68.0,-836.0,
1,shoreline,494,70.0,-838.0,
1,shoreline,495,69.0,-839.0,
1,shoreline,496,69.0,-842.0,
1,shoreline,497,70.0,-843.0,
1,shoreline,498,70.0,-844.0,
1,shoreline,499,71.0,-845.0,
1,shoreline,500,71.0,-847.0,
1,shoreline,501,70.0,-848.0,
1,shoreline,502,70.0,-849.0,
1,shoreline,503,74.0,-853.0,
1,shoreline,504,74.0,-856.0,
1,shoreline,505,78.0,-860.0,
1,shoreline,506,78.0,-861.0,
1,shoreline,507,77.0,-862.0,
1,shoreline,508,77.0,-864.0,
1,shoreline,509,78.0,-865.0,
1,shoreline,510,78.0,-866.0,
1,shoreline,511,79.0,-867.0,
1,shoreline,512,79.0,-869.0,
1,shoreline,513,81.0,-871.0,
1,shoreline,514,81.0,-872.0,
1,shoreline,515,82.0,-873.0,
1,shoreline,516,82.0,-876.0,
1,shoreline,517,83.0,-877.0,
1,shoreline,518,83.0,-879.0,
1,shoreline,519,84.0,-879.0,
1,shoreline,520,89.0,-884.0,
1,shoreline,521,89.0,-885.0,
1,shoreline,522,94.0,-890.0,
1,shoreline,523,94.0,-894.0,
1,shoreline,524,95.0,-894.0,
1,shoreline,525,98.0,-897.0,
1,shoreline,526,98.0,-898.0,
1,shoreline,527,99.0,-899.0,
1,shoreline,528,99.0,-900.0,
1,shoreline,529,102.0,-903.0,
1,shoreline,530,102.0,-906.0,
1,shoreline,531,104.0,-908.0,
1,shoreline,532,104.0,-909.0,
1,shoreline,533,105.0,-909.0,
1,shoreline,534,106.0,-910.0,
1,shoreline,535,107.0,-910.0,
1,shoreline,536,108.0,-911.0,
1,shoreline,537,108.0,-912.0,
1,shoreline,538,110.0,-914.0,
1,shoreline,539,110.0,-915.0,
1,shoreline,540,113.0,-918.0,
1,shoreline,541,114.0,-918.0,
1,shoreline,542,115.0,-919.0,
1,shoreline,543,116.0,-919.0,
1,shoreline,544,117.0,-920.0,
1,shoreline,545,117.0,-924.0,
1,shoreline,546,119.0,-926.0,
1,shoreline,547,119.0,-927.0,
1,shoreline,548,120.0,-928.0,
1,shoreline,549,120.0,-929.0,
1,shoreline,550,122.0,-931.0,
1,shoreline,551,122.0,-932.0,
1,shoreline,552,123.0,-932.0,
1,shoreline,553,624.0,-118.0,
1,shoreline,554,623.0,-117.0,
