feature_id,label,vertex_index,x,y,group_id
1,shoreline,248,448.0,-493.0,
1,shoreline,249,448.0,-494.0,
1,shoreline,250,449.0,-494.0,
1,shoreline,251,450.0,-495.0,
1,shoreline,252,451.0,-495.0,
1,shoreline,253,453.0,-497.0,
1,shoreline,254,453.0,-498.0,
1,shoreline,255,454.0,-499.0,
1,shoreline,256,454.0,-500.0,
1,shoreline,257,455.0,-501.0,
1,shoreline,258,455.0,-502.0,
1,shoreline,259,457.0,-504.0,
1,shoreline,260,457.0,-505.0,
1,shoreline,261,458.0,-506.0,
1,shoreline,262,458.0,-509.0,
1,shoreline,263,459.0,-510.0,
1,shoreline,264,459.0,-516.0,
1,shoreline,265,458.0,-517.0,
1,shoreline,266,458.0,-518.0,
1,shoreline,267,457.0,-519.0,
1,shoreline,268,457.0,-521.0,
1,shoreline,269,456.0,-522.0,
1,shoreline,270,456.0,-527.0,
1,shoreline,271,455.0,-528.0,
1,shoreline,272,455.0,-529.0,
1,shoreline,273,454.0,-530.0,
1,shoreline,274,454.0,-534.0,
1,shoreline,275,453.0,-535.0,
1,shoreline,276,453.0,-536.0,
1,shoreline,277,452.0,-537.0,
1,shoreline,278,452.0,-538.0,
1,shoreline,279,453.0,-539.0,
1,shoreline,280,453.0,-542.0,
1,shoreline,281,452.0,-543.0,
1,shoreline,282,452.0,-544.0,
1,shoreline,283,451.0,-545.0,
1,shoreline,284,451.0,-550.0,
1,shoreline,285,450.0,-551.0,
1,shoreline,286,450.0,-555.0,
1,shoreline,287,449.0,-556.0,
1,shoreline,288,449.0,-560.0,
1,shoreline,289,448.0,-561.0,
1,shoreline,290,448.0,-562.0,
1,shoreline,291,447.0,-563.0,
1,shoreline,292,447.0,-567.0,
1,shoreline,293,448.0,-568.0,
1,shoreline,294,448.0,-571.0,
1,shoreline,295,449.0,-572.0,
1,shoreline,296,449.0,-574.0,
1,shoreline,297,450.0,-575.0,
1,shoreline,298,450.0,-577.0,
1,shoreline,299,452.0,-579.0,
1,shoreline,300,451.0,-580.0,
1,shoreline,301,451.0,-581.0,
1,shoreline,302,450.0,-582.0,
1,shoreline,303,451.0,-583.0,
1,shoreline,304,451.0,-584.0,
1,shoreline,305,452.0,-585.0,
1,shoreline,306,453.0,-585.0,
1,shoreline,307,455.0,-587.0,
1,shoreline,308,455.0,-596.0,
1,shoreline,309,456.0,-597.0,
1,shoreline,310,456.0,-599.0,
1,shoreline,311,457.0,-600.0,
1,shoreline,312,457.0,-604.0,
1,shoreline,313,458.0,-605.0,
1,shoreline,314,458.0,-606.0,
1,shoreline,315,459.0,-607.0,
1,shoreline,316,459.0,-608.0,
1,shoreline,317,460.0,-609.0,
1,shoreline,318,460.0,-612.0,
1,shoreline,319,457.0,-615.0,
1,shoreline,320,457.0,-616.0,
1,shoreline,321,456.0,-617.0,
1,shoreline,322,456.0,-619.0,
1,shoreline,323,455.0,-620.0,
1,shoreline,324,455.0,-622.0,
1,shoreline,325,454.0,-623.0,
1,shoreline,326,454.0,-624.0,
1,shoreline,327,453.0,-625.0,
1,shoreline,328,453.0,-627.0,
1,shoreline,329,451.0,-629.0,
1,shoreline,330,451.0,-630.0,
1,shoreline,331,448.0,-633.0,
1,shoreline,332,448.0,-634.0,
1,shoreline,333,447.0,-635.0,
1,shoreline,334,447.0,-636.0,
1,shoreline,335,445.0,-638.0,
1,shoreline,336,445.0,-639.0,
1,shoreline,337,442.0,-642.0,
1,shoreline,338,442.0,-648.0,
1,shoreline,339,441.0,-649.0,
1,shoreline,340,441.0,-651.0,
1,shoreline,341,440.0,-652.0,
1,shoreline,342,440.0,-654.0,
1,shoreline,343,439.0,-655.0,
1,shoreline,344,439.0,-657.0,
1,shoreline,345,438.0,-658.0,
1,shoreline,346,438.0,-659.0,
1,shoreline,347,437.0,-660.0,
1,shoreline,348,437.0,-661.0,
1,shoreline,349,428.0,-670.0,
1,shoreline,350,428.0,-671.0,
1,shoreline,351,427.0,-672.0,
1,shoreline,352,427.0,-673.0,
1,shoreline,353,426.0,-674.0,
1,shoreline,354,426.0,-676.0,
1,shoreline,355,424.0,-678.0,
1,shoreline,356,424.0,-679.0,
1,shoreline,357,420.0,-683.0,
1,shoreline,358,420.0,-684.0,
1,shoreline,359,419.0,-685.0,
1,shoreline,360,419.0,-687.0,
1,shoreline,361,416.0,-690.0,
1,shoreline,362,416.0,-691.0,
1,shoreline,363,414.0,-693.0,
1,shoreline,364,414.0,-694.0,
1,shoreline,365,409.0,-699.0,
1,shoreline,366,409.0,-700.0,
1,shoreline,367,408.0,-701.0,
1,shoreline,368,408.0,-702.0,
1,shoreline,369,407.0,-703.0,
1,shoreline,370,407.0,-705.0,
1,shoreline,371,406.0,-706.0,
1,shoreline,372,406.0,-707.0,
1,shoreline,373,405.0,-708.0,
1,shoreline,374,405.0,-710.0,
1,shoreline,375,403.0,-712.0,
1,shoreline,376,403.0,-714.0,
1,shoreline,377,400.0,-717.0,
1,shoreline,378,400.0,-718.0,
1,shoreline,379,399.0,-719.0,
1,shoreline,380,399.0,-720.0,
1,shoreline,381,398.0,-721.0,
1,shoreline,382,398.0,-722.0,
1,shoreline,383,397.0,-723.0,
1,shoreline,384,397.0,-724.0,
1,shoreline,385,396.0,-725.0,
1,shoreline,386,396.0,-726.0,
1,shoreline,387,392.0,-730.0,
1,shoreline,388,390.0,-730.0,
1,shoreline,389,389.0,-731.0,
1,shoreline,390,388.0,-731.0,
1,shoreline,391,386.0,-733.0,
1,shoreline,392,385.0,-733.0,
1,shoreline,393,384.0,-734.0,
1,shoreline,394,383.0,-734.0,
1,shoreline,395,381.0,-736.0,
1,shoreline,396,380.0,-736.0,
1,shoreline,397,378.0,-738.0,
1,shoreline,398,378.0,-739.0,
1,shoreline,399,375.0,-742.0,
1,shoreline,400,375.0,-743.0,
1,shoreline,401,374.0,-744.0,
1,shoreline,402,374.0,-745.0,
1,shoreline,403,372.0,-747.0,
1,shoreline,404,372.0,-749.0,
1,shoreline,405,374.0,-751.0,
1,shoreline,406,374.0,-752.0,
1,shoreline,407,375.0,-753.0,
1,shoreline,408,375.0,-754.0,
1,shoreline,409,378.0,-757.0,
1,shoreline,410,378.0,-758.0,
1,shoreline,411,379.0,-759.0,
1,shoreline,412,379.0,-764.0,
1,shoreline,413,378.0,-765.0,
1,shoreline,414,378.0,-767.0,
1,shoreline,415,377.0,-768.0,
1,shoreline,416,376.0,-768.0,
1,shoreline,417,373.0,-771.0,
1,shoreline,418,372.0,-771.0,
1,shoreline,419,370.0,-773.0,
1,shoreline,420,369.0,-773.0,
1,shoreline,421,368.0,-774.0,
1,shoreline,422,367.0,-774.0,
1,shoreline,423,365.0,-776.0,
1,shoreline,424,364.0,-776.0,
1,shoreline,425,363.0,-777.0,
1,shoreline,426,362.0,-777.0,
1,shoreline,427,362.0,-778.0,
1,shoreline,428,361.0,-779.0,
1,shoreline,429,361.0,-780.0,
1,shoreline,430,359.0,-782.0,
1,shoreline,431,359.0,-783.0,
1,shoreline,432,357.0,-785.0,
1,shoreline,433,357.0,-786.0,
1,shoreline,434,350.0,-793.0,
1,shoreline,435,350.0,-794.0,
1,shoreline,436,344.0,-800.0,
1,shoreline,437,343.0,-800.0,
1,shoreline,438,341.0,-802.0,
1,shoreline,439,341.0,-803.0,
1,shoreline,440,338.0,-806.0,
1,shoreline,441,338.0,-807.0,
1,shoreline,442,332.0,-813.0,
1,shoreline,443,332.0,-814.0,
1,shoreline,444,328.0,-818.0,
1,shoreline,445,327.0,-818.0,
1,shoreline,446,326.0,-819.0,
1,shoreline,447,326.0,-820.0,
1,shoreline,448,325.0,-821.0,
1,shoreline,449,325.0,-822.0,
1,shoreline,450,324.0,-823.0,
1,shoreline,451,324.0,-825.0,
1,shoreline,452,323.0,-826.0,
1,shoreline,453,323.0,-827.0,
1,shoreline,454,321.0,-829.0,
1,shoreline,455,321.0,-830.0,
1,shoreline,456,320.0,-831.0,
1,shoreline,457,320.0,-832.0,
1,shoreline,458,319.0,-833.0,
1,shoreline,459,319.0,-834.0,
1,shoreline,460,318.0,-835.0,
1,shoreline,461,318.0,-837.0,
1,shoreline,462,317.0,-838.0,
1,shoreline,463,317.0,-839.0,
1,shoreline,464,316.0,-840.0,
1,shoreline,465,316.0,-841.0,
1,shoreline,466,315.0,-842.0,
1,shoreline,467,315.0,-843.0,
1,shoreline,468,314.0,-844.0,
1,shoreline,469,314.0,-845.0,
1,shoreline,470,312.0,-847.0,
1,shoreline,471,312.0,-849.0,
1,shoreline,472,311.0,-850.0,
1,shoreline,473,311.0,-851.0,
1,shoreline,474,310.0,-852.0,
1,shoreline,475,310.0,-855.0,
1,shoreline,476,309.0,-856.0,
1,shoreline,477,309.0,-857.0,
1,shoreline,478,308.0,-858.0,
1,shoreline,479,308.0,-859.0,
1,shoreline,480,306.0,-861.0,
1,shoreline,481,306.0,-862.0,
1,shoreline,482,304.0,-864.0,
1,shoreline,483,304.0,-865.0,
1,shoreline,484,303.0,-866.0,
1,shoreline,485,303.0,-868.0,
1,shoreline,486,302.0,-869.0,
1,shoreline,487,302.0,-872.0,
1,shoreline,488,301.0,-873.0,
1,shoreline,489,301.0,-875.0,
1,shoreline,490,300.0,-876.0,
1,shoreline,491,300.0,-877.0,
1,shoreline,492,299.0,-878.0,
1,shoreline,493,299.0,-882.0,
1,shoreline,494,298.0,-883.0,
1,shoreline,495,298.0,-885.0,
1,shoreline,496,297.0,-886.0,
1,shoreline,497,297.0,-887.0,
1,shoreline,498,295.0,-889.0,
1,shoreline,499,295.0,-890.0,
1,shoreline,500,294.0,-891.0,
1,shoreline,501,294.0,-892.0,
1,shoreline,502,293.0,-893.0,
1,shoreline,503,293.0,-894.0,
1,shoreline,504,290.0,-897.0,
1,shoreline,505,290.0,-898.0,
1,shoreline,506,289.0,-899.0,
1,shoreline,507,289.0,-901.0,
1,shoreline,508,286.0,-904.0,
1,shoreline,509,286.0,-905.0,
1,shoreline,510,285.0,-906.0,
1,shoreline,511,285.0,-907.0,
1,shoreline,512,284.0,-908.0,
1,shoreline,513,284.0,-910.0,
1,shoreline,514,283.0,-911.0,
1,shoreline,515,283.0,-913.0,
1,shoreline,516,282.0,-914.0,
1,shoreline,517,282.0,-915.0,
1,shoreline,518,281.0,-916.0,
1,shoreline,519,281.0,-917.0,
1,shoreline,520,280.0,-918.0,
1,shoreline,521,280.0,-919.0,
1,shoreline,522,279.0,-920.0,
1,shoreline,523,279.0,-923.0,
1,shoreline,524,278.0,-924.0,
1,shoreline,525,278.0,-927.0,
1,shoreline,526,277.0,-928.0,
1,shoreline,527,277.0,-932.0,
1,shoreline,528,276.0,-933.0,
