feature_id,label,vertex_index,x,y,group_id
1,shoreline,140,411.0,-272.0,
1,shoreline,141,406.0,-277.0,
1,shoreline,142,405.0,-277.0,
1,shoreline,143,402.0,-280.0,
1,shoreline,144,399.0,-280.0,
1,shoreline,145,398.0,-281.0,
1,shoreline,146,396.0,-281.0,
1,shoreline,147,394.0,-283.0,
1,shoreline,148,393.0,-283.0,
1,shoreline,149,389.0,-287.0,
1,shoreline,150,388.0,-287.0,
1,shoreline,151,381.0,-294.0,
1,shoreline,152,381.0,-295.0,
1,shoreline,153,379.0,-297.0,
1,shoreline,154,379.0,-298.0,
1,shoreline,155,378.0,-299.0,
1,shoreline,156,378.0,-300.0,
1,shoreline,157,375.0,-303.0,
1,shoreline,158,374.0,-303.0,
1,shoreline,159,371.0,-306.0,
1,shoreline,160,370.0,-306.0,
1,shoreline,161,369.0,-307.0,
1,shoreline,162,367.0,-307.0,
1,shoreline,163,366.0,-308.0,
1,shoreline,164,365.0,-308.0,
1,shoreline,165,363.0,-310.0,
1,shoreline,166,360.0,-310.0,
1,shoreline,167,359.0,-311.0,
1,shoreline,168,356.0,-311.0,
1,shoreline,169,355.0,-312.0,
1,shoreline,170,353.0,-312.0,
1,shoreline,171,352.0,-313.0,
1,shoreline,172,351.0,-313.0,
1,shoreline,173,350.0,-314.0,
1,shoreline,174,349.0,-314.0,
1,shoreline,175,348.0,-315.0,
1,shoreline,176,347.0,-315.0,
1,shoreline,177,346.0,-316.0,
1,shoreline,178,345.0,-316.0,
1,shoreline,179,344.0,-317.0,
1,shoreline,180,343.0,-317.0,
1,shoreline,181,342.0,-318.0,
1,shoreline,182,339.0,-318.0,
1,shoreline,183,338.0,-319.0,
1,shoreline,184,337.0,-319.0,
1,shoreline,185,333.0,-323.0,
1,shoreline,186,333.0,-324.0,
1,shoreline,187,332.0,-325.0,
1,shoreline,188,332.0,-326.0,
1,shoreline,189,331.0,-327.0,
1,shoreline,190,331.0,-328.0,
1,shoreline,191,330.0,-329.0,
1,shoreline,192,330.0,-331.0,
1,shoreline,193,329.0,-332.0,
1,shoreline,194,329.0,-334.0,
1,shoreline,195,328.0,-335.0,
1,shoreline,196,328.0,-338.0,
1,shoreline,197,327.0,-339.0,
1,shoreline,198,327.0,-341.0,
1,shoreline,199,326.0,-342.0,
1,shoreline,200,326.0,-343.0,
1,shoreline,201,325.0,-344.0,
1,shoreline,202,325.0,-346.0,
1,shoreline,203,324.0,-347.0,
1,shoreline,204,324.0,-349.0,
1,shoreline,205,323.0,-350.0,
1,shoreline,206,323.0,-351.0,
1,shoreline,207,322.0,-352.0,
1,shoreline,208,322.0,-353.0,
1,shoreline,209,321.0,-354.0,
1,shoreline,210,321.0,-356.0,
1,shoreline,211,320.0,-357.0,
1,shoreline,212,320.0,-361.0,
1,shoreline,213,319.0,-362.0,
1,shoreline,214,319.0,-363.0,
1,shoreline,215,318.0,-364.0,
1,shoreline,216,318.0,-366.0,
1,shoreline,217,317.0,-367.0,
1,shoreline,218,317.0,-369.0,
1,shoreline,219,316.0,-370.0,
1,shoreline,220,316.0,-388.0,
1,shoreline,221,317.0,-389.0,
1,shoreline,222,317.0,-394.0,
1,shoreline,223,316.0,-395.0,
1,shoreline,224,316.0,-396.0,
1,shoreline,225,315.0,-397.0,
1,shoreline,226,315.0,-399.0,
1,shoreline,227,314.0,-400.0,
1,shoreline,228,314.0,-401.0,
1,shoreline,229,313.0,-402.0,
1,shoreline,230,313.0,-405.0,
1,shoreline,231,311.0,-407.0,
1,shoreline,232,311.0,-408.0,
1,shoreline,233,309.0,-410.0,
1,shoreline,234,309.0,-411.0,
1,shoreline,235,307.0,-413.0,
1,shoreline,236,307.0,-414.0,
1,shoreline,237,295.0,-426.0,
1,shoreline,238,295.0,-427.0,
1,shoreline,239,293.0,-429.0,
1,shoreline,240,293.0,-431.0,
1,shoreline,241,292.0,-432.0,
1,shoreline,242,292.0,-433.0,
1,shoreline,243,291.0,-434.0,
1,shoreline,244,291.0,-435.0,
1,shoreline,245,290.0,-436.0,
1,shoreline,246,290.0,-437.0,
1,shoreline,247,289.0,-438.0,
1,shoreline,248,289.0,-440.0,
1,shoreline,249,288.0,-441.0,
1,shoreline,250,288.0,-442.0,
1,shoreline,251,287.0,-443.0,
1,shoreline,252,287.0,-444.0,
1,shoreline,253,285.0,-446.0,
1,shoreline,254,285.0,-447.0,
1,shoreline,255,284.0,-448.0,
1,shoreline,256,284.0,-449.0,
1,shoreline,257,283.0,-450.0,
1,shoreline,258,283.0,-452.0,
1,shoreline,259,281.0,-454.0,
1,shoreline,260,281.0,-455.0,
1,shoreline,261,280.0,-456.0,
1,shoreline,262,280.0,-457.0,
1,shoreline,263,278.0,-459.0,
1,shoreline,264,278.0,-461.0,
1,shoreline,265,277.0,-462.0,
1,shoreline,266,277.0,-463.0,
1,shoreline,267,276.0,-464.0,
1,shoreline,268,276.0,-465.0,
1,shoreline,269,275.0,-466.0,
1,shoreline,270,275.0,-468.0,
1,shoreline,271,274.0,-469.0,
1,shoreline,272,274.0,-470.0,
1,shoreline,273,273.0,-471.0,
1,shoreline,274,273.0,-473.0,
1,shoreline,275,272.0,-474.0,
1,shoreline,276,272.0,-476.0,
1,shoreline,277,271.0,-477.0,
1,shoreline,278,271.0,-481.0,
1,shoreline,279,270.0,-482.0,
1,shoreline,280,270.0,-487.0,
1,shoreline,281,271.0,-488.0,
1,shoreline,282,271.0,-495.0,
1,shoreline,283,270.0,-496.0,
1,shoreline,284,270.0,-501.0,
1,shoreline,285,269.0,-502.0,
1,shoreline,286,269.0,-505.0,
1,shoreline,287,268.0,-506.0,
1,shoreline,288,268.0,-509.0,
1,shoreline,289,267.0,-510.0,
1,shoreline,290,267.0,-511.0,
1,shoreline,291,266.0,-512.0,
1,shoreline,292,266.0,-513.0,
1,shoreline,293,265.0,-514.0,
1,shoreline,294,265.0,-515.0,
1,shoreline,295,264.0,-516.0,
1,shoreline,296,264.0,-517.0,
1,shoreline,297,263.0,-518.0,
1,shoreline,298,263.0,-520.0,
1,shoreline,299,262.0,-521.0,
1,shoreline,300,262.0,-527.0,
1,shoreline,301,261.0,-528.0,
1,shoreline,302,261.0,-535.0,
1,shoreline,303,260.0,-536.0,
1,shoreline,304,260.0,-542.0,
1,shoreline,305,259.0,-543.0,
1,shoreline,306,259.0,-546.0,
1,shoreline,307,258.0,-547.0,
1,shoreline,308,258.0,-548.0,
1,shoreline,309,257.0,-549.0,
1,shoreline,310,257.0,-551.0,
1,shoreline,311,256.0,-552.0,
1,shoreline,312,256.0,-553.0,
1,shoreline,313,255.0,-554.0,
1,shoreline,314,255.0,-558.0,
1,shoreline,315,254.0,-559.0,
1,shoreline,316,254.0,-562.0,
1,shoreline,317,253.0,-563.0,
1,shoreline,318,253.0,-565.0,
1,shoreline,319,252.0,-566.0,
1,shoreline,320,252.0,-567.0,
1,shoreline,321,251.0,-568.0,
1,shoreline,322,251.0,-570.0,
1,shoreline,323,250.0,-571.0,
1,shoreline,324,250.0,-572.0,
1,shoreline,325,249.0,-573.0,
1,shoreline,326,249.0,-575.0,
1,shoreline,327,248.0,-576.0,
1,shoreline,328,248.0,-578.0,
1,shoreline,329,247.0,-579.0,
1,shoreline,330,247.0,-581.0,
1,shoreline,331,246.0,-582.0,
1,shoreline,332,246.0,-584.0,
1,shoreline,333,245.0,-585.0,
1,shoreline,334,245.0,-587.0,
1,shoreline,335,244.0,-588.0,
1,shoreline,336,244.0,-590.0,
1,shoreline,337,243.0,-591.0,
1,shoreline,338,243.0,-594.0,
1,shoreline,339,242.0,-595.0,
1,shoreline,340,242.0,-596.0,
1,shoreline,341,241.0,-597.0,
1,shoreline,342,241.0,-601.0,
1,shoreline,343,239.0,-603.0,
1,shoreline,344,239.0,-604.0,
1,shoreline,345,238.0,-605.0,
1,shoreline,346,238.0,-606.0,
1,shoreline,347,236.0,-608.0,
1,shoreline,348,236.0,-609.0,
1,shoreline,349,235.0,-610.0,
1,shoreline,350,235.0,-611.0,
1,shoreline,351,234.0,-612.0,
1,shoreline,352,234.0,-613.0,
1,shoreline,353,233.0,-614.0,
1,shoreline,354,233.0,-616.0,
1,shoreline,355,231.0,-618.0,
1,shoreline,356,231.0,-619.0,
1,shoreline,357,230.0,-620.0,
1,shoreline,358,230.0,-621.0,
1,shoreline,359,228.0,-623.0,
1,shoreline,360,228.0,-624.0,
1,shoreline,361,227.0,-625.0,
1,shoreline,362,227.0,-626.0,
1,shoreline,363,226.0,-627.0,
1,shoreline,364,226.0,-632.0,
1,shoreline,365,225.0,-633.0,
1,shoreline,366,225.0,-635.0,
1,shoreline,367,224.0,-636.0,
1,shoreline,368,224.0,-638.0,
1,shoreline,369,223.0,-639.0,
1,shoreline,370,223.0,-641.0,
1,shoreline,371,222.0,-642.0,
1,shoreline,372,222.0,-643.0,
1,shoreline,373,221.0,-644.0,
1,shoreline,374,221.0,-646.0,
1,shoreline,375,219.0,-648.0,
1,shoreline,376,219.0,-649.0,
1,shoreline,377,218.0,-650.0,
1,shoreline,378,218.0,-651.0,
1,shoreline,379,217.0,-652.0,
1,shoreline,380,216.0,-652.0,
1,shoreline,381,216.0,-653.0,
1,shoreline,382,213.0,-656.0,
1,shoreline,383,213.0,-657.0,
1,shoreline,384,211.0,-659.0,
1,shoreline,385,211.0,-660.0,
1,shoreline,386,207.0,-664.0,
1,shoreline,387,207.0,-665.0,
1,shoreline,388,202.0,-670.0,
1,shoreline,389,201.0,-670.0,
1,shoreline,390,200.0,-671.0,
1,shoreline,391,199.0,-671.0,
1,shoreline,392,197.0,-673.0,
1,shoreline,393,196.0,-673.0,
1,shoreline,394,191.0,-678.0,
1,shoreline,395,190.0,-678.0,
1,shoreline,396,182.0,-686.0,
1,shoreline,397,182.0,-689.0,
1,shoreline,398,181.0,-690.0,
1,shoreline,399,181.0,-692.0,
1,shoreline,400,180.0,-693.0,
1,shoreline,401,180.0,-694.0,
1,shoreline,402,179.0,-695.0,
1,shoreline,403,179.0,-696.0,
1,shoreline,404,178.0,-697.0,
1,shoreline,405,178.0,-698.0,
1,shoreline,406,177.0,-699.0,
1,shoreline,407,177.0,-700.0,
1,shoreline,408,176.0,-701.0,
1,shoreline,409,176.0,-705.0,
1,shoreline,410,175.0,-706.0,
1,shoreline,411,175.0,-709.0,
1,shoreline,412,174.0,-710.0,
1,shoreline,413,174.0,-714.0,
1,shoreline,414,173.0,-715.0,
1,shoreline,415,173.0,-717.0,
1,shoreline,416,172.0,-718.0,
1,shoreline,417,172.0,-719.0,
1,shoreline,418,173.0,-720.0,
1,shoreline,419,173.0,-722.0,
1,shoreline,420,172.0,-723.0,
1,shoreline,421,172.0,-731.0,
1,shoreline,422,171.0,-732.0,
1,shoreline,423,171.0,-733.0,
1,shoreline,424,172.0,-734.0,
1,shoreline,425,172.0,-741.0,
1,shoreline,426,173.0,-742.0,
1,shoreline,427,173.0,-746.0,
1,shoreline,428,174.0,-747.0,
1,shoreline,429,174.0,-760.0,
1,shoreline,430,173.0,-761.0,
1,shoreline,431,173.0,-772.0,
1,shoreline,432,174.0,-773.0,
1,shoreline,433,174.0,-778.0,
1,shoreline,434,176.0,-780.0,
1,shoreline,435,177.0,-780.0,
1,shoreline,436,181.0,-784.0,
1,shoreline,437,181.0,-785.0,
1,shoreline,438,186.0,-790.0,
1,shoreline,439,186.0,-791.0,
1,shoreline,440,187.0,-791.0,
1,shoreline,441,188.0,-792.0,
1,shoreline,442,188.0,-795.0,
1,shoreline,443,189.0,-796.0,
1,shoreline,444,189.0,-798.0,
1,shoreline,445,190.0,-799.0,
1,shoreline,446,190.0,-800.0,
1,shoreline,447,194.0,-804.0,
1,shoreline,448,194.0,-810.0,
1,shoreline,449,195.0,-811.0,
1,shoreline,450,194.0,-812.0,
1,shoreline,451,194.0,-818.0,
1,shoreline,452,193.0,-819.0,
1,shoreline,453,193.0,-826.0,
1,shoreline,454,192.0,-827.0,
1,shoreline,455,192.0,-830.0,
1,shoreline,456,193.0,-831.0,
1,shoreline,457,193.0,-839.0,
1,shoreline,458,192.0,-840.0,
1,shoreline,459,192.0,-842.0,
1,shoreline,460,190.0,-844.0,
1,shoreline,461,190.0,-845.0,
1,shoreline,462,186.0,-849.0,
1,shoreline,463,186.0,-850.0,
1,shoreline,464,185.0,-851.0,
1,shoreline,465,185.0,-852.0,
1,shoreline,466,184.0,-853.0,
1,shoreline,467,184.0,-857.0,
1,shoreline,468,183.0,-858.0,
1,shoreline,469,183.0,-866.0,
1,shoreline,470,182.0,-867.0,
1,shoreline,471,182.0,-868.0,
1,shoreline,472,183.0,-869.0,
1,shoreline,473,183.0,-872.0,
1,shoreline,474,182.0,-873.0,
1,shoreline,475,182.0,-885.0,
1,shoreline,476,183.0,-886.0,
1,shoreline,477,182.0,-887.0,
1,shoreline,478,182.0,-888.0,
1,shoreline,479,181.0,-889.0,
1,shoreline,480,181.0,-897.0,
1,shoreline,481,180.0,-898.0,
1,shoreline,482,180.0,-914.0,
1,shoreline,483,181.0,-915.0,
1,shoreline,484,181.0,-922.0,
1,shoreline,485,182.0,-923.0,
1,shoreline,486,182.0,-927.0,
1,shoreline,487,183.0,-928.0,
1,shoreline,488,183.0,-933.0,
1,shoreline,489,626.0,-117.0,
1,shoreline,490,625.0,-116.0,
1,shoreline,491,619.0,-116.0,
1,shoreline,492,618.0,-115.0,
