feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,482.0,-206.0,
1,shoreline,84,480.0,-204.0,
1,shoreline,85,480.0,-203.0,
1,shoreline,86,479.0,-203.0,
1,shoreline,87,478.0,-202.0,
1,shoreline,88,477.0,-202.0,
1,shoreline,89,477.0,-203.0,
1,shoreline,90,476.0,-204.0,
1,shoreline,91,476.0,-207.0,
1,shoreline,92,475.0,-208.0,
1,shoreline,93,475.0,-211.0,
1,shoreline,94,472.0,-214.0,
1,shoreline,95,471.0,-214.0,
1,shoreline,96,469.0,-216.0,
1,shoreline,97,468.0,-216.0,
1,shoreline,98,467.0,-217.0,
1,shoreline,99,466.0,-217.0,
1,shoreline,100,465.0,-218.0,
1,shoreline,101,463.0,-218.0,
1,shoreline,102,461.0,-220.0,
1,shoreline,103,460.0,-220.0,
1,shoreline,104,458.0,-222.0,
1,shoreline,105,457.0,-222.0,
1,shoreline,106,455.0,-224.0,
1,shoreline,107,455.0,-228.0,
1,shoreline,108,453.0,-230.0,
1,shoreline,109,454.0,-231.0,
1,shoreline,110,454.0,-236.0,
1,shoreline,111,453.0,-237.0,
1,shoreline,112,453.0,-238.0,
1,shoreline,113,452.0,-239.0,
1,shoreline,114,452.0,-240.0,
1,shoreline,115,448.0,-244.0,
1,shoreline,116,448.0,-245.0,
1,shoreline,117,447.0,-246.0,
1,shoreline,118,445.0,-246.0,
1,shoreline,119,442.0,-249.0,
1,shoreline,120,438.0,-249.0,
1,shoreline,121,437.0,-248.0,
1,shoreline,122,435.0,-250.0,
1,shoreline,123,434.0,-250.0,
1,shoreline,124,433.0,-251.0,
1,shoreline,125,431.0,-251.0,
1,shoreline,126,430.0,-252.0,
1,shoreline,127,429.0,-252.0,
1,shoreline,128,427.0,-254.0,
1,shoreline,129,425.0,-254.0,
1,shoreline,130,422.0,-257.0,
1,shoreline,131,416.0,-257.0,
1,shoreline,132,414.0,-259.0,
1,shoreline,133,413.0,-259.0,
1,shoreline,134,412.0,-260.0,
1,shoreline,135,410.0,-260.0,
1,shoreline,136,409.0,-261.0,
1,shoreline,137,408.0,-261.0,
1,shoreline,138,407.0,-262.0,
1,shoreline,139,405.0,-262.0,
1,shoreline,140,404.0,-263.0,
1,shoreline,141,403.0,-263.0,
1,shoreline,142,402.0,-264.0,
1,shoreline,143,397.0,-264.0,
1,shoreline,144,396.0,-265.0,
1,shoreline,145,395.0,-265.0,
1,shoreline,146,391.0,-269.0,
1,shoreline,147,390.0,-269.0,
1,shoreline,148,389.0,-270.0,
1,shoreline,149,388.0,-270.0,
1,shoreline,150,387.0,-271.0,
1,shoreline,151,386.0,-271.0,
1,shoreline,152,384.0,-273.0,
1,shoreline,153,383.0,-273.0,
1,shoreline,154,382.0,-274.0,
1,shoreline,155,378.0,-274.0,
1,shoreline,156,377.0,-273.0,
1,shoreline,157,376.0,-274.0,
1,shoreline,158,375.0,-274.0,
1,shoreline,159,373.0,-276.0,
1,shoreline,160,371.0,-276.0,
1,shoreline,161,370.0,-277.0,
1,shoreline,162,369.0,-277.0,
1,shoreline,163,368.0,-278.0,
1,shoreline,164,366.0,-278.0,
1,shoreline,165,365.0,-279.0,
1,shoreline,166,364.0,-279.0,
1,shoreline,167,363.0,-280.0,
1,shoreline,168,359.0,-280.0,
1,shoreline,169,358.0,-281.0,
1,shoreline,170,356.0,-281.0,
1,shoreline,171,355.0,-282.0,
1,shoreline,172,354.0,-282.0,
1,shoreline,173,353.0,-283.0,
1,shoreline,174,352.0,-283.0,
1,shoreline,175,351.0,-284.0,
1,shoreline,176,350.0,-284.0,
1,shoreline,177,349.0,-285.0,
1,shoreline,178,348.0,-285.0,
1,shoreline,179,347.0,-286.0,
1,shoreline,180,346.0,-286.0,
1,shoreline,181,345.0,-287.0,
1,shoreline,182,344.0,-287.0,
1,shoreline,183,342.0,-289.0,
1,shoreline,184,339.0,-289.0,
1,shoreline,185,338.0,-290.0,
1,shoreline,186,337.0,-290.0,
1,shoreline,187,336.0,-291.0,
1,shoreline,188,335.0,-291.0,
1,shoreline,189,334.0,-292.0,
1,shoreline,190,333.0,-292.0,
1,shoreline,191,331.0,-294.0,
1,shoreline,192,330.0,-294.0,
1,shoreline,193,327.0,-297.0,
1,shoreline,194,327.0,-298.0,
1,shoreline,195,326.0,-299.0,
1,shoreline,196,326.0,-301.0,
1,shoreline,197,327.0,-302.0,
1,shoreline,198,327.0,-303.0,
1,shoreline,199,328.0,-304.0,
1,shoreline,200,328.0,-306.0,
1,shoreline,201,329.0,-307.0,
1,shoreline,202,329.0,-308.0,
1,shoreline,203,330.0,-309.0,
1,shoreline,204,330.0,-314.0,
1,shoreline,205,329.0,-315.0,
1,shoreline,206,329.0,-317.0,
1,shoreline,207,328.0,-318.0,
1,shoreline,208,328.0,-320.0,
1,shoreline,209,327.0,-321.0,
1,shoreline,210,326.0,-321.0,
1,shoreline,211,325.0,-322.0,
1,shoreline,212,325.0,-323.0,
1,shoreline,213,321.0,-327.0,
1,shoreline,214,320.0,-327.0,
1,shoreline,215,318.0,-329.0,
1,shoreline,216,317.0,-329.0,
1,shoreline,217,311.0,-335.0,
1,shoreline,218,310.0,-335.0,
1,shoreline,219,308.0,-337.0,
1,shoreline,220,307.0,-337.0,
1,shoreline,221,304.0,-340.0,
1,shoreline,222,303.0,-340.0,
1,shoreline,223,302.0,-341.0,
1,shoreline,224,301.0,-341.0,
1,shoreline,225,300.0,-342.0,
1,shoreline,226,299.0,-342.0,
1,shoreline,227,298.0,-343.0,
1,shoreline,228,297.0,-343.0,
1,shoreline,229,296.0,-344.0,
1,shoreline,230,295.0,-344.0,
1,shoreline,231,291.0,-348.0,
1,shoreline,232,290.0,-348.0,
1,shoreline,233,287.0,-351.0,
1,shoreline,234,286.0,-351.0,
1,shoreline,235,284.0,-353.0,
1,shoreline,236,283.0,-353.0,
1,shoreline,237,281.0,-355.0,
1,shoreline,238,280.0,-355.0,
1,shoreline,239,279.0,-356.0,
1,shoreline,240,279.0,-357.0,
1,shoreline,241,268.0,-368.0,
1,shoreline,242,267.0,-368.0,
1,shoreline,243,264.0,-371.0,
1,shoreline,244,263.0,-371.0,
1,shoreline,245,262.0,-372.0,
1,shoreline,246,261.0,-372.0,
1,shoreline,247,260.0,-373.0,
1,shoreline,248,259.0,-373.0,
1,shoreline,249,258.0,-374.0,
1,shoreline,250,257.0,-374.0,
1,shoreline,251,255.0,-376.0,
1,shoreline,252,254.0,-376.0,
1,shoreline,253,248.0,-382.0,
1,shoreline,254,247.0,-382.0,
1,shoreline,255,238.0,-391.0,
1,shoreline,256,237.0,-391.0,
1,shoreline,257,234.0,-394.0,
1,shoreline,258,233.0,-394.0,
1,shoreline,259,232.0,-395.0,
1,shoreline,260,231.0,-395.0,
1,shoreline,261,228.0,-398.0,
1,shoreline,262,227.0,-398.0,
1,shoreline,263,226.0,-399.0,
1,shoreline,264,225.0,-399.0,
1,shoreline,265,220.0,-404.0,
1,shoreline,266,220.0,-405.0,
1,shoreline,267,219.0,-406.0,
1,shoreline,268,218.0,-406.0,
1,shoreline,269,213.0,-411.0,
1,shoreline,270,213.0,-412.0,
1,shoreline,271,212.0,-413.0,
1,shoreline,272,212.0,-414.0,
1,shoreline,273,209.0,-417.0,
1,shoreline,274,209.0,-418.0,
1,shoreline,275,207.0,-420.0,
1,shoreline,276,207.0,-422.0,
1,shoreline,277,206.0,-423.0,
1,shoreline,278,206.0,-426.0,
1,shoreline,279,205.0,-427.0,
1,shoreline,280,205.0,-430.0,
1,shoreline,281,204.0,-431.0,
1,shoreline,282,204.0,-433.0,
1,shoreline,283,205.0,-434.0,
1,shoreline,284,205.0,-435.0,
1,shoreline,285,206.0,-436.0,
1,shoreline,286,206.0,-437.0,
1,shoreline,287,207.0,-438.0,
1,shoreline,288,207.0,-439.0,
1,shoreline,289,208.0,-440.0,
1,shoreline,290,208.0,-445.0,
1,shoreline,291,207.0,-446.0,
1,shoreline,292,207.0,-447.0,
1,shoreline,293,206.0,-448.0,
1,shoreline,294,206.0,-449.0,
1,shoreline,295,205.0,-450.0,
1,shoreline,296,205.0,-451.0,
1,shoreline,297,204.0,-452.0,
1,shoreline,298,204.0,-453.0,
1,shoreline,299,202.0,-455.0,
1,shoreline,300,201.0,-455.0,
1,shoreline,301,197.0,-459.0,
1,shoreline,302,196.0,-459.0,
1,shoreline,303,194.0,-461.0,
1,shoreline,304,193.0,-461.0,
1,shoreline,305,192.0,-462.0,
1,shoreline,306,191.0,-462.0,
1,shoreline,307,189.0,-464.0,
1,shoreline,308,188.0,-464.0,
1,shoreline,309,186.0,-466.0,
1,shoreline,310,185.0,-466.0,
1,shoreline,311,183.0,-468.0,
1,shoreline,312,182.0,-468.0,
1,shoreline,313,181.0,-469.0,
1,shoreline,314,180.0,-469.0,
1,shoreline,315,179.0,-470.0,
1,shoreline,316,178.0,-470.0,
1,shoreline,317,177.0,-471.0,
1,shoreline,318,176.0,-471.0,
1,shoreline,319,175.0,-472.0,
1,shoreline,320,174.0,-472.0,
1,shoreline,321,171.0,-475.0,
1,shoreline,322,170.0,-475.0,
1,shoreline,323,169.0,-476.0,
1,shoreline,324,168.0,-476.0,
1,shoreline,325,166.0,-478.0,
1,shoreline,326,165.0,-478.0,
1,shoreline,327,161.0,-482.0,
1,shoreline,328,160.0,-482.0,
1,shoreline,329,159.0,-483.0,
1,shoreline,330,158.0,-483.0,
1,shoreline,331,155.0,-486.0,
1,shoreline,332,154.0,-486.0,
1,shoreline,333,151.0,-489.0,
1,shoreline,334,150.0,-489.0,
1,shoreline,335,147.0,-492.0,
1,shoreline,336,146.0,-492.0,
1,shoreline,337,145.0,-493.0,
1,shoreline,338,145.0,-494.0,
1,shoreline,339,144.0,-495.0,
1,shoreline,340,144.0,-496.0,
1,shoreline,341,141.0,-499.0,
1,shoreline,342,141.0,-500.0,
1,shoreline,343,139.0,-502.0,
1,shoreline,344,139.0,-503.0,
1,shoreline,345,138.0,-504.0,
1,shoreline,346,138.0,-506.0,
1,shoreline,347,137.0,-507.0,
1,shoreline,348,137.0,-508.0,
1,shoreline,349,135.0,-510.0,
1,shoreline,350,135.0,-511.0,
1,shoreline,351,134.0,-512.0,
1,shoreline,352,134.0,-513.0,
1,shoreline,353,133.0,-514.0,
1,shoreline,354,132.0,-514.0,
1,shoreline,355,130.0,-516.0,
1,shoreline,356,130.0,-517.0,
1,shoreline,357,127.0,-520.0,
1,shoreline,358,127.0,-521.0,
1,shoreline,359,126.0,-522.0,
1,shoreline,360,126.0,-529.0,
1,shoreline,361,127.0,-530.0,
1,shoreline,362,127.0,-536.0,
1,shoreline,363,128.0,-537.0,
1,shoreline,364,128.0,-539.0,
1,shoreline,365,130.0,-541.0,
1,shoreline,366,130.0,-548.0,
1,shoreline,367,131.0,-549.0,
1,shoreline,368,130.0,-550.0,
1,shoreline,369,130.0,-553.0,
1,shoreline,370,129.0,-554.0,
1,shoreline,371,129.0,-555.0,
1,shoreline,372,128.0,-556.0,
1,shoreline,373,128.0,-558.0,
1,shoreline,374,127.0,-559.0,
1,shoreline,375,127.0,-560.0,
1,shoreline,376,126.0,-561.0,
1,shoreline,377,126.0,-562.0,
1,shoreline,378,124.0,-564.0,
1,shoreline,379,124.0,-565.0,
1,shoreline,380,123.0,-566.0,
1,shoreline,381,123.0,-567.0,
1,shoreline,382,122.0,-568.0,
1,shoreline,383,122.0,-571.0,
1,shoreline,384,121.0,-572.0,
1,shoreline,385,121.0,-573.0,
1,shoreline,386,120.0,-574.0,
1,shoreline,387,120.0,-576.0,
1,shoreline,388,119.0,-577.0,
1,shoreline,389,119.0,-580.0,
1,shoreline,390,118.0,-581.0,
1,shoreline,391,118.0,-587.0,
1,shoreline,392,117.0,-588.0,
1,shoreline,393,117.0,-592.0,
1,shoreline,394,116.0,-593.0,
1,shoreline,395,116.0,-601.0,
1,shoreline,396,115.0,-602.0,
1,shoreline,397,115.0,-606.0,
1,shoreline,398,114.0,-607.0,
1,shoreline,399,114.0,-610.0,
1,shoreline,400,113.0,-611.0,
1,shoreline,401,113.0,-619.0,
1,shoreline,402,112.0,-620.0,
1,shoreline,403,112.0,-626.0,
1,shoreline,404,111.0,-627.0,
1,shoreline,405,111.0,-642.0,
1,shoreline,406,112.0,-643.0,
1,shoreline,407,112.0,-644.0,
1,shoreline,408,113.0,-645.0,
1,shoreline,409,113.0,-646.0,
1,shoreline,410,114.0,-647.0,
1,shoreline,411,114.0,-650.0,
1,shoreline,412,115.0,-651.0,
1,shoreline,413,115.0,-652.0,
1,shoreline,414,116.0,-653.0,
1,shoreline,415,116.0,-657.0,
1,shoreline,416,117.0,-658.0,
1,shoreline,417,117.0,-664.0,
1,shoreline,418,113.0,-668.0,
1,shoreline,419,112.0,-668.0,
1,shoreline,420,110.0,-670.0,
1,shoreline,421,109.0,-670.0,
1,shoreline,422,108.0,-671.0,
1,shoreline,423,107.0,-671.0,
1,shoreline,424,106.0,-672.0,
1,shoreline,425,105.0,-672.0,
1,shoreline,426,101.0,-676.0,
1,shoreline,427,100.0,-676.0,
1,shoreline,428,99.0,-677.0,
1,shoreline,429,98.0,-677.0,
1,shoreline,430,93.0,-682.0,
1,shoreline,431,93.0,-683.0,
1,shoreline,432,91.0,-685.0,
1,shoreline,433,91.0,-686.0,
1,shoreline,434,90.0,-687.0,
1,shoreline,435,90.0,-695.0,
1,shoreline,436,91.0,-696.0,
1,shoreline,437,91.0,-698.0,
1,shoreline,438,92.0,-699.0,
1,shoreline,439,92.0,-702.0,
1,shoreline,440,93.0,-703.0,
1,shoreline,441,93.0,-704.0,
1,shoreline,442,95.0,-706.0,
1,shoreline,443,95.0,-709.0,
1,shoreline,444,96.0,-710.0,
1,shoreline,445,96.0,-712.0,
1,shoreline,446,97.0,-713.0,
1,shoreline,447,97.0,-715.0,
1,shoreline,448,98.0,-716.0,
1,shoreline,449,98.0,-718.0,
1,shoreline,450,97.0,-719.0,
1,shoreline,451,97.0,-721.0,
1,shoreline,452,94.0,-724.0,
1,shoreline,453,93.0,-724.0,
1,shoreline,454,89.0,-728.0,
1,shoreline,455,88.0,-728.0,
1,shoreline,456,87.0,-729.0,
1,shoreline,457,87.0,-730.0,
1,shoreline,458,85.0,-732.0,
1,shoreline,459,85.0,-733.0,
1,shoreline,460,83.0,-735.0,
1,shoreline,461,83.0,-736.0,
1,shoreline,462,82.0,-737.0,
1,shoreline,463,81.0,-737.0,
1,shoreline,464,80.0,-738.0,
1,shoreline,465,79.0,-738.0,
1,shoreline,466,78.0,-739.0,
1,shoreline,467,77.0,-739.0,
1,shoreline,468,75.0,-741.0,
1,shoreline,469,74.0,-741.0,
1,shoreline,470,72.0,-743.0,
1,shoreline,471,71.0,-743.0,
1,shoreline,472,66.0,-748.0,
1,shoreline,473,65.0,-748.0,
1,shoreline,474,64.0,-749.0,
1,shoreline,475,63.0,-749.0,
1,shoreline,476,60.0,-752.0,
1,shoreline,477,59.0,-752.0,
1,shoreline,478,58.0,-753.0,
1,shoreline,479,57.0,-753.0,
1,shoreline,480,51.0,-759.0,
1,shoreline,481,50.0,-759.0,
1,shoreline,482,48.0,-761.0,
1,shoreline,483,48.0,-762.0,
1,shoreline,484,45.0,-765.0,
1,shoreline,485,45.0,-766.0,
1,shoreline,486,44.0,-767.0,
1,shoreline,487,44.0,-768.0,
1,shoreline,488,42.0,-770.0,
1,shoreline,489,42.0,-775.0,
1,shoreline,490,41.0,-776.0,
1,shoreline,491,41.0,-778.0,
1,shoreline,492,42.0,-779.0,
1,shoreline,493,42.0,-780.0,
1,shoreline,494,43.0,-781.0,
1,shoreline,495,43.0,-783.0,
1,shoreline,496,44.0,-784.0,
1,shoreline,497,44.0,-786.0,
1,shoreline,498,45.0,-787.0,
1,shoreline,499,45.0,-789.0,
1,shoreline,500,46.0,-790.0,
1,shoreline,501,46.0,-791.0,
1,shoreline,502,47.0,-792.0,
1,shoreline,503,47.0,-793.0,
1,shoreline,504,48.0,-794.0,
1,shoreline,505,48.0,-796.0,
1,shoreline,506,49.0,-797.0,
1,shoreline,507,48.0,-798.0,
1,shoreline,508,48.0,-801.0,
1,shoreline,509,47.0,-802.0,
1,shoreline,510,46.0,-802.0,
1,shoreline,511,45.0,-803.0,
1,shoreline,512,45.0,-804.0,
1,shoreline,513,44.0,-805.0,
1,shoreline,514,43.0,-805.0,
1,shoreline,515,41.0,-807.0,
1,shoreline,516,40.0,-807.0,
1,shoreline,517,39.0,-808.0,
1,shoreline,518,39.0,-809.0,
1,shoreline,519,35.0,-813.0,
1,shoreline,520,35.0,-814.0,
1,shoreline,521,34.0,-815.0,
1,shoreline,522,34.0,-816.0,
1,shoreline,523,33.0,-817.0,
1,shoreline,524,33.0,-818.0,
1,shoreline,525,30.0,-821.0,
1,shoreline,526,30.0,-822.0,
1,shoreline,527,29.0,-823.0,
1,shoreline,528,29.0,-824.0,
1,shoreline,529,27.0,-826.0,
1,shoreline,530,27.0,-827.0,
1,shoreline,531,26.0,-828.0,
1,shoreline,532,26.0,-829.0,
1,shoreline,533,25.0,-830.0,
1,shoreline,534,25.0,-831.0,
1,shoreline,535,23.0,-833.0,
1,shoreline,536,23.0,-834.0,
1,shoreline,537,21.0,-836.0,
1,shoreline,538,21.0,-837.0,
1,shoreline,539,20.0,-838.0,
1,shoreline,540,20.0,-839.0,
1,shoreline,541,18.0,-841.0,
1,shoreline,542,18.0,-842.0,
1,shoreline,543,17.0,-843.0,
1,shoreline,544,17.0,-846.0,
1,shoreline,545,16.0,-847.0,
1,shoreline,546,16.0,-848.0,
1,shoreline,547,15.0,-849.0,
1,shoreline,548,15.0,-856.0,
1,shoreline,549,14.0,-857.0,
1,shoreline,550,14.0,-858.0,
1,shoreline,551,12.0,-860.0,
1,shoreline,552,12.0,-862.0,
1,shoreline,553,11.0,-863.0,
1,shoreline,554,11.0,-864.0,
1,shoreline,555,10.0,-865.0,
1,shoreline,556,10.0,-867.0,
1,shoreline,557,9.0,-868.0,
1,shoreline,558,9.0,-873.0,
1,shoreline,559,8.0,-874.0,
1,shoreline,560,8.0,-876.0,
1,shoreline,561,6.0,-878.0,
1,shoreline,562,6.0,-889.0,
1,shoreline,563,5.0,-890.0,
1,shoreline,564,5.0,-893.0,
1,shoreline,565,627.0,-118.0,
1,shoreline,566,626.0,-117.0,
1,shoreline,567,622.0,-117.0,
1,shoreline,568,621.0,-116.0,
