feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,545.0,-192.0,
1,shoreline,60,544.0,-193.0,
1,shoreline,61,544.0,-194.0,
1,shoreline,62,543.0,-195.0,
1,shoreline,63,543.0,-196.0,
1,shoreline,64,541.0,-198.0,
1,shoreline,65,541.0,-199.0,
1,shoreline,66,540.0,-200.0,
1,shoreline,67,540.0,-201.0,
1,shoreline,68,539.0,-202.0,
1,shoreline,69,539.0,-204.0,
1,shoreline,70,538.0,-205.0,
1,shoreline,71,538.0,-209.0,
1,shoreline,72,540.0,-211.0,
1,shoreline,73,540.0,-212.0,
1,shoreline,74,542.0,-214.0,
1,shoreline,75,542.0,-215.0,
1,shoreline,76,546.0,-219.0,
1,shoreline,77,546.0,-221.0,
1,shoreline,78,547.0,-222.0,
1,shoreline,79,547.0,-223.0,
1,shoreline,80,548.0,-224.0,
1,shoreline,81,548.0,-226.0,
1,shoreline,82,549.0,-227.0,
1,shoreline,83,549.0,-231.0,
1,shoreline,84,550.0,-232.0,
1,shoreline,85,550.0,-233.0,
1,shoreline,86,551.0,-234.0,
1,shoreline,87,551.0,-236.0,
1,shoreline,88,552.0,-237.0,
1,shoreline,89,552.0,-239.0,
1,shoreline,90,553.0,-240.0,
1,shoreline,91,553.0,-242.0,
1,shoreline,92,552.0,-243.0,
1,shoreline,93,547.0,-243.0,
1,shoreline,94,546.0,-244.0,
1,shoreline,95,542.0,-244.0,
1,shoreline,96,541.0,-245.0,
1,shoreline,97,541.0,-246.0,
1,shoreline,98,539.0,-248.0,
1,shoreline,99,537.0,-248.0,
1,shoreline,100,536.0,-249.0,
1,shoreline,101,535.0,-249.0,
1,shoreline,102,533.0,-251.0,
1,shoreline,103,527.0,-251.0,
1,shoreline,104,526.0,-252.0,
1,shoreline,105,523.0,-252.0,
1,shoreline,106,522.0,-253.0,
1,shoreline,107,521.0,-252.0,
1,shoreline,108,520.0,-252.0,
1,shoreline,109,519.0,-251.0,
1,shoreline,110,518.0,-251.0,
1,shoreline,111,517.0,-250.0,
1,shoreline,112,516.0,-251.0,
1,shoreline,113,515.0,-251.0,
1,shoreline,114,514.0,-252.0,
1,shoreline,115,511.0,-252.0,
1,shoreline,116,510.0,-253.0,
1,shoreline,117,502.0,-253.0,
1,shoreline,118,501.0,-252.0,
1,shoreline,119,500.0,-252.0,
1,shoreline,120,499.0,-251.0,
1,shoreline,121,498.0,-251.0,
1,shoreline,122,497.0,-250.0,
1,shoreline,123,496.0,-251.0,
1,shoreline,124,494.0,-251.0,
1,shoreline,125,493.0,-252.0,
1,shoreline,126,488.0,-252.0,
1,shoreline,127,487.0,-253.0,
1,shoreline,128,475.0,-253.0,
1,shoreline,129,474.0,-254.0,
1,shoreline,130,472.0,-254.0,
1,shoreline,131,471.0,-255.0,
1,shoreline,132,469.0,-255.0,
1,shoreline,133,468.0,-256.0,
1,shoreline,134,457.0,-256.0,
1,shoreline,135,456.0,-257.0,
1,shoreline,136,454.0,-257.0,
1,shoreline,137,453.0,-258.0,
1,shoreline,138,451.0,-258.0,
1,shoreline,139,450.0,-259.0,
1,shoreline,140,448.0,-259.0,
1,shoreline,141,447.0,-260.0,
1,shoreline,142,442.0,-260.0,
1,shoreline,143,441.0,-261.0,
1,shoreline,144,440.0,-261.0,
1,shoreline,145,439.0,-262.0,
1,shoreline,146,437.0,-262.0,
1,shoreline,147,436.0,-263.0,
1,shoreline,148,433.0,-263.0,
1,shoreline,149,432.0,-264.0,
1,shoreline,150,426.0,-264.0,
1,shoreline,151,425.0,-265.0,
1,shoreline,152,425.0,-266.0,
1,shoreline,153,423.0,-268.0,
1,shoreline,154,425.0,-270.0,
1,shoreline,155,425.0,-271.0,
1,shoreline,156,426.0,-272.0,
1,shoreline,157,426.0,-275.0,
1,shoreline,158,427.0,-276.0,
1,shoreline,159,427.0,-279.0,
1,shoreline,160,429.0,-281.0,
1,shoreline,161,429.0,-290.0,
1,shoreline,162,425.0,-294.0,
1,shoreline,163,425.0,-299.0,
1,shoreline,164,423.0,-301.0,
1,shoreline,165,423.0,-305.0,
1,shoreline,166,420.0,-308.0,
1,shoreline,167,418.0,-308.0,
1,shoreline,168,414.0,-312.0,
1,shoreline,169,413.0,-312.0,
1,shoreline,170,411.0,-314.0,
1,shoreline,171,411.0,-316.0,
1,shoreline,172,408.0,-319.0,
1,shoreline,173,408.0,-320.0,
1,shoreline,174,407.0,-321.0,
1,shoreline,175,404.0,-321.0,
1,shoreline,176,403.0,-322.0,
1,shoreline,177,396.0,-322.0,
1,shoreline,178,393.0,-325.0,
1,shoreline,179,387.0,-325.0,
1,shoreline,180,387.0,-326.0,
1,shoreline,181,385.0,-328.0,
1,shoreline,182,384.0,-328.0,
1,shoreline,183,383.0,-329.0,
1,shoreline,184,381.0,-329.0,
1,shoreline,185,380.0,-330.0,
1,shoreline,186,378.0,-330.0,
1,shoreline,187,377.0,-331.0,
1,shoreline,188,376.0,-331.0,
1,shoreline,189,375.0,-332.0,
1,shoreline,190,375.0,-333.0,
1,shoreline,191,374.0,-334.0,
1,shoreline,192,373.0,-334.0,
1,shoreline,193,372.0,-335.0,
1,shoreline,194,371.0,-335.0,
1,shoreline,195,369.0,-337.0,
1,shoreline,196,368.0,-337.0,
1,shoreline,197,367.0,-338.0,
1,shoreline,198,366.0,-338.0,
1,shoreline,199,360.0,-344.0,
1,shoreline,200,359.0,-344.0,
1,shoreline,201,356.0,-347.0,
1,shoreline,202,356.0,-350.0,
1,shoreline,203,354.0,-352.0,
1,shoreline,204,354.0,-353.0,
1,shoreline,205,351.0,-356.0,
1,shoreline,206,351.0,-357.0,
1,shoreline,207,350.0,-358.0,
1,shoreline,208,350.0,-360.0,
1,shoreline,209,349.0,-361.0,
1,shoreline,210,349.0,-362.0,
1,shoreline,211,347.0,-364.0,
1,shoreline,212,347.0,-365.0,
1,shoreline,213,346.0,-366.0,
1,shoreline,214,345.0,-366.0,
1,shoreline,215,343.0,-368.0,
1,shoreline,216,343.0,-369.0,
1,shoreline,217,342.0,-370.0,
1,shoreline,218,341.0,-370.0,
1,shoreline,219,338.0,-373.0,
1,shoreline,220,337.0,-373.0,
1,shoreline,221,329.0,-381.0,
1,shoreline,222,328.0,-381.0,
1,shoreline,223,326.0,-383.0,
1,shoreline,224,325.0,-383.0,
1,shoreline,225,323.0,-385.0,
1,shoreline,226,322.0,-385.0,
1,shoreline,227,322.0,-386.0,
1,shoreline,228,320.0,-388.0,
1,shoreline,229,320.0,-389.0,
1,shoreline,230,315.0,-394.0,
1,shoreline,231,315.0,-395.0,
1,shoreline,232,313.0,-397.0,
1,shoreline,233,313.0,-398.0,
1,shoreline,234,311.0,-400.0,
1,shoreline,235,311.0,-401.0,
1,shoreline,236,310.0,-402.0,
1,shoreline,237,310.0,-404.0,
1,shoreline,238,309.0,-405.0,
1,shoreline,239,309.0,-407.0,
1,shoreline,240,307.0,-409.0,
1,shoreline,241,307.0,-410.0,
1,shoreline,242,302.0,-415.0,
1,shoreline,243,302.0,-416.0,
1,shoreline,244,301.0,-417.0,
1,shoreline,245,301.0,-420.0,
1,shoreline,246,300.0,-421.0,
1,shoreline,247,300.0,-422.0,
1,shoreline,248,285.0,-437.0,
1,shoreline,249,284.0,-437.0,
1,shoreline,250,281.0,-440.0,
1,shoreline,251,280.0,-440.0,
1,shoreline,252,279.0,-441.0,
1,shoreline,253,278.0,-441.0,
1,shoreline,254,277.0,-442.0,
1,shoreline,255,276.0,-442.0,
1,shoreline,256,275.0,-443.0,
1,shoreline,257,274.0,-443.0,
1,shoreline,258,273.0,-444.0,
1,shoreline,259,272.0,-444.0,
1,shoreline,260,266.0,-450.0,
1,shoreline,261,265.0,-450.0,
1,shoreline,262,262.0,-453.0,
1,shoreline,263,261.0,-453.0,
1,shoreline,264,257.0,-457.0,
1,shoreline,265,256.0,-457.0,
1,shoreline,266,245.0,-468.0,
1,shoreline,267,245.0,-469.0,
1,shoreline,268,240.0,-474.0,
1,shoreline,269,240.0,-475.0,
1,shoreline,270,238.0,-477.0,
1,shoreline,271,238.0,-478.0,
1,shoreline,272,236.0,-480.0,
1,shoreline,273,236.0,-481.0,
1,shoreline,274,228.0,-489.0,
1,shoreline,275,228.0,-490.0,
1,shoreline,276,222.0,-496.0,
1,shoreline,277,222.0,-497.0,
1,shoreline,278,219.0,-500.0,
1,shoreline,279,219.0,-501.0,
1,shoreline,280,211.0,-509.0,
1,shoreline,281,211.0,-510.0,
1,shoreline,282,209.0,-512.0,
1,shoreline,283,208.0,-512.0,
1,shoreline,284,208.0,-513.0,
1,shoreline,285,205.0,-516.0,
1,shoreline,286,204.0,-516.0,
1,shoreline,287,201.0,-519.0,
1,shoreline,288,200.0,-519.0,
1,shoreline,289,197.0,-522.0,
1,shoreline,290,196.0,-522.0,
1,shoreline,291,189.0,-529.0,
1,shoreline,292,189.0,-530.0,
1,shoreline,293,186.0,-533.0,
1,shoreline,294,185.0,-533.0,
1,shoreline,295,180.0,-538.0,
1,shoreline,296,180.0,-539.0,
1,shoreline,297,178.0,-541.0,
1,shoreline,298,178.0,-542.0,
1,shoreline,299,177.0,-543.0,
1,shoreline,300,177.0,-545.0,
1,shoreline,301,176.0,-546.0,
1,shoreline,302,176.0,-548.0,
1,shoreline,303,175.0,-549.0,
1,shoreline,304,175.0,-553.0,
1,shoreline,305,174.0,-554.0,
1,shoreline,306,174.0,-560.0,
1,shoreline,307,175.0,-561.0,
1,shoreline,308,175.0,-562.0,
1,shoreline,309,176.0,-563.0,
1,shoreline,310,176.0,-564.0,
1,shoreline,311,177.0,-565.0,
1,shoreline,312,177.0,-566.0,
1,shoreline,313,178.0,-567.0,
1,shoreline,314,178.0,-568.0,
1,shoreline,315,180.0,-570.0,
1,shoreline,316,180.0,-571.0,
1,shoreline,317,181.0,-572.0,
1,shoreline,318,181.0,-575.0,
1,shoreline,319,185.0,-579.0,
1,shoreline,320,186.0,-579.0,
1,shoreline,321,189.0,-582.0,
1,shoreline,322,189.0,-583.0,
1,shoreline,323,191.0,-585.0,
1,shoreline,324,192.0,-585.0,
1,shoreline,325,193.0,-586.0,
1,shoreline,326,193.0,-587.0,
1,shoreline,327,194.0,-588.0,
1,shoreline,328,194.0,-589.0,
1,shoreline,329,195.0,-590.0,
1,shoreline,330,195.0,-591.0,
1,shoreline,331,198.0,-594.0,
1,shoreline,332,198.0,-595.0,
1,shoreline,333,200.0,-597.0,
1,shoreline,334,200.0,-598.0,
1,shoreline,335,202.0,-600.0,
1,shoreline,336,204.0,-600.0,
1,shoreline,337,205.0,-601.0,
1,shoreline,338,206.0,-601.0,
1,shoreline,339,211.0,-606.0,
1,shoreline,340,212.0,-606.0,
1,shoreline,341,213.0,-607.0,
1,shoreline,342,214.0,-607.0,
1,shoreline,343,216.0,-609.0,
1,shoreline,344,217.0,-609.0,
1,shoreline,345,219.0,-611.0,
1,shoreline,346,220.0,-611.0,
1,shoreline,347,222.0,-613.0,
1,shoreline,348,223.0,-613.0,
1,shoreline,349,224.0,-614.0,
1,shoreline,350,225.0,-614.0,
1,shoreline,351,226.0,-615.0,
1,shoreline,352,228.0,-615.0,
1,shoreline,353,230.0,-617.0,
1,shoreline,354,226.0,-621.0,
1,shoreline,355,226.0,-622.0,
1,shoreline,356,220.0,-628.0,
1,shoreline,357,221.0,-629.0,
1,shoreline,358,221.0,-630.0,
1,shoreline,359,222.0,-631.0,
1,shoreline,360,220.0,-633.0,
1,shoreline,361,219.0,-633.0,
1,shoreline,362,218.0,-634.0,
1,shoreline,363,217.0,-634.0,
1,shoreline,364,213.0,-638.0,
1,shoreline,365,212.0,-638.0,
1,shoreline,366,206.0,-644.0,
1,shoreline,367,205.0,-644.0,
1,shoreline,368,204.0,-645.0,
1,shoreline,369,187.0,-645.0,
1,shoreline,370,186.0,-644.0,
1,shoreline,371,164.0,-644.0,
1,shoreline,372,163.0,-645.0,
1,shoreline,373,159.0,-645.0,
1,shoreline,374,158.0,-644.0,
1,shoreline,375,157.0,-644.0,
1,shoreline,376,156.0,-645.0,
1,shoreline,377,154.0,-645.0,
1,shoreline,378,153.0,-646.0,
1,shoreline,379,151.0,-646.0,
1,shoreline,380,150.0,-647.0,
1,shoreline,381,148.0,-647.0,
1,shoreline,382,147.0,-648.0,
1,shoreline,383,146.0,-648.0,
1,shoreline,384,145.0,-649.0,
1,shoreline,385,144.0,-649.0,
1,shoreline,386,143.0,-650.0,
1,shoreline,387,142.0,-650.0,
1,shoreline,388,139.0,-653.0,
1,shoreline,389,138.0,-653.0,
1,shoreline,390,136.0,-655.0,
1,shoreline,391,135.0,-655.0,
1,shoreline,392,131.0,-659.0,
1,shoreline,393,131.0,-660.0,
1,shoreline,394,128.0,-663.0,
1,shoreline,395,128.0,-664.0,
1,shoreline,396,127.0,-665.0,
1,shoreline,397,127.0,-668.0,
1,shoreline,398,126.0,-669.0,
1,shoreline,399,126.0,-672.0,
1,shoreline,400,125.0,-673.0,
1,shoreline,401,125.0,-675.0,
1,shoreline,402,124.0,-676.0,
1,shoreline,403,124.0,-682.0,
1,shoreline,404,125.0,-683.0,
1,shoreline,405,125.0,-692.0,
1,shoreline,406,126.0,-693.0,
1,shoreline,407,126.0,-696.0,
1,shoreline,408,127.0,-697.0,
1,shoreline,409,127.0,-699.0,
1,shoreline,410,128.0,-700.0,
1,shoreline,411,128.0,-703.0,
1,shoreline,412,129.0,-704.0,
1,shoreline,413,129.0,-709.0,
1,shoreline,414,128.0,-710.0,
1,shoreline,415,128.0,-713.0,
1,shoreline,416,124.0,-717.0,
1,shoreline,417,123.0,-717.0,
1,shoreline,418,121.0,-719.0,
1,shoreline,419,120.0,-719.0,
1,shoreline,420,119.0,-720.0,
1,shoreline,421,117.0,-720.0,
1,shoreline,422,116.0,-721.0,
1,shoreline,423,115.0,-721.0,
1,shoreline,424,114.0,-722.0,
1,shoreline,425,113.0,-722.0,
1,shoreline,426,112.0,-723.0,
1,shoreline,427,111.0,-723.0,
1,shoreline,428,110.0,-724.0,
1,shoreline,429,109.0,-724.0,
1,shoreline,430,108.0,-725.0,
1,shoreline,431,107.0,-725.0,
1,shoreline,432,106.0,-726.0,
1,shoreline,433,105.0,-726.0,
1,shoreline,434,104.0,-727.0,
1,shoreline,435,103.0,-727.0,
1,shoreline,436,102.0,-728.0,
1,shoreline,437,101.0,-728.0,
1,shoreline,438,100.0,-729.0,
1,shoreline,439,98.0,-729.0,
1,shoreline,440,97.0,-730.0,
1,shoreline,441,96.0,-730.0,
1,shoreline,442,95.0,-731.0,
1,shoreline,443,93.0,-731.0,
1,shoreline,444,92.0,-732.0,
1,shoreline,445,91.0,-732.0,
1,shoreline,446,89.0,-734.0,
1,shoreline,447,88.0,-734.0,
1,shoreline,448,87.0,-735.0,
1,shoreline,449,86.0,-735.0,
1,shoreline,450,85.0,-736.0,
1,shoreline,451,83.0,-736.0,
1,shoreline,452,81.0,-738.0,
1,shoreline,453,80.0,-738.0,
1,shoreline,454,79.0,-739.0,
1,shoreline,455,78.0,-739.0,
1,shoreline,456,77.0,-740.0,
1,shoreline,457,76.0,-740.0,
1,shoreline,458,75.0,-741.0,
1,shoreline,459,74.0,-741.0,
1,shoreline,460,73.0,-742.0,
1,shoreline,461,72.0,-742.0,
1,shoreline,462,71.0,-743.0,
1,shoreline,463,70.0,-743.0,
1,shoreline,464,68.0,-745.0,
1,shoreline,465,67.0,-745.0,
1,shoreline,466,66.0,-746.0,
1,shoreline,467,65.0,-746.0,
1,shoreline,468,64.0,-747.0,
1,shoreline,469,63.0,-747.0,
1,shoreline,470,61.0,-749.0,
1,shoreline,471,60.0,-749.0,
1,shoreline,472,58.0,-751.0,
1,shoreline,473,57.0,-751.0,
1,shoreline,474,56.0,-752.0,
1,shoreline,475,55.0,-752.0,
1,shoreline,476,54.0,-753.0,
1,shoreline,477,53.0,-753.0,
1,shoreline,478,52.0,-754.0,
1,shoreline,479,51.0,-754.0,
1,shoreline,480,49.0,-756.0,
1,shoreline,481,48.0,-756.0,
1,shoreline,482,47.0,-757.0,
1,shoreline,483,46.0,-757.0,
1,shoreline,484,45.0,-758.0,
1,shoreline,485,44.0,-758.0,
1,shoreline,486,42.0,-760.0,
1,shoreline,487,41.0,-760.0,
1,shoreline,488,40.0,-761.0,
1,shoreline,489,39.0,-761.0,
1,shoreline,490,37.0,-763.0,
1,shoreline,491,36.0,-763.0,
1,shoreline,492,28.0,-771.0,
1,shoreline,493,27.0,-771.0,
1,shoreline,494,25.0,-773.0,
1,shoreline,495,24.0,-773.0,
1,shoreline,496,20.0,-777.0,
1,shoreline,497,20.0,-778.0,
1,shoreline,498,15.0,-783.0,
1,shoreline,499,14.0,-783.0,
1,shoreline,500,8.0,-789.0,
1,shoreline,501,8.0,-790.0,
1,shoreline,502,7.0,-791.0,
1,shoreline,503,6.0,-791.0,
