feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,422.0,-437.0,
1,shoreline,259,421.0,-438.0,
1,shoreline,260,421.0,-449.0,
1,shoreline,261,422.0,-450.0,
1,shoreline,262,422.0,-451.0,
1,shoreline,263,423.0,-452.0,
1,shoreline,264,423.0,-454.0,
1,shoreline,265,424.0,-455.0,
1,shoreline,266,424.0,-456.0,
1,shoreline,267,425.0,-457.0,
1,shoreline,268,425.0,-459.0,
1,shoreline,269,426.0,-460.0,
1,shoreline,270,426.0,-462.0,
1,shoreline,271,427.0,-463.0,
1,shoreline,272,427.0,-465.0,
1,shoreline,273,426.0,-466.0,
1,shoreline,274,427.0,-467.0,
1,shoreline,275,427.0,-469.0,
1,shoreline,276,428.0,-470.0,
1,shoreline,277,428.0,-472.0,
1,shoreline,278,429.0,-473.0,
1,shoreline,279,429.0,-478.0,
1,shoreline,280,430.0,-479.0,
1,shoreline,281,430.0,-480.0,
1,shoreline,282,431.0,-481.0,
1,shoreline,283,431.0,-486.0,
1,shoreline,284,432.0,-487.0,
1,shoreline,285,432.0,-495.0,
1,shoreline,286,433.0,-496.0,
1,shoreline,287,433.0,-497.0,
1,shoreline,288,432.0,-498.0,
1,shoreline,289,432.0,-506.0,
1,shoreline,290,431.0,-507.0,
1,shoreline,291,431.0,-512.0,
1,shoreline,292,430.0,-513.0,
1,shoreline,293,430.0,-515.0,
1,shoreline,294,428.0,-517.0,
1,shoreline,295,428.0,-518.0,
1,shoreline,296,425.0,-521.0,
1,shoreline,297,425.0,-522.0,
1,shoreline,298,424.0,-523.0,
1,shoreline,299,424.0,-524.0,
1,shoreline,300,423.0,-525.0,
1,shoreline,301,423.0,-527.0,
1,shoreline,302,420.0,-530.0,
1,shoreline,303,420.0,-531.0,
1,shoreline,304,419.0,-532.0,
1,shoreline,305,419.0,-533.0,
1,shoreline,306,418.0,-534.0,
1,shoreline,307,418.0,-537.0,
1,shoreline,308,416.0,-539.0,
1,shoreline,309,415.0,-539.0,
1,shoreline,310,414.0,-540.0,
1,shoreline,311,414.0,-541.0,
1,shoreline,312,408.0,-547.0,
1,shoreline,313,408.0,-548.0,
1,shoreline,314,406.0,-550.0,
1,shoreline,315,406.0,-551.0,
1,shoreline,316,404.0,-553.0,
1,shoreline,317,404.0,-554.0,
1,shoreline,318,403.0,-555.0,
1,shoreline,319,403.0,-556.0,
1,shoreline,320,402.0,-557.0,
1,shoreline,321,401.0,-557.0,
1,shoreline,322,400.0,-558.0,
1,shoreline,323,400.0,-559.0,
1,shoreline,324,399.0,-560.0,
1,shoreline,325,399.0,-562.0,
1,shoreline,326,398.0,-563.0,
1,shoreline,327,398.0,-568.0,
1,shoreline,328,396.0,-570.0,
1,shoreline,329,396.0,-571.0,
1,shoreline,330,395.0,-572.0,
1,shoreline,331,396.0,-573.0,
1,shoreline,332,396.0,-576.0,
1,shoreline,333,395.0,-577.0,
1,shoreline,334,395.0,-580.0,
1,shoreline,335,394.0,-581.0,
1,shoreline,336,394.0,-584.0,
1,shoreline,337,395.0,-585.0,
1,shoreline,338,395.0,-587.0,
1,shoreline,339,394.0,-588.0,
1,shoreline,340,394.0,-598.0,
1,shoreline,341,395.0,-599.0,
1,shoreline,342,395.0,-602.0,
1,shoreline,343,396.0,-603.0,
1,shoreline,344,396.0,-604.0,
1,shoreline,345,397.0,-605.0,
1,shoreline,346,397.0,-616.0,
1,shoreline,347,396.0,-617.0,
1,shoreline,348,396.0,-640.0,
1,shoreline,349,397.0,-641.0,
1,shoreline,350,397.0,-643.0,
1,shoreline,351,398.0,-644.0,
1,shoreline,352,398.0,-654.0,
1,shoreline,353,399.0,-655.0,
1,shoreline,354,399.0,-658.0,
1,shoreline,355,400.0,-659.0,
1,shoreline,356,400.0,-661.0,
1,shoreline,357,401.0,-662.0,
1,shoreline,358,401.0,-663.0,
1,shoreline,359,402.0,-664.0,
1,shoreline,360,402.0,-665.0,
1,shoreline,361,405.0,-668.0,
1,shoreline,362,405.0,-669.0,
1,shoreline,363,408.0,-672.0,
1,shoreline,364,408.0,-674.0,
1,shoreline,365,409.0,-675.0,
1,shoreline,366,409.0,-676.0,
1,shoreline,367,410.0,-677.0,
1,shoreline,368,410.0,-679.0,
1,shoreline,369,411.0,-680.0,
1,shoreline,370,411.0,-682.0,
1,shoreline,371,412.0,-683.0,
1,shoreline,372,412.0,-689.0,
1,shoreline,373,413.0,-690.0,
1,shoreline,374,413.0,-691.0,
1,shoreline,375,414.0,-692.0,
1,shoreline,376,414.0,-696.0,
1,shoreline,377,415.0,-697.0,
1,shoreline,378,415.0,-698.0,
1,shoreline,379,416.0,-699.0,
1,shoreline,380,416.0,-700.0,
1,shoreline,381,418.0,-702.0,
1,shoreline,382,418.0,-704.0,
1,shoreline,383,420.0,-706.0,
1,shoreline,384,420.0,-707.0,
1,shoreline,385,425.0,-712.0,
1,shoreline,386,425.0,-713.0,
1,shoreline,387,427.0,-715.0,
1,shoreline,388,427.0,-716.0,
1,shoreline,389,429.0,-718.0,
1,shoreline,390,429.0,-719.0,
1,shoreline,391,430.0,-720.0,
1,shoreline,392,431.0,-720.0,
1,shoreline,393,433.0,-722.0,
1,shoreline,394,433.0,-723.0,
1,shoreline,395,434.0,-724.0,
1,shoreline,396,434.0,-725.0,
1,shoreline,397,435.0,-726.0,
1,shoreline,398,435.0,-728.0,
1,shoreline,399,436.0,-729.0,
1,shoreline,400,436.0,-730.0,
1,shoreline,401,438.0,-732.0,
1,shoreline,402,438.0,-733.0,
1,shoreline,403,439.0,-734.0,
1,shoreline,404,439.0,-735.0,
1,shoreline,405,441.0,-737.0,
1,shoreline,406,441.0,-739.0,
1,shoreline,407,442.0,-740.0,
1,shoreline,408,442.0,-741.0,
1,shoreline,409,443.0,-742.0,
1,shoreline,410,443.0,-743.0,
1,shoreline,411,444.0,-744.0,
1,shoreline,412,444.0,-747.0,
1,shoreline,413,445.0,-748.0,
1,shoreline,414,445.0,-750.0,
1,shoreline,415,446.0,-751.0,
1,shoreline,416,446.0,-753.0,
1,shoreline,417,447.0,-754.0,
1,shoreline,418,447.0,-757.0,
1,shoreline,419,448.0,-758.0,
1,shoreline,420,448.0,-763.0,
1,shoreline,421,449.0,-764.0,
1,shoreline,422,449.0,-766.0,
1,shoreline,423,450.0,-767.0,
1,shoreline,424,450.0,-771.0,
1,shoreline,425,451.0,-772.0,
1,shoreline,426,451.0,-777.0,
1,shoreline,427,452.0,-778.0,
1,shoreline,428,452.0,-779.0,
1,shoreline,429,453.0,-780.0,
1,shoreline,430,453.0,-783.0,
1,shoreline,431,454.0,-784.0,
1,shoreline,432,454.0,-791.0,
1,shoreline,433,453.0,-792.0,
1,shoreline,434,453.0,-793.0,
1,shoreline,435,454.0,-794.0,
1,shoreline,436,454.0,-796.0,
1,shoreline,437,455.0,-797.0,
1,shoreline,438,455.0,-802.0,
1,shoreline,439,456.0,-803.0,
1,shoreline,440,456.0,-807.0,
1,shoreline,441,457.0,-808.0,
1,shoreline,442,457.0,-810.0,
1,shoreline,443,458.0,-811.0,
1,shoreline,444,458.0,-813.0,
1,shoreline,445,459.0,-814.0,
1,shoreline,446,459.0,-819.0,
1,shoreline,447,460.0,-820.0,
1,shoreline,448,460.0,-822.0,
1,shoreline,449,461.0,-823.0,
1,shoreline,450,461.0,-824.0,
1,shoreline,451,462.0,-825.0,
1,shoreline,452,462.0,-826.0,
1,shoreline,453,463.0,-827.0,
1,shoreline,454,463.0,-831.0,
1,shoreline,455,464.0,-832.0,
1,shoreline,456,464.0,-851.0,
1,shoreline,457,465.0,-852.0,
1,shoreline,458,465.0,-857.0,
1,shoreline,459,464.0,-858.0,
1,shoreline,460,464.0,-863.0,
1,shoreline,461,465.0,-864.0,
1,shoreline,462,464.0,-865.0,
1,shoreline,463,464.0,-868.0,
1,shoreline,464,465.0,-868.0,
1,shoreline,465,466.0,-869.0,
1,shoreline,466,466.0,-870.0,
1,shoreline,467,468.0,-872.0,
1,shoreline,468,468.0,-873.0,
1,shoreline,469,470.0,-875.0,
1,shoreline,470,470.0,-876.0,
1,shoreline,471,472.0,-878.0,
1,shoreline,472,472.0,-879.0,
1,shoreline,473,473.0,-880.0,
1,shoreline,474,473.0,-881.0,
1,shoreline,475,476.0,-884.0,
1,shoreline,476,477.0,-884.0,
1,shoreline,477,482.0,-889.0,
1,shoreline,478,482.0,-890.0,
1,shoreline,479,484.0,-890.0,
1,shoreline,480,491.0,-897.0,
1,shoreline,481,491.0,-898.0,
1,shoreline,482,492.0,-899.0,
1,shoreline,483,493.0,-899.0,
1,shoreline,484,497.0,-903.0,
1,shoreline,485,498.0,-903.0,
1,shoreline,486,499.0,-904.0,
1,shoreline,487,499.0,-905.0,
1,shoreline,488,504.0,-910.0,
1,shoreline,489,504.0,-911.0,
1,shoreline,490,507.0,-914.0,
1,shoreline,491,507.0,-915.0,
1,shoreline,492,510.0,-918.0,
1,shoreline,493,510.0,-919.0,
1,shoreline,494,511.0,-920.0,
1,shoreline,495,511.0,-921.0,
1,shoreline,496,514.0,-924.0,
1,shoreline,497,514.0,-925.0,
1,shoreline,498,515.0,-926.0,
1,shoreline,499,515.0,-927.0,
1,shoreline,500,517.0,-929.0,
1,shoreline,501,517.0,-930.0,
1,shoreline,502,520.0,-933.0,
1,shoreline,503,520.0,-934.0,
1,shoreline,504,521.0,-935.0,
