feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,534.0,-192.0,
1,shoreline,74,533.0,-192.0,
1,shoreline,75,533.0,-193.0,
1,shoreline,76,534.0,-193.0,
1,shoreline,77,535.0,-194.0,
1,shoreline,78,535.0,-195.0,
1,shoreline,79,536.0,-196.0,
1,shoreline,80,534.0,-198.0,
1,shoreline,81,533.0,-198.0,
1,shoreline,82,532.0,-199.0,
1,shoreline,83,530.0,-199.0,
1,shoreline,84,528.0,-201.0,
1,shoreline,85,526.0,-201.0,
1,shoreline,86,525.0,-202.0,
1,shoreline,87,516.0,-202.0,
1,shoreline,88,515.0,-203.0,
1,shoreline,89,514.0,-203.0,
1,shoreline,90,513.0,-204.0,
1,shoreline,91,512.0,-204.0,
1,shoreline,92,507.0,-209.0,
1,shoreline,93,506.0,-209.0,
1,shoreline,94,502.0,-213.0,
1,shoreline,95,501.0,-213.0,
1,shoreline,96,497.0,-217.0,
1,shoreline,97,495.0,-217.0,
1,shoreline,98,492.0,-220.0,
1,shoreline,99,491.0,-220.0,
1,shoreline,100,486.0,-225.0,
1,shoreline,101,483.0,-225.0,
1,shoreline,102,482.0,-226.0,
1,shoreline,103,477.0,-226.0,
1,shoreline,104,476.0,-227.0,
1,shoreline,105,476.0,-231.0,
1,shoreline,106,475.0,-232.0,
1,shoreline,107,475.0,-235.0,
1,shoreline,108,471.0,-239.0,
1,shoreline,109,465.0,-239.0,
1,shoreline,110,464.0,-240.0,
1,shoreline,111,462.0,-240.0,
1,shoreline,112,461.0,-239.0,
1,shoreline,113,460.0,-239.0,
1,shoreline,114,459.0,-238.0,
1,shoreline,115,458.0,-238.0,
1,shoreline,116,457.0,-237.0,
1,shoreline,117,457.0,-234.0,
1,shoreline,118,454.0,-234.0,
1,shoreline,119,453.0,-233.0,
1,shoreline,120,449.0,-233.0,
1,shoreline,121,446.0,-230.0,
1,shoreline,122,445.0,-230.0,
1,shoreline,123,444.0,-229.0,
1,shoreline,124,442.0,-229.0,
1,shoreline,125,440.0,-231.0,
1,shoreline,126,439.0,-231.0,
1,shoreline,127,438.0,-232.0,
1,shoreline,128,434.0,-232.0,
1,shoreline,129,434.0,-234.0,
1,shoreline,130,432.0,-236.0,
1,shoreline,131,431.0,-235.0,
1,shoreline,132,430.0,-235.0,
1,shoreline,133,428.0,-233.0,
1,shoreline,134,422.0,-233.0,
1,shoreline,135,422.0,-234.0,
1,shoreline,136,421.0,-235.0,
1,shoreline,137,421.0,-237.0,
1,shoreline,138,419.0,-239.0,
1,shoreline,139,419.0,-240.0,
1,shoreline,140,418.0,-241.0,
1,shoreline,141,418.0,-242.0,
1,shoreline,142,416.0,-244.0,
1,shoreline,143,416.0,-245.0,
1,shoreline,144,414.0,-247.0,
1,shoreline,145,413.0,-247.0,
1,shoreline,146,412.0,-248.0,
1,shoreline,147,411.0,-248.0,
1,shoreline,148,411.0,-249.0,
1,shoreline,149,409.0,-251.0,
1,shoreline,150,407.0,-251.0,
1,shoreline,151,404.0,-254.0,
1,shoreline,152,395.0,-254.0,
1,shoreline,153,393.0,-256.0,
1,shoreline,154,393.0,-257.0,
1,shoreline,155,392.0,-258.0,
1,shoreline,156,390.0,-258.0,
1,shoreline,157,387.0,-261.0,
1,shoreline,158,385.0,-261.0,
1,shoreline,159,384.0,-262.0,
1,shoreline,160,383.0,-262.0,
1,shoreline,161,382.0,-263.0,
1,shoreline,162,380.0,-263.0,
1,shoreline,163,379.0,-264.0,
1,shoreline,164,377.0,-264.0,
1,shoreline,165,376.0,-265.0,
1,shoreline,166,376.0,-266.0,
1,shoreline,167,375.0,-267.0,
1,shoreline,168,374.0,-267.0,
1,shoreline,169,373.0,-268.0,
1,shoreline,170,372.0,-268.0,
1,shoreline,171,373.0,-269.0,
1,shoreline,172,373.0,-270.0,
1,shoreline,173,374.0,-271.0,
1,shoreline,174,374.0,-272.0,
1,shoreline,175,371.0,-275.0,
1,shoreline,176,371.0,-283.0,
1,shoreline,177,372.0,-284.0,
1,shoreline,178,373.0,-284.0,
1,shoreline,179,378.0,-289.0,
1,shoreline,180,378.0,-291.0,
1,shoreline,181,379.0,-292.0,
1,shoreline,182,379.0,-294.0,
1,shoreline,183,383.0,-298.0,
1,shoreline,184,383.0,-300.0,
1,shoreline,185,384.0,-301.0,
1,shoreline,186,384.0,-305.0,
1,shoreline,187,382.0,-307.0,
1,shoreline,188,382.0,-308.0,
1,shoreline,189,381.0,-309.0,
1,shoreline,190,381.0,-311.0,
1,shoreline,191,380.0,-312.0,
1,shoreline,192,380.0,-316.0,
1,shoreline,193,379.0,-317.0,
1,shoreline,194,379.0,-318.0,
1,shoreline,195,378.0,-319.0,
1,shoreline,196,378.0,-320.0,
1,shoreline,197,376.0,-322.0,
1,shoreline,198,375.0,-322.0,
1,shoreline,199,375.0,-323.0,
1,shoreline,200,372.0,-326.0,
1,shoreline,201,371.0,-326.0,
1,shoreline,202,367.0,-330.0,
1,shoreline,203,366.0,-330.0,
1,shoreline,204,361.0,-335.0,
1,shoreline,205,360.0,-335.0,
1,shoreline,206,359.0,-336.0,
1,shoreline,207,358.0,-336.0,
1,shoreline,208,357.0,-337.0,
1,shoreline,209,355.0,-337.0,
1,shoreline,210,353.0,-339.0,
1,shoreline,211,352.0,-339.0,
1,shoreline,212,351.0,-340.0,
1,shoreline,213,350.0,-340.0,
1,shoreline,214,348.0,-342.0,
1,shoreline,215,347.0,-342.0,
1,shoreline,216,346.0,-343.0,
1,shoreline,217,345.0,-343.0,
1,shoreline,218,341.0,-347.0,
1,shoreline,219,338.0,-347.0,
1,shoreline,220,333.0,-352.0,
1,shoreline,221,333.0,-353.0,
1,shoreline,222,332.0,-354.0,
1,shoreline,223,331.0,-354.0,
1,shoreline,224,330.0,-355.0,
1,shoreline,225,329.0,-355.0,
1,shoreline,226,328.0,-356.0,
1,shoreline,227,328.0,-357.0,
1,shoreline,228,327.0,-358.0,
1,shoreline,229,326.0,-358.0,
1,shoreline,230,322.0,-362.0,
1,shoreline,231,321.0,-362.0,
1,shoreline,232,317.0,-366.0,
1,shoreline,233,316.0,-366.0,
1,shoreline,234,312.0,-370.0,
1,shoreline,235,311.0,-370.0,
1,shoreline,236,310.0,-371.0,
1,shoreline,237,309.0,-371.0,
1,shoreline,238,306.0,-374.0,
1,shoreline,239,306.0,-375.0,
1,shoreline,240,302.0,-379.0,
1,shoreline,241,302.0,-380.0,
1,shoreline,242,301.0,-381.0,
1,shoreline,243,301.0,-382.0,
1,shoreline,244,299.0,-384.0,
1,shoreline,245,299.0,-385.0,
1,shoreline,246,298.0,-386.0,
1,shoreline,247,298.0,-388.0,
1,shoreline,248,297.0,-389.0,
1,shoreline,249,297.0,-390.0,
1,shoreline,250,296.0,-391.0,
1,shoreline,251,296.0,-393.0,
1,shoreline,252,295.0,-394.0,
1,shoreline,253,295.0,-395.0,
1,shoreline,254,294.0,-396.0,
1,shoreline,255,294.0,-397.0,
1,shoreline,256,293.0,-398.0,
1,shoreline,257,293.0,-399.0,
1,shoreline,258,292.0,-400.0,
1,shoreline,259,292.0,-401.0,
1,shoreline,260,291.0,-402.0,
1,shoreline,261,291.0,-410.0,
1,shoreline,262,290.0,-411.0,
1,shoreline,263,290.0,-414.0,
1,shoreline,264,289.0,-415.0,
1,shoreline,265,289.0,-416.0,
1,shoreline,266,288.0,-417.0,
1,shoreline,267,288.0,-418.0,
1,shoreline,268,284.0,-422.0,
1,shoreline,269,284.0,-423.0,
1,shoreline,270,282.0,-425.0,
1,shoreline,271,282.0,-426.0,
1,shoreline,272,283.0,-427.0,
1,shoreline,273,283.0,-430.0,
1,shoreline,274,282.0,-431.0,
1,shoreline,275,280.0,-431.0,
1,shoreline,276,280.0,-434.0,
1,shoreline,277,279.0,-435.0,
1,shoreline,278,278.0,-435.0,
1,shoreline,279,277.0,-436.0,
1,shoreline,280,280.0,-439.0,
1,shoreline,281,280.0,-441.0,
1,shoreline,282,279.0,-442.0,
1,shoreline,283,279.0,-443.0,
1,shoreline,284,278.0,-444.0,
1,shoreline,285,277.0,-444.0,
1,shoreline,286,278.0,-444.0,
1,shoreline,287,281.0,-447.0,
1,shoreline,288,281.0,-448.0,
1,shoreline,289,282.0,-449.0,
1,shoreline,290,282.0,-455.0,
1,shoreline,291,289.0,-462.0,
1,shoreline,292,289.0,-463.0,
1,shoreline,293,290.0,-463.0,
1,shoreline,294,294.0,-467.0,
1,shoreline,295,295.0,-467.0,
1,shoreline,296,306.0,-478.0,
1,shoreline,297,307.0,-478.0,
1,shoreline,298,309.0,-480.0,
1,shoreline,299,310.0,-480.0,
1,shoreline,300,320.0,-490.0,
1,shoreline,301,320.0,-491.0,
1,shoreline,302,323.0,-494.0,
1,shoreline,303,324.0,-494.0,
1,shoreline,304,329.0,-499.0,
1,shoreline,305,329.0,-500.0,
1,shoreline,306,331.0,-502.0,
1,shoreline,307,331.0,-503.0,
1,shoreline,308,332.0,-504.0,
1,shoreline,309,332.0,-505.0,
1,shoreline,310,333.0,-506.0,
1,shoreline,311,333.0,-507.0,
1,shoreline,312,334.0,-508.0,
1,shoreline,313,334.0,-509.0,
1,shoreline,314,335.0,-510.0,
1,shoreline,315,335.0,-512.0,
1,shoreline,316,336.0,-513.0,
1,shoreline,317,336.0,-514.0,
1,shoreline,318,337.0,-515.0,
1,shoreline,319,337.0,-521.0,
1,shoreline,320,336.0,-522.0,
1,shoreline,321,336.0,-523.0,
1,shoreline,322,335.0,-524.0,
1,shoreline,323,334.0,-524.0,
1,shoreline,324,334.0,-525.0,
1,shoreline,325,333.0,-526.0,
1,shoreline,326,333.0,-528.0,
1,shoreline,327,332.0,-529.0,
1,shoreline,328,332.0,-533.0,
1,shoreline,329,331.0,-534.0,
1,shoreline,330,331.0,-540.0,
1,shoreline,331,330.0,-541.0,
1,shoreline,332,330.0,-554.0,
1,shoreline,333,329.0,-555.0,
1,shoreline,334,329.0,-572.0,
1,shoreline,335,330.0,-573.0,
1,shoreline,336,330.0,-577.0,
1,shoreline,337,331.0,-578.0,
1,shoreline,338,331.0,-582.0,
1,shoreline,339,332.0,-583.0,
1,shoreline,340,332.0,-588.0,
1,shoreline,341,331.0,-589.0,
1,shoreline,342,331.0,-590.0,
1,shoreline,343,330.0,-591.0,
1,shoreline,344,330.0,-593.0,
1,shoreline,345,329.0,-594.0,
1,shoreline,346,329.0,-598.0,
1,shoreline,347,328.0,-599.0,
1,shoreline,348,328.0,-605.0,
1,shoreline,349,327.0,-606.0,
1,shoreline,350,327.0,-607.0,
1,shoreline,351,326.0,-608.0,
1,shoreline,352,326.0,-611.0,
1,shoreline,353,325.0,-612.0,
1,shoreline,354,325.0,-615.0,
1,shoreline,355,324.0,-616.0,
1,shoreline,356,324.0,-617.0,
1,shoreline,357,325.0,-618.0,
1,shoreline,358,325.0,-622.0,
1,shoreline,359,326.0,-623.0,
1,shoreline,360,326.0,-628.0,
1,shoreline,361,329.0,-631.0,
1,shoreline,362,329.0,-632.0,
1,shoreline,363,330.0,-633.0,
1,shoreline,364,330.0,-634.0,
1,shoreline,365,331.0,-635.0,
1,shoreline,366,331.0,-636.0,
1,shoreline,367,332.0,-637.0,
1,shoreline,368,332.0,-638.0,
1,shoreline,369,333.0,-639.0,
1,shoreline,370,333.0,-641.0,
1,shoreline,371,334.0,-642.0,
1,shoreline,372,334.0,-643.0,
1,shoreline,373,335.0,-644.0,
1,shoreline,374,335.0,-645.0,
1,shoreline,375,336.0,-646.0,
1,shoreline,376,336.0,-647.0,
1,shoreline,377,337.0,-648.0,
1,shoreline,378,337.0,-652.0,
1,shoreline,379,338.0,-653.0,
1,shoreline,380,338.0,-657.0,
1,shoreline,381,339.0,-658.0,
1,shoreline,382,339.0,-660.0,
1,shoreline,383,340.0,-661.0,
1,shoreline,384,340.0,-662.0,
1,shoreline,385,341.0,-663.0,
1,shoreline,386,341.0,-665.0,
1,shoreline,387,342.0,-666.0,
1,shoreline,388,342.0,-674.0,
1,shoreline,389,343.0,-675.0,
1,shoreline,390,343.0,-677.0,
1,shoreline,391,342.0,-678.0,
1,shoreline,392,342.0,-689.0,
1,shoreline,393,343.0,-690.0,
1,shoreline,394,343.0,-705.0,
1,shoreline,395,344.0,-706.0,
1,shoreline,396,344.0,-715.0,
1,shoreline,397,345.0,-716.0,
1,shoreline,398,345.0,-720.0,
1,shoreline,399,346.0,-721.0,
1,shoreline,400,346.0,-722.0,
1,shoreline,401,345.0,-723.0,
1,shoreline,402,345.0,-743.0,
1,shoreline,403,346.0,-744.0,
1,shoreline,404,346.0,-749.0,
1,shoreline,405,347.0,-750.0,
1,shoreline,406,347.0,-757.0,
1,shoreline,407,348.0,-758.0,
1,shoreline,408,348.0,-760.0,
1,shoreline,409,349.0,-761.0,
1,shoreline,410,349.0,-763.0,
1,shoreline,411,350.0,-764.0,
1,shoreline,412,350.0,-765.0,
1,shoreline,413,351.0,-766.0,
1,shoreline,414,351.0,-771.0,
1,shoreline,415,352.0,-772.0,
1,shoreline,416,352.0,-774.0,
1,shoreline,417,353.0,-775.0,
1,shoreline,418,353.0,-779.0,
1,shoreline,419,355.0,-781.0,
1,shoreline,420,355.0,-784.0,
1,shoreline,421,356.0,-785.0,
1,shoreline,422,356.0,-786.0,
1,shoreline,423,357.0,-787.0,
1,shoreline,424,357.0,-789.0,
1,shoreline,425,358.0,-790.0,
1,shoreline,426,358.0,-793.0,
1,shoreline,427,359.0,-794.0,
1,shoreline,428,359.0,-795.0,
1,shoreline,429,361.0,-797.0,
1,shoreline,430,361.0,-798.0,
1,shoreline,431,362.0,-799.0,
1,shoreline,432,362.0,-801.0,
1,shoreline,433,364.0,-803.0,
1,shoreline,434,364.0,-805.0,
1,shoreline,435,365.0,-806.0,
1,shoreline,436,365.0,-808.0,
1,shoreline,437,368.0,-811.0,
1,shoreline,438,368.0,-813.0,
1,shoreline,439,369.0,-814.0,
1,shoreline,440,369.0,-816.0,
1,shoreline,441,370.0,-817.0,
1,shoreline,442,370.0,-819.0,
1,shoreline,443,371.0,-820.0,
1,shoreline,444,371.0,-825.0,
1,shoreline,445,372.0,-826.0,
1,shoreline,446,372.0,-831.0,
1,shoreline,447,373.0,-832.0,
1,shoreline,448,373.0,-835.0,
1,shoreline,449,372.0,-836.0,
1,shoreline,450,372.0,-838.0,
1,shoreline,451,368.0,-842.0,
1,shoreline,452,368.0,-853.0,
1,shoreline,453,367.0,-854.0,
1,shoreline,454,367.0,-855.0,
1,shoreline,455,366.0,-856.0,
1,shoreline,456,366.0,-857.0,
1,shoreline,457,363.0,-860.0,
1,shoreline,458,363.0,-861.0,
1,shoreline,459,361.0,-863.0,
1,shoreline,460,361.0,-864.0,
1,shoreline,461,360.0,-865.0,
1,shoreline,462,360.0,-867.0,
1,shoreline,463,359.0,-868.0,
1,shoreline,464,359.0,-870.0,
1,shoreline,465,357.0,-872.0,
1,shoreline,466,357.0,-878.0,
1,shoreline,467,356.0,-879.0,
1,shoreline,468,356.0,-880.0,
1,shoreline,469,355.0,-881.0,
1,shoreline,470,355.0,-882.0,
1,shoreline,471,351.0,-886.0,
1,shoreline,472,351.0,-887.0,
1,shoreline,473,350.0,-888.0,
1,shoreline,474,350.0,-889.0,
1,shoreline,475,349.0,-890.0,
1,shoreline,476,349.0,-891.0,
1,shoreline,477,346.0,-894.0,
1,shoreline,478,346.0,-895.0,
1,shoreline,479,345.0,-896.0,
1,shoreline,480,345.0,-898.0,
1,shoreline,481,344.0,-899.0,
1,shoreline,482,344.0,-902.0,
1,shoreline,483,343.0,-903.0,
1,shoreline,484,343.0,-905.0,
1,shoreline,485,342.0,-906.0,
1,shoreline,486,342.0,-911.0,
1,shoreline,487,341.0,-912.0,
1,shoreline,488,341.0,-917.0,
1,shoreline,489,340.0,-918.0,
1,shoreline,490,340.0,-927.0,
1,shoreline,491,339.0,-928.0,
1,shoreline,492,339.0,-933.0,
1,shoreline,493,338.0,-934.0,
1,shoreline,494,630.0,-118.0,
1,shoreline,495,629.0,-117.0,
