feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,433.0,-227.0,
1,shoreline,134,428.0,-227.0,
1,shoreline,135,427.0,-226.0,
1,shoreline,136,425.0,-228.0,
1,shoreline,137,424.0,-228.0,
1,shoreline,138,423.0,-229.0,
1,shoreline,139,422.0,-229.0,
1,shoreline,140,420.0,-231.0,
1,shoreline,141,420.0,-232.0,
1,shoreline,142,419.0,-233.0,
1,shoreline,143,419.0,-234.0,
1,shoreline,144,418.0,-235.0,
1,shoreline,145,418.0,-238.0,
1,shoreline,146,417.0,-239.0,
1,shoreline,147,416.0,-239.0,
1,shoreline,148,414.0,-241.0,
1,shoreline,149,413.0,-241.0,
1,shoreline,150,408.0,-246.0,
1,shoreline,151,407.0,-246.0,
1,shoreline,152,406.0,-247.0,
1,shoreline,153,406.0,-248.0,
1,shoreline,154,402.0,-252.0,
1,shoreline,155,400.0,-252.0,
1,shoreline,156,398.0,-250.0,
1,shoreline,157,397.0,-250.0,
1,shoreline,158,396.0,-251.0,
1,shoreline,159,395.0,-251.0,
1,shoreline,160,394.0,-252.0,
1,shoreline,161,392.0,-252.0,
1,shoreline,162,391.0,-253.0,
1,shoreline,163,391.0,-254.0,
1,shoreline,164,390.0,-255.0,
1,shoreline,165,389.0,-255.0,
1,shoreline,166,388.0,-256.0,
1,shoreline,167,385.0,-256.0,
1,shoreline,168,384.0,-257.0,
1,shoreline,169,383.0,-257.0,
1,shoreline,170,382.0,-258.0,
1,shoreline,171,381.0,-258.0,
1,shoreline,172,381.0,-259.0,
1,shoreline,173,378.0,-262.0,
1,shoreline,174,376.0,-262.0,
1,shoreline,175,375.0,-263.0,
1,shoreline,176,374.0,-263.0,
1,shoreline,177,372.0,-265.0,
1,shoreline,178,370.0,-265.0,
1,shoreline,179,369.0,-266.0,
1,shoreline,180,368.0,-266.0,
1,shoreline,181,367.0,-267.0,
1,shoreline,182,366.0,-267.0,
1,shoreline,183,365.0,-268.0,
1,shoreline,184,362.0,-268.0,
1,shoreline,185,363.0,-269.0,
1,shoreline,186,363.0,-274.0,
1,shoreline,187,364.0,-275.0,
1,shoreline,188,364.0,-281.0,
1,shoreline,189,368.0,-285.0,
1,shoreline,190,368.0,-286.0,
1,shoreline,191,371.0,-289.0,
1,shoreline,192,371.0,-290.0,
1,shoreline,193,373.0,-292.0,
1,shoreline,194,374.0,-292.0,
1,shoreline,195,375.0,-293.0,
1,shoreline,196,375.0,-294.0,
1,shoreline,197,376.0,-294.0,
1,shoreline,198,379.0,-297.0,
1,shoreline,199,379.0,-298.0,
1,shoreline,200,381.0,-300.0,
1,shoreline,201,381.0,-301.0,
1,shoreline,202,382.0,-302.0,
1,shoreline,203,382.0,-303.0,
1,shoreline,204,383.0,-304.0,
1,shoreline,205,383.0,-306.0,
1,shoreline,206,384.0,-307.0,
1,shoreline,207,384.0,-308.0,
1,shoreline,208,385.0,-309.0,
1,shoreline,209,385.0,-313.0,
1,shoreline,210,382.0,-316.0,
1,shoreline,211,382.0,-317.0,
1,shoreline,212,381.0,-318.0,
1,shoreline,213,381.0,-321.0,
1,shoreline,214,380.0,-322.0,
1,shoreline,215,380.0,-323.0,
1,shoreline,216,379.0,-324.0,
1,shoreline,217,379.0,-326.0,
1,shoreline,218,378.0,-327.0,
1,shoreline,219,378.0,-328.0,
1,shoreline,220,377.0,-329.0,
1,shoreline,221,376.0,-329.0,
1,shoreline,222,375.0,-330.0,
1,shoreline,223,375.0,-331.0,
1,shoreline,224,372.0,-334.0,
1,shoreline,225,371.0,-334.0,
1,shoreline,226,367.0,-338.0,
1,shoreline,227,366.0,-338.0,
1,shoreline,228,364.0,-340.0,
1,shoreline,229,364.0,-341.0,
1,shoreline,230,362.0,-343.0,
1,shoreline,231,361.0,-343.0,
1,shoreline,232,360.0,-344.0,
1,shoreline,233,359.0,-344.0,
1,shoreline,234,357.0,-346.0,
1,shoreline,235,356.0,-346.0,
1,shoreline,236,355.0,-347.0,
1,shoreline,237,355.0,-348.0,
1,shoreline,238,354.0,-349.0,
1,shoreline,239,353.0,-349.0,
1,shoreline,240,352.0,-350.0,
1,shoreline,241,352.0,-351.0,
1,shoreline,242,353.0,-352.0,
1,shoreline,243,353.0,-354.0,
1,shoreline,244,352.0,-355.0,
1,shoreline,245,350.0,-355.0,
1,shoreline,246,349.0,-354.0,
1,shoreline,247,347.0,-354.0,
1,shoreline,248,347.0,-356.0,
1,shoreline,249,345.0,-358.0,
1,shoreline,250,344.0,-358.0,
1,shoreline,251,343.0,-359.0,
1,shoreline,252,341.0,-359.0,
1,shoreline,253,340.0,-360.0,
1,shoreline,254,339.0,-360.0,
1,shoreline,255,338.0,-361.0,
1,shoreline,256,337.0,-361.0,
1,shoreline,257,336.0,-362.0,
1,shoreline,258,336.0,-363.0,
1,shoreline,259,337.0,-364.0,
1,shoreline,260,337.0,-365.0,
1,shoreline,261,336.0,-366.0,
1,shoreline,262,334.0,-366.0,
1,shoreline,263,334.0,-368.0,
1,shoreline,264,332.0,-370.0,
1,shoreline,265,329.0,-370.0,
1,shoreline,266,328.0,-369.0,
1,shoreline,267,327.0,-369.0,
1,shoreline,268,327.0,-371.0,
1,shoreline,269,328.0,-372.0,
1,shoreline,270,326.0,-374.0,
1,shoreline,271,322.0,-374.0,
1,shoreline,272,321.0,-375.0,
1,shoreline,273,320.0,-375.0,
1,shoreline,274,318.0,-377.0,
1,shoreline,275,318.0,-379.0,
1,shoreline,276,319.0,-380.0,
1,shoreline,277,317.0,-382.0,
1,shoreline,278,316.0,-382.0,
1,shoreline,279,315.0,-383.0,
1,shoreline,280,315.0,-384.0,
1,shoreline,281,313.0,-386.0,
1,shoreline,282,308.0,-386.0,
1,shoreline,283,307.0,-385.0,
1,shoreline,284,307.0,-384.0,
1,shoreline,285,307.0,-386.0,
1,shoreline,286,308.0,-387.0,
1,shoreline,287,308.0,-388.0,
1,shoreline,288,307.0,-389.0,
1,shoreline,289,306.0,-389.0,
1,shoreline,290,305.0,-390.0,
1,shoreline,291,305.0,-392.0,
1,shoreline,292,303.0,-394.0,
1,shoreline,293,302.0,-394.0,
1,shoreline,294,302.0,-396.0,
1,shoreline,295,301.0,-397.0,
1,shoreline,296,301.0,-398.0,
1,shoreline,297,300.0,-399.0,
1,shoreline,298,300.0,-403.0,
1,shoreline,299,301.0,-404.0,
1,shoreline,300,301.0,-412.0,
1,shoreline,301,300.0,-413.0,
1,shoreline,302,300.0,-414.0,
1,shoreline,303,301.0,-415.0,
1,shoreline,304,301.0,-416.0,
1,shoreline,305,302.0,-417.0,
1,shoreline,306,302.0,-418.0,
1,shoreline,307,300.0,-420.0,
1,shoreline,308,299.0,-420.0,
1,shoreline,309,298.0,-421.0,
1,shoreline,310,297.0,-421.0,
1,shoreline,311,297.0,-423.0,
1,shoreline,312,299.0,-425.0,
1,shoreline,313,299.0,-426.0,
1,shoreline,314,297.0,-428.0,
1,shoreline,315,297.0,-430.0,
1,shoreline,316,298.0,-430.0,
1,shoreline,317,300.0,-432.0,
1,shoreline,318,300.0,-433.0,
1,shoreline,319,301.0,-434.0,
1,shoreline,320,302.0,-434.0,
1,shoreline,321,304.0,-436.0,
1,shoreline,322,304.0,-439.0,
1,shoreline,323,303.0,-440.0,
1,shoreline,324,302.0,-440.0,
1,shoreline,325,304.0,-442.0,
1,shoreline,326,304.0,-446.0,
1,shoreline,327,305.0,-447.0,
1,shoreline,328,304.0,-448.0,
1,shoreline,329,303.0,-448.0,
1,shoreline,330,301.0,-450.0,
1,shoreline,331,300.0,-450.0,
1,shoreline,332,299.0,-451.0,
1,shoreline,333,297.0,-451.0,
1,shoreline,334,297.0,-452.0,
1,shoreline,335,298.0,-452.0,
1,shoreline,336,299.0,-453.0,
1,shoreline,337,299.0,-454.0,
1,shoreline,338,300.0,-455.0,
1,shoreline,339,300.0,-456.0,
1,shoreline,340,299.0,-457.0,
1,shoreline,341,299.0,-458.0,
1,shoreline,342,298.0,-459.0,
1,shoreline,343,301.0,-462.0,
1,shoreline,344,301.0,-463.0,
1,shoreline,345,304.0,-466.0,
1,shoreline,346,304.0,-468.0,
1,shoreline,347,305.0,-469.0,
1,shoreline,348,307.0,-469.0,
1,shoreline,349,308.0,-470.0,
1,shoreline,350,308.0,-473.0,
1,shoreline,351,312.0,-473.0,
1,shoreline,352,313.0,-474.0,
1,shoreline,353,313.0,-475.0,
1,shoreline,354,312.0,-476.0,
1,shoreline,355,311.0,-476.0,
1,shoreline,356,311.0,-479.0,
1,shoreline,357,312.0,-480.0,
1,shoreline,358,312.0,-481.0,
1,shoreline,359,313.0,-482.0,
1,shoreline,360,313.0,-485.0,
1,shoreline,361,314.0,-485.0,
1,shoreline,362,316.0,-487.0,
1,shoreline,363,316.0,-488.0,
1,shoreline,364,319.0,-491.0,
1,shoreline,365,319.0,-492.0,
1,shoreline,366,320.0,-493.0,
1,shoreline,367,320.0,-494.0,
1,shoreline,368,321.0,-495.0,
1,shoreline,369,321.0,-496.0,
1,shoreline,370,322.0,-497.0,
1,shoreline,371,322.0,-501.0,
1,shoreline,372,323.0,-501.0,
1,shoreline,373,325.0,-503.0,
1,shoreline,374,325.0,-504.0,
1,shoreline,375,326.0,-505.0,
1,shoreline,376,326.0,-507.0,
1,shoreline,377,327.0,-508.0,
1,shoreline,378,327.0,-513.0,
1,shoreline,379,328.0,-514.0,
1,shoreline,380,328.0,-516.0,
1,shoreline,381,327.0,-517.0,
1,shoreline,382,327.0,-518.0,
1,shoreline,383,326.0,-519.0,
1,shoreline,384,326.0,-520.0,
1,shoreline,385,324.0,-522.0,
1,shoreline,386,324.0,-523.0,
1,shoreline,387,323.0,-524.0,
1,shoreline,388,323.0,-526.0,
1,shoreline,389,322.0,-527.0,
1,shoreline,390,322.0,-528.0,
1,shoreline,391,321.0,-529.0,
1,shoreline,392,321.0,-535.0,
1,shoreline,393,320.0,-536.0,
1,shoreline,394,320.0,-555.0,
1,shoreline,395,319.0,-556.0,
1,shoreline,396,319.0,-560.0,
1,shoreline,397,318.0,-561.0,
1,shoreline,398,318.0,-562.0,
1,shoreline,399,317.0,-563.0,
1,shoreline,400,317.0,-564.0,
1,shoreline,401,316.0,-565.0,
1,shoreline,402,316.0,-569.0,
1,shoreline,403,315.0,-570.0,
1,shoreline,404,315.0,-575.0,
1,shoreline,405,314.0,-576.0,
1,shoreline,406,314.0,-579.0,
1,shoreline,407,313.0,-580.0,
1,shoreline,408,313.0,-581.0,
1,shoreline,409,312.0,-582.0,
1,shoreline,410,312.0,-583.0,
1,shoreline,411,310.0,-585.0,
1,shoreline,412,310.0,-586.0,
1,shoreline,413,309.0,-587.0,
1,shoreline,414,309.0,-588.0,
1,shoreline,415,308.0,-589.0,
1,shoreline,416,308.0,-590.0,
1,shoreline,417,307.0,-591.0,
1,shoreline,418,307.0,-592.0,
1,shoreline,419,305.0,-594.0,
1,shoreline,420,305.0,-595.0,
1,shoreline,421,304.0,-596.0,
1,shoreline,422,304.0,-597.0,
1,shoreline,423,303.0,-598.0,
1,shoreline,424,303.0,-600.0,
1,shoreline,425,302.0,-601.0,
1,shoreline,426,302.0,-602.0,
1,shoreline,427,301.0,-603.0,
1,shoreline,428,301.0,-604.0,
1,shoreline,429,300.0,-605.0,
1,shoreline,430,300.0,-607.0,
1,shoreline,431,299.0,-608.0,
1,shoreline,432,299.0,-610.0,
1,shoreline,433,293.0,-616.0,
1,shoreline,434,293.0,-617.0,
1,shoreline,435,291.0,-619.0,
1,shoreline,436,291.0,-622.0,
1,shoreline,437,290.0,-623.0,
1,shoreline,438,290.0,-628.0,
1,shoreline,439,289.0,-629.0,
1,shoreline,440,289.0,-632.0,
1,shoreline,441,290.0,-633.0,
1,shoreline,442,290.0,-635.0,
1,shoreline,443,291.0,-636.0,
1,shoreline,444,291.0,-637.0,
1,shoreline,445,292.0,-638.0,
1,shoreline,446,292.0,-640.0,
1,shoreline,447,293.0,-641.0,
1,shoreline,448,293.0,-642.0,
1,shoreline,449,297.0,-646.0,
1,shoreline,450,298.0,-646.0,
1,shoreline,451,299.0,-647.0,
1,shoreline,452,299.0,-648.0,
1,shoreline,453,300.0,-649.0,
1,shoreline,454,300.0,-651.0,
1,shoreline,455,301.0,-652.0,
1,shoreline,456,301.0,-656.0,
1,shoreline,457,302.0,-657.0,
1,shoreline,458,302.0,-659.0,
1,shoreline,459,303.0,-660.0,
1,shoreline,460,303.0,-661.0,
1,shoreline,461,305.0,-663.0,
1,shoreline,462,305.0,-664.0,
1,shoreline,463,306.0,-665.0,
1,shoreline,464,306.0,-666.0,
1,shoreline,465,315.0,-675.0,
1,shoreline,466,315.0,-676.0,
1,shoreline,467,316.0,-677.0,
1,shoreline,468,316.0,-679.0,
1,shoreline,469,317.0,-680.0,
1,shoreline,470,316.0,-681.0,
1,shoreline,471,316.0,-685.0,
1,shoreline,472,315.0,-686.0,
1,shoreline,473,315.0,-690.0,
1,shoreline,474,316.0,-691.0,
1,shoreline,475,316.0,-698.0,
1,shoreline,476,317.0,-699.0,
1,shoreline,477,317.0,-702.0,
1,shoreline,478,318.0,-703.0,
1,shoreline,479,318.0,-711.0,
1,shoreline,480,319.0,-712.0,
1,shoreline,481,319.0,-716.0,
1,shoreline,482,320.0,-717.0,
1,shoreline,483,320.0,-724.0,
1,shoreline,484,321.0,-725.0,
1,shoreline,485,321.0,-728.0,
1,shoreline,486,322.0,-729.0,
1,shoreline,487,322.0,-733.0,
1,shoreline,488,323.0,-734.0,
1,shoreline,489,323.0,-735.0,
1,shoreline,490,324.0,-736.0,
1,shoreline,491,324.0,-741.0,
1,shoreline,492,325.0,-742.0,
1,shoreline,493,325.0,-750.0,
1,shoreline,494,326.0,-751.0,
1,shoreline,495,326.0,-766.0,
1,shoreline,496,327.0,-767.0,
1,shoreline,497,327.0,-770.0,
1,shoreline,498,328.0,-771.0,
1,shoreline,499,328.0,-772.0,
1,shoreline,500,329.0,-773.0,
1,shoreline,501,329.0,-775.0,
1,shoreline,502,330.0,-776.0,
1,shoreline,503,330.0,-778.0,
1,shoreline,504,332.0,-780.0,
1,shoreline,505,332.0,-783.0,
1,shoreline,506,333.0,-784.0,
1,shoreline,507,333.0,-786.0,
1,shoreline,508,334.0,-787.0,
1,shoreline,509,334.0,-788.0,
1,shoreline,510,335.0,-789.0,
1,shoreline,511,335.0,-790.0,
1,shoreline,512,336.0,-791.0,
1,shoreline,513,336.0,-793.0,
1,shoreline,514,338.0,-795.0,
1,shoreline,515,338.0,-796.0,
1,shoreline,516,339.0,-797.0,
1,shoreline,517,339.0,-798.0,
1,shoreline,518,340.0,-799.0,
1,shoreline,519,340.0,-801.0,
1,shoreline,520,341.0,-802.0,
1,shoreline,521,341.0,-803.0,
1,shoreline,522,342.0,-804.0,
1,shoreline,523,342.0,-807.0,
1,shoreline,524,343.0,-808.0,
1,shoreline,525,343.0,-809.0,
1,shoreline,526,344.0,-810.0,
1,shoreline,527,344.0,-812.0,
1,shoreline,528,345.0,-813.0,
1,shoreline,529,345.0,-816.0,
1,shoreline,530,346.0,-817.0,
1,shoreline,531,346.0,-819.0,
1,shoreline,532,347.0,-820.0,
1,shoreline,533,347.0,-824.0,
1,shoreline,534,346.0,-825.0,
1,shoreline,535,346.0,-827.0,
1,shoreline,536,341.0,-832.0,
1,shoreline,537,341.0,-833.0,
1,shoreline,538,339.0,-835.0,
1,shoreline,539,339.0,-836.0,
1,shoreline,540,338.0,-837.0,
1,shoreline,541,338.0,-839.0,
1,shoreline,542,337.0,-840.0,
1,shoreline,543,337.0,-843.0,
1,shoreline,544,338.0,-844.0,
1,shoreline,545,338.0,-860.0,
1,shoreline,546,337.0,-861.0,
1,shoreline,547,337.0,-862.0,
1,shoreline,548,336.0,-863.0,
1,shoreline,549,336.0,-864.0,
1,shoreline,550,335.0,-865.0,
1,shoreline,551,335.0,-866.0,
1,shoreline,552,332.0,-869.0,
1,shoreline,553,332.0,-870.0,
1,shoreline,554,331.0,-871.0,
1,shoreline,555,331.0,-872.0,
1,shoreline,556,330.0,-873.0,
1,shoreline,557,330.0,-874.0,
1,shoreline,558,329.0,-875.0,
1,shoreline,559,329.0,-876.0,
1,shoreline,560,326.0,-879.0,
1,shoreline,561,326.0,-881.0,
1,shoreline,562,325.0,-882.0,
1,shoreline,563,325.0,-884.0,
1,shoreline,564,324.0,-885.0,
1,shoreline,565,324.0,-886.0,
1,shoreline,566,323.0,-887.0,
1,shoreline,567,323.0,-888.0,
1,shoreline,568,321.0,-890.0,
1,shoreline,569,321.0,-895.0,
1,shoreline,570,320.0,-896.0,
1,shoreline,571,320.0,-903.0,
1,shoreline,572,319.0,-904.0,
1,shoreline,573,319.0,-912.0,
1,shoreline,574,318.0,-913.0,
1,shoreline,575,318.0,-915.0,
1,shoreline,576,317.0,-916.0,
1,shoreline,577,317.0,-920.0,
1,shoreline,578,316.0,-921.0,
1,shoreline,579,316.0,-922.0,
1,shoreline,580,315.0,-923.0,
1,shoreline,581,315.0,-925.0,
1,shoreline,582,314.0,-926.0,
1,shoreline,583,314.0,-927.0,
1,shoreline,584,313.0,-928.0,
1,shoreline,585,313.0,-932.0,
1,shoreline,586,312.0,-933.0,
1,shoreline,587,629.0,-118.0,
1,shoreline,588,628.0,-117.0,
