feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,413.0,-475.0,
1,shoreline,246,413.0,-476.0,
1,shoreline,247,412.0,-477.0,
1,shoreline,248,412.0,-478.0,
1,shoreline,249,411.0,-479.0,
1,shoreline,250,411.0,-480.0,
1,shoreline,251,410.0,-481.0,
1,shoreline,252,410.0,-482.0,
1,shoreline,253,409.0,-483.0,
1,shoreline,254,409.0,-484.0,
1,shoreline,255,408.0,-485.0,
1,shoreline,256,408.0,-486.0,
1,shoreline,257,406.0,-488.0,
1,shoreline,258,406.0,-489.0,
1,shoreline,259,405.0,-490.0,
1,shoreline,260,405.0,-491.0,
1,shoreline,261,403.0,-493.0,
1,shoreline,262,403.0,-494.0,
1,shoreline,263,401.0,-496.0,
1,shoreline,264,401.0,-497.0,
1,shoreline,265,400.0,-498.0,
1,shoreline,266,400.0,-500.0,
1,shoreline,267,399.0,-501.0,
1,shoreline,268,399.0,-504.0,
1,shoreline,269,398.0,-505.0,
1,shoreline,270,398.0,-506.0,
1,shoreline,271,397.0,-507.0,
1,shoreline,272,397.0,-509.0,
1,shoreline,273,396.0,-510.0,
1,shoreline,274,396.0,-512.0,
1,shoreline,275,395.0,-513.0,
1,shoreline,276,395.0,-514.0,
1,shoreline,277,394.0,-515.0,
1,shoreline,278,394.0,-518.0,
1,shoreline,279,393.0,-519.0,
1,shoreline,280,393.0,-521.0,
1,shoreline,281,392.0,-522.0,
1,shoreline,282,392.0,-527.0,
1,shoreline,283,391.0,-528.0,
1,shoreline,284,391.0,-531.0,
1,shoreline,285,390.0,-532.0,
1,shoreline,286,390.0,-534.0,
1,shoreline,287,389.0,-535.0,
1,shoreline,288,389.0,-536.0,
1,shoreline,289,388.0,-537.0,
1,shoreline,290,388.0,-539.0,
1,shoreline,291,387.0,-540.0,
1,shoreline,292,387.0,-541.0,
1,shoreline,293,386.0,-542.0,
1,shoreline,294,386.0,-547.0,
1,shoreline,295,385.0,-548.0,
1,shoreline,296,385.0,-549.0,
1,shoreline,297,384.0,-550.0,
1,shoreline,298,384.0,-551.0,
1,shoreline,299,383.0,-552.0,
1,shoreline,300,383.0,-553.0,
1,shoreline,301,382.0,-554.0,
1,shoreline,302,382.0,-555.0,
1,shoreline,303,380.0,-557.0,
1,shoreline,304,380.0,-558.0,
1,shoreline,305,379.0,-559.0,
1,shoreline,306,379.0,-561.0,
1,shoreline,307,378.0,-562.0,
1,shoreline,308,378.0,-563.0,
1,shoreline,309,377.0,-564.0,
1,shoreline,310,377.0,-568.0,
1,shoreline,311,376.0,-569.0,
1,shoreline,312,376.0,-573.0,
1,shoreline,313,375.0,-574.0,
1,shoreline,314,375.0,-584.0,
1,shoreline,315,376.0,-585.0,
1,shoreline,316,376.0,-593.0,
1,shoreline,317,375.0,-594.0,
1,shoreline,318,375.0,-600.0,
1,shoreline,319,376.0,-601.0,
1,shoreline,320,376.0,-603.0,
1,shoreline,321,377.0,-604.0,
1,shoreline,322,377.0,-605.0,
1,shoreline,323,378.0,-606.0,
1,shoreline,324,378.0,-607.0,
1,shoreline,325,381.0,-610.0,
1,shoreline,326,381.0,-611.0,
1,shoreline,327,384.0,-614.0,
1,shoreline,328,384.0,-615.0,
1,shoreline,329,385.0,-616.0,
1,shoreline,330,385.0,-617.0,
1,shoreline,331,386.0,-618.0,
1,shoreline,332,386.0,-619.0,
1,shoreline,333,387.0,-620.0,
1,shoreline,334,387.0,-622.0,
1,shoreline,335,388.0,-623.0,
1,shoreline,336,388.0,-625.0,
1,shoreline,337,389.0,-626.0,
1,shoreline,338,389.0,-627.0,
1,shoreline,339,390.0,-628.0,
1,shoreline,340,390.0,-631.0,
1,shoreline,341,391.0,-632.0,
1,shoreline,342,391.0,-635.0,
1,shoreline,343,392.0,-636.0,
1,shoreline,344,392.0,-637.0,
1,shoreline,345,393.0,-638.0,
1,shoreline,346,393.0,-640.0,
1,shoreline,347,394.0,-641.0,
1,shoreline,348,394.0,-642.0,
1,shoreline,349,401.0,-649.0,
1,shoreline,350,401.0,-652.0,
1,shoreline,351,402.0,-653.0,
1,shoreline,352,402.0,-654.0,
1,shoreline,353,400.0,-656.0,
1,shoreline,354,400.0,-658.0,
1,shoreline,355,399.0,-659.0,
1,shoreline,356,399.0,-665.0,
1,shoreline,357,400.0,-666.0,
1,shoreline,358,400.0,-671.0,
1,shoreline,359,401.0,-672.0,
1,shoreline,360,401.0,-674.0,
1,shoreline,361,402.0,-675.0,
1,shoreline,362,402.0,-676.0,
1,shoreline,363,408.0,-682.0,
1,shoreline,364,408.0,-683.0,
1,shoreline,365,409.0,-684.0,
1,shoreline,366,409.0,-685.0,
1,shoreline,367,410.0,-686.0,
1,shoreline,368,410.0,-687.0,
1,shoreline,369,412.0,-689.0,
1,shoreline,370,413.0,-689.0,
1,shoreline,371,414.0,-690.0,
1,shoreline,372,415.0,-690.0,
1,shoreline,373,417.0,-692.0,
1,shoreline,374,418.0,-692.0,
1,shoreline,375,420.0,-694.0,
1,shoreline,376,420.0,-695.0,
1,shoreline,377,425.0,-700.0,
1,shoreline,378,425.0,-701.0,
1,shoreline,379,427.0,-703.0,
1,shoreline,380,427.0,-704.0,
1,shoreline,381,432.0,-709.0,
1,shoreline,382,432.0,-710.0,
1,shoreline,383,433.0,-710.0,
1,shoreline,384,440.0,-717.0,
1,shoreline,385,441.0,-717.0,
1,shoreline,386,445.0,-721.0,
1,shoreline,387,445.0,-722.0,
1,shoreline,388,447.0,-724.0,
1,shoreline,389,447.0,-725.0,
1,shoreline,390,448.0,-726.0,
1,shoreline,391,448.0,-728.0,
1,shoreline,392,449.0,-729.0,
1,shoreline,393,449.0,-732.0,
1,shoreline,394,450.0,-733.0,
1,shoreline,395,450.0,-734.0,
1,shoreline,396,451.0,-735.0,
1,shoreline,397,451.0,-740.0,
1,shoreline,398,450.0,-741.0,
1,shoreline,399,450.0,-746.0,
1,shoreline,400,449.0,-747.0,
1,shoreline,401,449.0,-749.0,
1,shoreline,402,448.0,-750.0,
1,shoreline,403,448.0,-751.0,
1,shoreline,404,445.0,-754.0,
1,shoreline,405,445.0,-755.0,
1,shoreline,406,444.0,-756.0,
1,shoreline,407,444.0,-757.0,
1,shoreline,408,443.0,-758.0,
1,shoreline,409,443.0,-761.0,
1,shoreline,410,444.0,-762.0,
1,shoreline,411,444.0,-764.0,
1,shoreline,412,445.0,-765.0,
1,shoreline,413,445.0,-771.0,
1,shoreline,414,446.0,-772.0,
1,shoreline,415,446.0,-778.0,
1,shoreline,416,447.0,-779.0,
1,shoreline,417,447.0,-781.0,
1,shoreline,418,448.0,-782.0,
1,shoreline,419,448.0,-784.0,
1,shoreline,420,449.0,-785.0,
1,shoreline,421,449.0,-786.0,
1,shoreline,422,450.0,-787.0,
1,shoreline,423,450.0,-789.0,
1,shoreline,424,451.0,-790.0,
1,shoreline,425,451.0,-791.0,
1,shoreline,426,452.0,-792.0,
1,shoreline,427,452.0,-793.0,
1,shoreline,428,453.0,-794.0,
1,shoreline,429,453.0,-795.0,
1,shoreline,430,454.0,-796.0,
1,shoreline,431,454.0,-797.0,
1,shoreline,432,455.0,-798.0,
1,shoreline,433,455.0,-799.0,
1,shoreline,434,468.0,-812.0,
1,shoreline,435,469.0,-812.0,
1,shoreline,436,471.0,-814.0,
1,shoreline,437,472.0,-814.0,
1,shoreline,438,477.0,-819.0,
1,shoreline,439,478.0,-819.0,
1,shoreline,440,479.0,-820.0,
1,shoreline,441,481.0,-820.0,
1,shoreline,442,485.0,-824.0,
1,shoreline,443,486.0,-824.0,
1,shoreline,444,488.0,-826.0,
1,shoreline,445,488.0,-827.0,
1,shoreline,446,489.0,-828.0,
1,shoreline,447,489.0,-829.0,
1,shoreline,448,490.0,-830.0,
1,shoreline,449,490.0,-831.0,
1,shoreline,450,493.0,-834.0,
1,shoreline,451,492.0,-835.0,
1,shoreline,452,492.0,-840.0,
1,shoreline,453,493.0,-841.0,
1,shoreline,454,493.0,-853.0,
1,shoreline,455,494.0,-854.0,
1,shoreline,456,494.0,-856.0,
1,shoreline,457,495.0,-857.0,
1,shoreline,458,495.0,-865.0,
1,shoreline,459,496.0,-866.0,
1,shoreline,460,496.0,-868.0,
1,shoreline,461,497.0,-869.0,
1,shoreline,462,497.0,-870.0,
1,shoreline,463,498.0,-871.0,
1,shoreline,464,498.0,-873.0,
1,shoreline,465,499.0,-874.0,
1,shoreline,466,499.0,-884.0,
1,shoreline,467,498.0,-885.0,
1,shoreline,468,498.0,-894.0,
1,shoreline,469,497.0,-895.0,
1,shoreline,470,497.0,-907.0,
1,shoreline,471,496.0,-908.0,
1,shoreline,472,496.0,-915.0,
1,shoreline,473,497.0,-916.0,
1,shoreline,474,497.0,-917.0,
1,shoreline,475,496.0,-918.0,
1,shoreline,476,496.0,-923.0,
1,shoreline,477,495.0,-924.0,
1,shoreline,478,495.0,-928.0,
1,shoreline,479,496.0,-929.0,
1,shoreline,480,630.0,-118.0,
1,shoreline,481,629.0,-117.0,
1,shoreline,482,625.0,-117.0,
1,shoreline,483,624.0,-116.0,
1,shoreline,484,618.0,-116.0,
