feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,475.0,-225.0,
1,shoreline,107,474.0,-226.0,
1,shoreline,108,473.0,-226.0,
1,shoreline,109,472.0,-227.0,
1,shoreline,110,469.0,-227.0,
1,shoreline,111,468.0,-228.0,
1,shoreline,112,466.0,-228.0,
1,shoreline,113,465.0,-229.0,
1,shoreline,114,463.0,-229.0,
1,shoreline,115,462.0,-230.0,
1,shoreline,116,460.0,-230.0,
1,shoreline,117,459.0,-231.0,
1,shoreline,118,456.0,-231.0,
1,shoreline,119,455.0,-232.0,
1,shoreline,120,453.0,-232.0,
1,shoreline,121,452.0,-233.0,
1,shoreline,122,450.0,-233.0,
1,shoreline,123,449.0,-234.0,
1,shoreline,124,447.0,-234.0,
1,shoreline,125,446.0,-235.0,
1,shoreline,126,445.0,-235.0,
1,shoreline,127,444.0,-236.0,
1,shoreline,128,437.0,-236.0,
1,shoreline,129,436.0,-237.0,
1,shoreline,130,434.0,-237.0,
1,shoreline,131,433.0,-238.0,
1,shoreline,132,432.0,-238.0,
1,shoreline,133,430.0,-240.0,
1,shoreline,134,429.0,-240.0,
1,shoreline,135,428.0,-241.0,
1,shoreline,136,427.0,-241.0,
1,shoreline,137,426.0,-242.0,
1,shoreline,138,425.0,-242.0,
1,shoreline,139,424.0,-243.0,
1,shoreline,140,423.0,-243.0,
1,shoreline,141,422.0,-244.0,
1,shoreline,142,417.0,-244.0,
1,shoreline,143,416.0,-245.0,
1,shoreline,144,415.0,-245.0,
1,shoreline,145,413.0,-247.0,
1,shoreline,146,412.0,-247.0,
1,shoreline,147,411.0,-248.0,
1,shoreline,148,410.0,-248.0,
1,shoreline,149,408.0,-250.0,
1,shoreline,150,407.0,-250.0,
1,shoreline,151,405.0,-252.0,
1,shoreline,152,404.0,-252.0,
1,shoreline,153,401.0,-255.0,
1,shoreline,154,400.0,-255.0,
1,shoreline,155,399.0,-256.0,
1,shoreline,156,397.0,-256.0,
1,shoreline,157,387.0,-266.0,
1,shoreline,158,387.0,-267.0,
1,shoreline,159,384.0,-270.0,
1,shoreline,160,384.0,-271.0,
1,shoreline,161,382.0,-273.0,
1,shoreline,162,381.0,-273.0,
1,shoreline,163,380.0,-274.0,
1,shoreline,164,379.0,-274.0,
1,shoreline,165,378.0,-275.0,
1,shoreline,166,377.0,-275.0,
1,shoreline,167,376.0,-276.0,
1,shoreline,168,375.0,-276.0,
1,shoreline,169,374.0,-277.0,
1,shoreline,170,373.0,-277.0,
1,shoreline,171,372.0,-278.0,
1,shoreline,172,371.0,-278.0,
1,shoreline,173,369.0,-280.0,
1,shoreline,174,368.0,-280.0,
1,shoreline,175,361.0,-287.0,
1,shoreline,176,360.0,-287.0,
1,shoreline,177,358.0,-289.0,
1,shoreline,178,357.0,-289.0,
1,shoreline,179,353.0,-293.0,
1,shoreline,180,353.0,-294.0,
1,shoreline,181,352.0,-295.0,
1,shoreline,182,351.0,-295.0,
1,shoreline,183,349.0,-297.0,
1,shoreline,184,349.0,-298.0,
1,shoreline,185,347.0,-300.0,
1,shoreline,186,346.0,-300.0,
1,shoreline,187,342.0,-304.0,
1,shoreline,188,340.0,-304.0,
1,shoreline,189,339.0,-305.0,
1,shoreline,190,338.0,-305.0,
1,shoreline,191,337.0,-306.0,
1,shoreline,192,336.0,-306.0,
1,shoreline,193,335.0,-307.0,
1,shoreline,194,334.0,-307.0,
1,shoreline,195,332.0,-309.0,
1,shoreline,196,331.0,-309.0,
1,shoreline,197,330.0,-310.0,
1,shoreline,198,329.0,-310.0,
1,shoreline,199,327.0,-312.0,
1,shoreline,200,326.0,-312.0,
1,shoreline,201,325.0,-313.0,
1,shoreline,202,324.0,-313.0,
1,shoreline,203,322.0,-315.0,
1,shoreline,204,320.0,-315.0,
1,shoreline,205,319.0,-316.0,
1,shoreline,206,317.0,-316.0,
1,shoreline,207,316.0,-317.0,
1,shoreline,208,315.0,-317.0,
1,shoreline,209,311.0,-321.0,
1,shoreline,210,310.0,-321.0,
1,shoreline,211,308.0,-323.0,
1,shoreline,212,307.0,-323.0,
1,shoreline,213,306.0,-324.0,
1,shoreline,214,305.0,-324.0,
1,shoreline,215,304.0,-325.0,
1,shoreline,216,303.0,-325.0,
1,shoreline,217,301.0,-327.0,
1,shoreline,218,300.0,-327.0,
1,shoreline,219,299.0,-328.0,
1,shoreline,220,298.0,-328.0,
1,shoreline,221,297.0,-329.0,
1,shoreline,222,296.0,-329.0,
1,shoreline,223,293.0,-332.0,
1,shoreline,224,293.0,-335.0,
1,shoreline,225,295.0,-337.0,
1,shoreline,226,295.0,-339.0,
1,shoreline,227,297.0,-341.0,
1,shoreline,228,298.0,-341.0,
1,shoreline,229,304.0,-347.0,
1,shoreline,230,304.0,-349.0,
1,shoreline,231,303.0,-350.0,
1,shoreline,232,303.0,-354.0,
1,shoreline,233,302.0,-355.0,
1,shoreline,234,301.0,-355.0,
1,shoreline,235,297.0,-359.0,
1,shoreline,236,296.0,-359.0,
1,shoreline,237,295.0,-360.0,
1,shoreline,238,294.0,-360.0,
1,shoreline,239,291.0,-363.0,
1,shoreline,240,290.0,-363.0,
1,shoreline,241,282.0,-371.0,
1,shoreline,242,282.0,-372.0,
1,shoreline,243,280.0,-374.0,
1,shoreline,244,280.0,-375.0,
1,shoreline,245,278.0,-377.0,
1,shoreline,246,278.0,-379.0,
1,shoreline,247,277.0,-380.0,
1,shoreline,248,277.0,-381.0,
1,shoreline,249,276.0,-382.0,
1,shoreline,250,276.0,-383.0,
1,shoreline,251,275.0,-384.0,
1,shoreline,252,275.0,-385.0,
1,shoreline,253,274.0,-386.0,
1,shoreline,254,274.0,-387.0,
1,shoreline,255,273.0,-388.0,
1,shoreline,256,273.0,-389.0,
1,shoreline,257,272.0,-390.0,
1,shoreline,258,272.0,-395.0,
1,shoreline,259,273.0,-396.0,
1,shoreline,260,273.0,-398.0,
1,shoreline,261,274.0,-399.0,
1,shoreline,262,274.0,-400.0,
1,shoreline,263,273.0,-401.0,
1,shoreline,264,273.0,-406.0,
1,shoreline,265,270.0,-409.0,
1,shoreline,266,270.0,-410.0,
1,shoreline,267,266.0,-414.0,
1,shoreline,268,266.0,-415.0,
1,shoreline,269,265.0,-416.0,
1,shoreline,270,265.0,-421.0,
1,shoreline,271,264.0,-422.0,
1,shoreline,272,264.0,-424.0,
1,shoreline,273,263.0,-425.0,
1,shoreline,274,263.0,-426.0,
1,shoreline,275,262.0,-427.0,
1,shoreline,276,262.0,-428.0,
1,shoreline,277,261.0,-429.0,
1,shoreline,278,261.0,-431.0,
1,shoreline,279,260.0,-432.0,
1,shoreline,280,260.0,-436.0,
1,shoreline,281,259.0,-437.0,
1,shoreline,282,259.0,-440.0,
1,shoreline,283,258.0,-441.0,
1,shoreline,284,258.0,-443.0,
1,shoreline,285,257.0,-444.0,
1,shoreline,286,257.0,-446.0,
1,shoreline,287,256.0,-447.0,
1,shoreline,288,256.0,-450.0,
1,shoreline,289,257.0,-451.0,
1,shoreline,290,257.0,-460.0,
1,shoreline,291,253.0,-464.0,
1,shoreline,292,252.0,-464.0,
1,shoreline,293,251.0,-465.0,
1,shoreline,294,250.0,-465.0,
1,shoreline,295,249.0,-466.0,
1,shoreline,296,248.0,-466.0,
1,shoreline,297,247.0,-467.0,
1,shoreline,298,246.0,-467.0,
1,shoreline,299,244.0,-469.0,
1,shoreline,300,243.0,-469.0,
1,shoreline,301,241.0,-471.0,
1,shoreline,302,240.0,-471.0,
1,shoreline,303,239.0,-472.0,
1,shoreline,304,237.0,-472.0,
1,shoreline,305,236.0,-473.0,
1,shoreline,306,235.0,-473.0,
1,shoreline,307,234.0,-474.0,
1,shoreline,308,233.0,-474.0,
1,shoreline,309,232.0,-475.0,
1,shoreline,310,231.0,-475.0,
1,shoreline,311,229.0,-477.0,
1,shoreline,312,228.0,-477.0,
1,shoreline,313,228.0,-478.0,
1,shoreline,314,227.0,-479.0,
1,shoreline,315,226.0,-479.0,
1,shoreline,316,225.0,-480.0,
1,shoreline,317,223.0,-480.0,
1,shoreline,318,222.0,-481.0,
1,shoreline,319,221.0,-481.0,
1,shoreline,320,218.0,-484.0,
1,shoreline,321,217.0,-484.0,
1,shoreline,322,215.0,-486.0,
1,shoreline,323,214.0,-486.0,
1,shoreline,324,212.0,-488.0,
1,shoreline,325,211.0,-488.0,
1,shoreline,326,210.0,-489.0,
1,shoreline,327,208.0,-489.0,
1,shoreline,328,207.0,-490.0,
1,shoreline,329,206.0,-490.0,
1,shoreline,330,205.0,-491.0,
1,shoreline,331,204.0,-491.0,
1,shoreline,332,203.0,-492.0,
1,shoreline,333,201.0,-492.0,
1,shoreline,334,200.0,-493.0,
1,shoreline,335,199.0,-493.0,
1,shoreline,336,198.0,-494.0,
1,shoreline,337,196.0,-494.0,
1,shoreline,338,195.0,-495.0,
1,shoreline,339,194.0,-495.0,
1,shoreline,340,193.0,-496.0,
1,shoreline,341,192.0,-496.0,
1,shoreline,342,187.0,-501.0,
1,shoreline,343,185.0,-501.0,
1,shoreline,344,184.0,-502.0,
1,shoreline,345,181.0,-502.0,
1,shoreline,346,180.0,-503.0,
1,shoreline,347,177.0,-503.0,
1,shoreline,348,176.0,-504.0,
1,shoreline,349,175.0,-504.0,
1,shoreline,350,174.0,-505.0,
1,shoreline,351,173.0,-505.0,
1,shoreline,352,172.0,-506.0,
1,shoreline,353,171.0,-506.0,
1,shoreline,354,170.0,-507.0,
1,shoreline,355,169.0,-507.0,
1,shoreline,356,167.0,-509.0,
1,shoreline,357,164.0,-509.0,
1,shoreline,358,163.0,-510.0,
1,shoreline,359,161.0,-510.0,
1,shoreline,360,160.0,-511.0,
1,shoreline,361,158.0,-511.0,
1,shoreline,362,157.0,-512.0,
1,shoreline,363,156.0,-512.0,
1,shoreline,364,154.0,-514.0,
1,shoreline,365,153.0,-514.0,
1,shoreline,366,151.0,-516.0,
1,shoreline,367,150.0,-516.0,
1,shoreline,368,148.0,-518.0,
1,shoreline,369,147.0,-518.0,
1,shoreline,370,146.0,-519.0,
1,shoreline,371,145.0,-519.0,
1,shoreline,372,143.0,-521.0,
1,shoreline,373,142.0,-521.0,
1,shoreline,374,142.0,-522.0,
1,shoreline,375,138.0,-526.0,
1,shoreline,376,137.0,-526.0,
1,shoreline,377,136.0,-527.0,
1,shoreline,378,136.0,-528.0,
1,shoreline,379,133.0,-531.0,
1,shoreline,380,132.0,-531.0,
1,shoreline,381,128.0,-535.0,
1,shoreline,382,128.0,-536.0,
1,shoreline,383,125.0,-539.0,
1,shoreline,384,125.0,-540.0,
1,shoreline,385,119.0,-546.0,
1,shoreline,386,118.0,-546.0,
1,shoreline,387,117.0,-547.0,
1,shoreline,388,116.0,-547.0,
1,shoreline,389,115.0,-548.0,
1,shoreline,390,114.0,-548.0,
1,shoreline,391,111.0,-551.0,
1,shoreline,392,110.0,-551.0,
1,shoreline,393,105.0,-556.0,
1,shoreline,394,104.0,-556.0,
1,shoreline,395,103.0,-557.0,
1,shoreline,396,102.0,-557.0,
1,shoreline,397,102.0,-558.0,
1,shoreline,398,100.0,-560.0,
1,shoreline,399,99.0,-560.0,
1,shoreline,400,98.0,-561.0,
1,shoreline,401,97.0,-561.0,
1,shoreline,402,90.0,-568.0,
1,shoreline,403,90.0,-569.0,
1,shoreline,404,88.0,-571.0,
1,shoreline,405,87.0,-571.0,
1,shoreline,406,86.0,-572.0,
1,shoreline,407,86.0,-573.0,
1,shoreline,408,83.0,-576.0,
1,shoreline,409,82.0,-576.0,
1,shoreline,410,79.0,-579.0,
1,shoreline,411,78.0,-579.0,
1,shoreline,412,77.0,-580.0,
1,shoreline,413,77.0,-581.0,
1,shoreline,414,75.0,-583.0,
1,shoreline,415,75.0,-584.0,
1,shoreline,416,73.0,-586.0,
1,shoreline,417,73.0,-588.0,
1,shoreline,418,72.0,-589.0,
1,shoreline,419,72.0,-590.0,
1,shoreline,420,73.0,-591.0,
1,shoreline,421,73.0,-592.0,
1,shoreline,422,74.0,-593.0,
1,shoreline,423,74.0,-595.0,
1,shoreline,424,72.0,-597.0,
1,shoreline,425,72.0,-603.0,
1,shoreline,426,71.0,-604.0,
1,shoreline,427,71.0,-606.0,
1,shoreline,428,66.0,-611.0,
1,shoreline,429,66.0,-612.0,
1,shoreline,430,63.0,-615.0,
1,shoreline,431,60.0,-615.0,
1,shoreline,432,59.0,-616.0,
1,shoreline,433,56.0,-616.0,
1,shoreline,434,55.0,-617.0,
1,shoreline,435,54.0,-617.0,
1,shoreline,436,54.0,-618.0,
1,shoreline,437,53.0,-619.0,
1,shoreline,438,52.0,-619.0,
1,shoreline,439,50.0,-621.0,
1,shoreline,440,50.0,-622.0,
1,shoreline,441,49.0,-623.0,
1,shoreline,442,48.0,-623.0,
1,shoreline,443,47.0,-624.0,
1,shoreline,444,45.0,-624.0,
1,shoreline,445,45.0,-625.0,
1,shoreline,446,42.0,-628.0,
1,shoreline,447,32.0,-628.0,
1,shoreline,448,31.0,-629.0,
1,shoreline,449,31.0,-630.0,
1,shoreline,450,30.0,-631.0,
1,shoreline,451,29.0,-631.0,
1,shoreline,452,27.0,-633.0,
1,shoreline,453,23.0,-633.0,
1,shoreline,454,22.0,-632.0,
1,shoreline,455,23.0,-633.0,
1,shoreline,456,23.0,-635.0,
1,shoreline,457,19.0,-639.0,
1,shoreline,458,18.0,-639.0,
1,shoreline,459,21.0,-642.0,
1,shoreline,460,21.0,-643.0,
1,shoreline,461,19.0,-645.0,
1,shoreline,462,15.0,-645.0,
1,shoreline,463,14.0,-646.0,
1,shoreline,464,12.0,-646.0,
1,shoreline,465,11.0,-647.0,
1,shoreline,466,11.0,-648.0,
1,shoreline,467,13.0,-650.0,
1,shoreline,468,10.0,-653.0,
1,shoreline,469,10.0,-661.0,
1,shoreline,470,12.0,-663.0,
1,shoreline,471,14.0,-663.0,
1,shoreline,472,15.0,-664.0,
1,shoreline,473,17.0,-664.0,
1,shoreline,474,18.0,-663.0,
1,shoreline,475,19.0,-663.0,
1,shoreline,476,20.0,-662.0,
1,shoreline,477,22.0,-662.0,
1,shoreline,478,23.0,-661.0,
1,shoreline,479,23.0,-660.0,
1,shoreline,480,24.0,-659.0,
1,shoreline,481,25.0,-659.0,
1,shoreline,482,26.0,-658.0,
1,shoreline,483,33.0,-658.0,
1,shoreline,484,35.0,-660.0,
1,shoreline,485,35.0,-661.0,
1,shoreline,486,32.0,-664.0,
1,shoreline,487,30.0,-664.0,
1,shoreline,488,30.0,-665.0,
1,shoreline,489,29.0,-666.0,
1,shoreline,490,28.0,-666.0,
1,shoreline,491,27.0,-667.0,
1,shoreline,492,26.0,-667.0,
1,shoreline,493,23.0,-670.0,
1,shoreline,494,20.0,-670.0,
1,shoreline,495,18.0,-668.0,
1,shoreline,496,18.0,-667.0,
1,shoreline,497,17.0,-666.0,
1,shoreline,498,16.0,-667.0,
1,shoreline,499,15.0,-667.0,
1,shoreline,500,15.0,-668.0,
1,shoreline,501,14.0,-669.0,
1,shoreline,502,15.0,-670.0,
1,shoreline,503,15.0,-671.0,
1,shoreline,504,16.0,-672.0,
1,shoreline,505,14.0,-674.0,
1,shoreline,506,14.0,-676.0,
1,shoreline,507,12.0,-678.0,
1,shoreline,508,11.0,-678.0,
1,shoreline,509,7.0,-682.0,
1,shoreline,510,6.0,-682.0,
1,shoreline,511,5.0,-683.0,
1,shoreline,512,645.0,-121.0,
1,shoreline,513,640.0,-120.0,
1,shoreline,514,639.0,-121.0,
1,shoreline,515,638.0,-121.0,
1,shoreline,516,637.0,-122.0,
1,shoreline,517,635.0,-120.0,
1,shoreline,518,634.0,-120.0,
1,shoreline,519,633.0,-119.0,
1,shoreline,520,627.0,-119.0,
1,shoreline,521,626.0,-118.0,
1,shoreline,522,622.0,-118.0,
1,shoreline,523,621.0,-117.0,
1,shoreline,524,618.0,-117.0,
1,shoreline,525,617.0,-116.0,
